timestamp_us,collection,mark_time_us,sweep_time_us
1539342762203431,2806,64,297
1539342762209255,2807,101,296
1539342762215081,2808,68,282
1539342762220793,2809,76,285
1539342762226558,2810,79,287
1539342762232426,2811,99,299
1539342762238330,2812,70,285
1539342762244089,2813,89,296
1539342762249904,2814,92,294
1539342762255766,2815,105,303
1539342762261686,2816,90,292
1539342762267445,2817,77,336
1539342762273356,2818,104,299
1539342762279288,2819,76,299
1539342762285303,2820,73,283
1539342762291121,2821,82,289
1539342762297079,2822,73,283
1539342762303030,2823,75,291
1539342762308917,2824,93,298
1539342762314753,2825,72,290
1539342762320545,2826,66,289
1539342762326457,2827,68,288
1539342762332309,2828,90,326
1539342762338121,2829,79,296
1539342762343942,2830,64,284
1539342762349851,2831,99,294
1539342762355641,2832,131,299
1539342762361495,2833,65,284
1539342762367266,2834,77,296
1539342762373160,2835,77,294
1539342762378969,2836,98,301
1539342762384835,2837,92,293
1539342762390574,2838,74,291
1539342762396465,2839,90,327
1539342762402335,2840,79,319
1539342762408277,2841,111,303
1539342762414032,2842,82,284
1539342762419859,2843,89,296
1539342762425689,2844,75,288
1539342762431541,2845,92,306
1539342762437312,2846,95,303
1539342762443231,2847,65,280
1539342762449146,2848,101,298
1539342762455081,2849,65,281
1539342762460939,2850,112,317
1539342762466762,2851,74,286
1539342762472662,2852,75,292
1539342762478581,2853,73,294
1539342762484327,2854,78,293
1539342762490270,2855,92,377
1539342762496636,2856,103,344
1539342762502756,2857,88,300
1539342762508717,2858,71,300
1539342762514683,2859,101,295
1539342762520857,2860,71,299
1539342762526916,2861,68,290
1539342762532870,2862,63,294
1539342762538731,2863,73,298
1539342762544800,2864,72,300
1539342762550734,2865,94,299
1539342762556777,2866,73,298
1539342762562664,2867,88,298
1539342762568652,2868,87,295
1539342762574487,2869,100,302
1539342762580356,2870,64,288
1539342762586125,2871,84,292
1539342762592104,2872,141,323
1539342762597960,2873,90,295
1539342762603986,2874,80,330
1539342762609808,2875,81,295
1539342762615743,2876,72,289
1539342762621566,2877,70,289
1539342762627480,2878,110,363
1539342762633278,2879,71,281
1539342762639124,2880,67,284
1539342762644969,2881,72,287
1539342762650829,2882,69,286
1539342762656602,2883,68,286
1539342762662389,2884,80,294
1539342762668274,2885,71,292
1539342762674131,2886,87,304
1539342762679912,2887,96,301
1539342762685666,2888,63,281
1539342762691520,2889,97,343
1539342762697455,2890,64,286
1539342762703194,2891,73,283
1539342762709007,2892,78,300
1539342762714870,2893,95,297
1539342762720775,2894,65,285
1539342762726496,2895,88,299
1539342762732315,2896,94,296
1539342762738135,2897,73,289
1539342762744048,2898,84,295
1539342762749744,2899,74,285
1539342762755592,2900,85,308
1539342762761486,2901,66,288
1539342762767346,2902,72,337
1539342762773257,2903,69,289
1539342762779104,2904,69,284
1539342762785069,2905,77,290
1539342762790974,2906,67,287
1539342762796825,2907,78,327
1539342762802602,2908,76,287
1539342762808560,2909,191,345
1539342762814519,2910,103,334
1539342762820398,2911,94,293
1539342762826150,2912,77,288
1539342762832058,2913,85,295
1539342762837857,2914,103,304
1539342762843650,2915,102,294
1539342762849339,2916,106,309
1539342762855151,2917,79,287
1539342762860956,2918,68,291
1539342762866848,2919,113,343
1539342762872701,2920,71,285
1539342762878537,2921,63,278
1539342762884403,2922,70,289
1539342762890278,2923,73,291
1539342762896165,2924,81,301
1539342762902089,2925,62,286
1539342762908081,2926,69,291
1539342762914025,2927,85,288
1539342762919869,2928,80,296
1539342762925739,2929,66,290
1539342762931726,2930,64,290
1539342762937690,2931,88,296
1539342762943475,2932,97,341
1539342762949333,2933,71,291
1539342762955245,2934,70,284
1539342762961176,2935,77,296
1539342762966905,2936,95,295
1539342762972711,2937,94,299
1539342762978525,2938,85,292
1539342762984448,2939,67,286
1539342762990168,2940,70,288
1539342762996027,2941,88,305
1539342763002004,2942,72,348
1539342763008153,2943,65,318
1539342763014037,2944,74,301
1539342763019968,2945,88,304
1539342763025937,2946,108,337
1539342763031924,2947,87,298
1539342763037790,2948,63,288
1539342763043671,2949,76,284
1539342763049737,2950,76,299
1539342763055655,2951,104,289
1539342763061544,2952,91,304
1539342763067320,2953,78,321
1539342763073273,2954,74,292
1539342763079090,2955,80,288
1539342763084921,2956,88,292
1539342763090699,2957,69,288
1539342763096608,2958,100,301
1539342763102427,2959,79,287
1539342763108334,2960,80,287
1539342763114092,2961,94,300
1539342763120002,2962,85,305
1539342763125823,2963,77,285
1539342763131747,2964,80,301
1539342763137551,2965,78,292
1539342763143382,2966,92,324
1539342763149219,2967,211,326
1539342763155207,2968,76,285
1539342763161014,2969,73,297
1539342763166847,2970,75,294
1539342763172768,2971,95,296
1539342763178626,2972,125,316
1539342763184388,2973,86,293
1539342763190215,2974,77,293
1539342763196134,2975,61,286
1539342763202057,2976,79,295
1539342763207848,2977,98,301
1539342763213655,2978,96,301
1539342763219521,2979,86,325
1539342763225481,2980,67,283
1539342763231174,2981,72,290
1539342763237038,2982,84,291
1539342763242928,2983,66,288
1539342763248842,2984,74,296
1539342763254563,2985,64,283
1539342763260396,2986,145,312
1539342763266364,2987,84,307
1539342763272387,2988,90,302
1539342763278212,2989,92,299
1539342763284079,2990,75,299
1539342763290092,2991,72,287
1539342763295994,2992,92,301
1539342763301862,2993,76,293
1539342763307641,2994,96,312
1539342763313622,2995,77,295
1539342763319444,2996,99,316
1539342763325317,2997,120,353
1539342763331011,2998,78,286
1539342763336893,2999,103,304
1539342763342743,3000,84,302
1539342763348681,3001,86,303
1539342763354432,3002,74,293
1539342763360305,3003,88,299
1539342763366141,3004,78,298
1539342763372064,3005,113,303
1539342763377829,3006,81,289
1539342763383640,3007,105,295
1539342763389522,3008,73,287
1539342763395396,3009,91,311
1539342763401230,3010,96,307
1539342763407007,3011,64,281
1539342763412937,3012,64,286
1539342763418847,3013,87,297
1539342763424708,3014,89,308
1539342763430565,3015,77,290
1539342763436512,3016,138,315
1539342763442555,3017,79,308
1539342763448375,3018,60,281
1539342763454266,3019,79,288
1539342763460220,3020,68,285
1539342763466160,3021,75,296
1539342763471917,3022,72,289
1539342763477733,3023,85,294
1539342763483620,3024,82,285
1539342763489654,3025,80,346
1539342763495865,3026,89,316
1539342763501990,3027,96,305
1539342763508154,3028,67,302
1539342763514310,3029,69,292
1539342763520282,3030,89,310
1539342763526103,3031,101,300
1539342763532062,3032,102,305
1539342763537865,3033,77,298
1539342763543670,3034,123,302
1539342763549408,3035,94,296
1539342763555247,3036,67,282
1539342763561023,3037,240,329
1539342763566890,3038,79,291
1539342763572616,3039,72,293
1539342763578477,3040,97,296
1539342763584213,3041,91,298
1539342763590046,3042,88,304
1539342763595791,3043,109,301
1539342763601578,3044,70,283
1539342763607322,3045,88,322
1539342763613125,3046,98,297
1539342763618829,3047,63,284
1539342763624638,3048,77,291
1539342763630521,3049,96,295
1539342763636443,3050,103,309
1539342763642244,3051,92,302
1539342763648053,3052,78,296
1539342763653953,3053,92,304
1539342763659894,3054,75,296
1539342763665690,3055,63,282
1539342763671522,3056,112,352
1539342763677353,3057,109,324
1539342763683225,3058,77,296
1539342763688935,3059,71,286
1539342763694739,3060,85,295
1539342763700565,3061,64,284
1539342763706389,3062,78,291
1539342763712076,3063,87,294
1539342763717835,3064,77,291
1539342763723679,3065,94,289
1539342763729522,3066,94,294
1539342763735202,3067,103,326
1539342763740985,3068,93,299
1539342763746842,3069,70,287
1539342763752680,3070,94,302
1539342763758430,3071,77,295
1539342763764170,3072,67,288
1539342763770202,3073,76,292
1539342763775999,3074,101,303
1539342763781762,3075,73,289
1539342763787470,3076,86,322
1539342763793330,3077,95,305
1539342763799098,3078,77,282
1539342763804941,3079,72,291
1539342763810661,3080,82,294
1539342763816480,3081,78,293
1539342763822236,3082,72,284
1539342763828092,3083,75,297
1539342763833792,3084,78,292
1539342763839586,3085,86,329
1539342763845366,3086,79,295
1539342763851153,3087,73,289
1539342763856884,3088,69,289
1539342763862648,3089,83,287
1539342763868496,3090,73,322
1539342763874315,3091,91,298
1539342763880056,3092,99,299
1539342763885786,3093,64,279
1539342763891721,3094,69,295
1539342763897584,3095,90,298
1539342763903318,3096,87,321
1539342763909169,3097,62,281
1539342763915081,3098,79,338
1539342763921145,3099,80,291
1539342763926991,3100,69,284
1539342763932887,3101,85,305
1539342763938775,3102,82,286
1539342763944713,3103,67,285
1539342763950461,3104,71,284
1539342763956307,3105,85,292
1539342763962169,3106,93,298
1539342763968098,3107,93,296
1539342763973861,3108,61,286
1539342763979649,3109,116,300
1539342763985633,3110,95,322
1539342763991530,3111,88,318
1539342763997381,3112,85,296
1539342764003237,3113,100,360
1539342764009553,3114,80,327
1539342764015905,3115,98,356
1539342764022272,3116,102,352
1539342764028559,3117,106,361
1539342764034984,3118,72,299
1539342764041261,3119,99,309
1539342764047566,3120,80,345
1539342764053809,3121,81,300
1539342764060123,3122,104,308
1539342764066293,3123,99,333
1539342764072593,3124,102,311
1539342764078689,3125,67,290
1539342764084875,3126,101,315
1539342764090963,3127,86,299
1539342764097115,3128,110,306
1539342764103082,3129,70,289
1539342764109104,3130,73,294
1539342764115107,3131,97,295
1539342764121063,3132,101,303
1539342764126865,3133,92,294
1539342764132681,3134,78,299
1539342764138578,3135,88,306
1539342764144450,3136,63,286
1539342764150209,3137,71,316
1539342764156059,3138,112,314
1539342764161914,3139,75,293
1539342764167885,3140,76,301
1539342764173613,3141,85,291
1539342764179435,3142,90,331
1539342764185307,3143,68,287
1539342764191206,3144,61,285
1539342764196977,3145,65,288
1539342764202808,3146,102,300
1539342764208710,3147,71,285
1539342764214603,3148,68,287
1539342764220405,3149,78,296
1539342764226230,3150,63,288
1539342764232145,3151,104,307
1539342764237973,3152,74,289
1539342764243795,3153,65,289
1539342764249553,3154,64,291
1539342764255503,3155,69,300
1539342764261344,3156,90,319
1539342764267186,3157,78,293
1539342764273066,3158,62,279
1539342764279004,3159,95,300
1539342764284867,3160,73,291
1539342764290741,3161,79,317
1539342764296677,3162,78,300
1539342764302597,3163,100,304
1539342764308455,3164,88,295
1539342764314367,3165,87,302
1539342764320161,3166,107,300
1539342764326018,3167,68,288
1539342764331881,3168,73,299
1539342764337777,3169,68,285
1539342764343584,3170,83,327
1539342764349434,3171,64,283
1539342764355278,3172,69,286
1539342764361195,3173,84,288
1539342764366980,3174,80,295
1539342764372802,3175,71,290
1539342764378691,3176,65,283
1539342764384627,3177,84,301
1539342764390410,3178,64,284
1539342764396236,3179,65,287
1539342764402129,3180,98,309
1539342764408074,3181,90,301
1539342764413960,3182,71,288
1539342764419817,3183,66,285
1539342764425672,3184,85,295
1539342764431602,3185,64,319
1539342764437377,3186,64,283
1539342764443218,3187,82,303
1539342764449123,3188,87,295
1539342764455040,3189,92,298
1539342764460833,3190,69,289
1539342764466664,3191,104,350
1539342764472623,3192,68,278
1539342764478489,3193,76,295
1539342764484315,3194,59,285
1539342764490262,3195,74,395
1539342764496720,3196,81,313
1539342764502790,3197,72,293
1539342764508913,3198,92,318
1539342764514901,3199,69,289
1539342764521205,3200,70,300
1539342764527272,3201,88,314
1539342764533222,3202,201,329
1539342764539137,3203,76,288
1539342764545124,3204,84,304
1539342764550944,3205,101,299
1539342764556935,3206,82,290
1539342764562688,3207,116,301
1539342764568599,3208,100,300
1539342764574434,3209,79,321
1539342764580425,3210,77,293
1539342764586225,3211,76,295
1539342764592102,3212,94,298
1539342764597924,3213,76,298
1539342764603809,3214,67,284
1539342764609584,3215,77,335
1539342764615427,3216,84,314
1539342764621337,3217,74,290
1539342764627204,3218,88,300
1539342764632986,3219,83,306
1539342764638824,3220,78,293
1539342764644748,3221,88,322
1539342764650664,3222,63,280
1539342764656461,3223,71,321
1539342764662274,3224,113,316
1539342764668161,3225,111,302
1539342764674078,3226,101,295
1539342764679821,3227,94,297
1539342764685652,3228,94,299
1539342764691534,3229,100,315
1539342764697467,3230,92,293
1539342764703190,3231,62,283
1539342764709027,3232,100,297
1539342764714904,3233,94,321
1539342764720834,3234,86,295
1539342764726643,3235,85,293
1539342764732414,3236,97,300
1539342764738302,3237,74,284
1539342764744153,3238,91,327
1539342764750015,3239,92,300
1539342764755832,3240,99,315
1539342764761743,3241,68,289
1539342764767571,3242,95,330
1539342764773604,3243,77,321
1539342764779414,3244,76,330
1539342764785374,3245,97,297
1539342764791159,3246,95,324
1539342764797110,3247,97,306
1539342764802873,3248,67,290
1539342764808752,3249,100,316
1539342764814594,3250,84,290
1539342764820492,3251,108,299
1539342764826251,3252,68,287
1539342764832080,3253,73,292
1539342764837974,3254,94,295
1539342764843853,3255,99,301
1539342764849631,3256,89,305
1539342764855413,3257,79,328
1539342764861363,3258,88,309
1539342764867247,3259,63,282
1539342764873085,3260,72,299
1539342764878930,3261,114,317
1539342764884795,3262,71,286
1539342764890712,3263,77,298
1539342764896586,3264,85,297
1539342764902525,3265,89,294
1539342764908425,3266,68,290
1539342764914396,3267,64,283
1539342764920322,3268,63,284
1539342764926175,3269,101,295
1539342764932167,3270,70,287
1539342764938099,3271,67,283
1539342764943908,3272,65,286
1539342764949707,3273,76,295
1539342764955602,3274,75,324
1539342764961457,3275,92,299
1539342764967264,3276,69,288
1539342764973056,3277,105,310
1539342764978968,3278,77,291
1539342764984817,3279,90,305
1539342764990703,3280,65,287
1539342764996492,3281,79,288
1539342765002472,3282,77,334
1539342765008668,3283,86,316
1539342765015085,3284,76,338
1539342765021372,3285,77,306
1539342765027803,3286,77,304
1539342765034131,3287,84,299
1539342765040555,3288,80,309
1539342765046809,3289,78,301
1539342765053238,3290,92,300
1539342765059561,3291,82,334
1539342765066014,3292,75,295
1539342765072312,3293,84,302
1539342765078613,3294,67,288
1539342765084968,3295,71,296
1539342765091300,3296,86,315
1539342765097512,3297,82,302
1539342765103723,3298,69,290
1539342765109965,3299,66,290
1539342765116219,3300,85,299
1539342765122265,3301,64,290
1539342765128328,3302,67,288
1539342765134399,3303,102,312
1539342765140509,3304,93,307
1539342765146357,3305,71,289
1539342765152264,3306,66,287
1539342765158124,3307,85,292
1539342765164053,3308,64,287
1539342765169737,3309,62,284
1539342765175601,3310,79,334
1539342765181479,3311,83,295
1539342765187365,3312,91,337
1539342765193073,3313,66,285
1539342765198873,3314,104,301
1539342765204761,3315,66,286
1539342765210619,3316,75,299
1539342765216416,3317,60,287
1539342765222185,3318,74,324
1539342765228146,3319,74,296
1539342765234019,3320,72,291
1539342765239848,3321,90,329
1539342765245607,3322,68,287
1539342765251508,3323,69,321
1539342765257378,3324,83,336
1539342765263231,3325,77,291
1539342765269008,3326,73,283
1539342765275110,3327,97,300
1539342765280970,3328,67,284
1539342765286881,3329,89,294
1539342765292849,3330,76,296
1539342765298751,3331,76,295
1539342765304618,3332,67,286
1539342765310534,3333,73,290
1539342765316326,3334,90,293
1539342765322170,3335,76,298
1539342765328024,3336,74,318
1539342765333913,3337,70,285
1539342765339707,3338,69,290
1539342765345576,3339,74,290
1539342765351470,3340,67,320
1539342765357348,3341,90,299
1539342765363115,3342,80,292
1539342765368957,3343,66,286
1539342765374841,3344,61,284
1539342765380757,3345,86,297
1539342765386493,3346,97,308
1539342765392335,3347,112,312
1539342765398297,3348,79,331
1539342765404297,3349,78,294
1539342765410116,3350,69,282
1539342765415975,3351,123,319
1539342765421827,3352,94,295
