timestamp_us,collection,mark_time_us,sweep_time_us
1539345599518609,2362,4200,2569
1539345599549928,2363,3963,1761
1539345599578918,2364,3408,2188
1539345599602357,2365,2408,1767
1539345599628264,2366,2472,2931
1539345599658247,2367,1798,1843
1539345599695795,2368,3493,3096
1539345599738212,2369,5916,2606
1539345599765004,2370,3635,1862
1539345599807635,2371,2831,3339
1539345599838542,2372,1768,1840
1539345599876089,2373,3532,2973
1539345599905206,2374,2792,1825
1539345599950250,2375,1585,1786
1539345599986060,2376,2831,2675
1539345600032659,2377,6223,2624
1539345600074310,2378,2063,1951
1539345600105767,2379,2489,2255
1539345600144149,2380,4235,1773
1539345600172753,2381,3635,2231
1539345600201173,2382,3151,1744
1539345600228323,2383,3385,2970
1539345600259091,2384,2561,1772
1539345600285530,2385,2356,2371
1539345600326686,2386,4361,1778
1539345600354848,2387,4646,3145
1539345600377149,2388,1834,1787
1539345600417627,2389,4530,2866
1539345600449612,2390,3789,1814
1539345600477979,2391,3904,3056
1539345600508616,2392,3066,1836
1539345600533465,2393,2490,2607
1539345600573076,2394,3891,1848
1539345600590733,2395,2271,2794
1539345600634818,2396,4194,1794
1539345600663211,2397,3374,2101
1539345600692367,2398,3142,1778
1539345600719519,2399,2734,2199
1539345600748348,2400,2513,1812
1539345600775377,2401,2603,2897
1539345600802574,2402,1769,1816
1539345600840609,2403,3756,2975
1539345600870064,2404,2664,1849
1539345600896750,2405,2297,2228
1539345600935760,2406,4187,1810
1539345600963892,2407,3480,2368
1539345600988631,2408,2351,1806
1539345601015432,2409,2863,3003
1539345601046428,2410,1900,1810
1539345601073580,2411,2020,2400
1539345601101867,2412,1683,1834
1539345601137169,2413,2799,2651
1539345601177143,2414,4405,1852
1539345601205128,2415,4362,3185
1539345601237292,2416,3619,1755
1539345601265269,2417,3515,2804
1539345601294120,2418,2641,1825
1539345601320711,2419,2596,2702
1539345601345811,2420,1598,1746
1539345601370383,2421,6040,2532
1539345601411537,2422,1911,1889
1539345601438068,2423,2361,2831
1539345601482562,2424,4451,1843
1539345601501858,2425,2316,2717
1539345601531681,2426,1974,1722
1539345601558660,2427,2395,2869
1539345601588990,2428,1739,1854
1539345601630085,2429,4126,3101
1539345601651604,2430,1832,1816
1539345601692143,2431,4256,2754
1539345601711526,2432,1805,1795
1539345601734879,2433,6016,2648
1539345601771120,2434,1607,1815
1539345601806728,2435,3024,2927
1539345601837293,2436,2386,1853
1539345601863502,2437,2332,2663
1539345601892390,2438,1872,1763
1539345601918983,2439,1949,2238
1539345601968238,2440,5969,2628
1539345602009835,2441,2057,1957
1539345602047939,2442,3324,2306
1539345602087985,2443,5954,2479
1539345602124065,2444,1644,1841
1539345602159886,2445,2708,2942
1539345602190296,2446,2198,1781
1539345602215954,2447,2803,3085
1539345602246437,2448,1840,1770
1539345602269884,2449,5981,2570
1539345602306077,2450,1633,1790
1539345602331933,2451,5942,2631
1539345602373130,2452,2062,1895
1539345602387158,2453,3726,1827
1539345602415494,2454,3791,2999
1539345602444960,2455,3276,1747
1539345602466720,2456,2568,2935
1539345602507331,2457,3308,1880
1539345602530805,2458,2533,2779
1539345602570768,2459,3990,1754
1539345602598199,2460,3233,2353
1539345602632003,2461,3922,1774
1539345602660699,2462,4313,3175
1539345602681276,2463,1673,1771
1539345602716142,2464,2361,2033
1539345602760079,2465,5945,2609
1539345602801199,2466,2110,1914
1539345602832602,2467,2509,2183
1539345602861575,2468,2371,1769
1539345602887699,2469,2806,2991
1539345602903492,2470,3266,1814
1539345602931173,2471,3234,1828
1539345602956918,2472,3137,3012
1539345602987862,2473,2488,1787
1539345603014957,2474,3078,2984
1539345603046966,2475,2062,1854
1539345603061302,2476,3631,1876
1539345603075540,2477,5975,2620
1539345603102237,2478,3692,1708
1539345603130591,2479,3586,1783
1539345603158784,2480,3018,2194
1539345603185848,2481,2566,1805
1539345603222719,2482,4684,3080
1539345603255071,2483,3907,1804
1539345603272782,2484,1988,2220
1539345603311350,2485,3335,1767
1539345603334608,2486,2576,2554
1539345603363600,2487,2049,1802
1539345603389527,2488,2252,2811
1539345603427973,2489,2863,1842
1539345603444804,2490,6124,2695
1539345603481240,2491,1574,1738
1539345603507951,2492,6071,2469
1539345603551436,2493,2415,1905
1539345603579430,2494,3192,3219
1539345603622713,2495,4466,1771
1539345603650833,2496,3771,2566
1539345603681762,2497,3587,1746
1539345603709696,2498,2991,2067
1539345603737280,2499,2719,1768
1539345603764123,2500,2874,2918
1539345603794794,2501,2233,1777
1539345603831011,2502,3944,2984
1539345603861350,2503,3285,1795
1539345603888619,2504,3333,3008
1539345603919302,2505,2634,1800
1539345603945810,2506,2515,2664
1539345603974961,2507,1940,1841
1539345604012656,2508,3766,2876
1539345604043199,2509,3202,1830
1539345604059961,2510,5936,2724
1539345604101279,2511,2071,1795
1539345604126702,2512,2280,2759
1539345604169762,2513,4015,1865
1539345604188201,2514,2656,3155
1539345604218705,2515,1816,1750
1539345604241955,2516,6000,2477
1539345604268655,2517,3606,1853
1539345604298355,2518,3844,1868
1539345604326876,2519,4484,3240
1539345604347741,2520,1657,1728
1539345604382307,2521,2639,2396
1539345604421594,2522,4409,1847
1539345604449665,2523,3537,2126
1539345604479726,2524,3565,1793
1539345604508852,2525,3558,2819
1539345604538273,2526,2705,1783
1539345604564581,2527,3171,3310
1539345604595775,2528,2257,1747
1539345604620370,2529,2457,2969
1539345604659586,2530,3060,1864
1539345604686016,2531,2991,2983
1539345604725138,2532,4004,1781
1539345604747639,2533,2859,2782
1539345604777988,2534,2449,1777
1539345604804412,2535,1976,2119
1539345604841498,2536,3360,1854
1539345604856674,2537,5973,2663
1539345604898001,2538,2056,1766
1539345604924570,2539,2394,2736
1539345604968979,2540,4398,1820
1539345604996176,2541,4088,3170
1539345605027824,2542,3416,1803
1539345605055736,2543,2853,2353
1539345605084864,2544,2391,1798
1539345605121551,2545,4210,2669
1539345605153041,2546,3877,1760
1539345605181567,2547,4198,3088
1539345605211750,2548,3079,1752
1539345605238194,2549,2551,2221
1539345605266762,2550,2247,1827
1539345605303616,2551,3608,2297
1539345605334211,2552,3619,1771
1539345605362325,2553,3704,3064
1539345605391658,2554,2714,1800
1539345605428073,2555,4796,2971
1539345605450756,2556,2314,1831
1539345605481232,2557,2998,2995
1539345605523225,2558,4422,1801
1539345605551295,2559,3809,2545
1539345605582772,2560,3673,1765
1539345605611077,2561,3625,2848
1539345605640004,2562,2655,1803
1539345605666392,2563,2372,2162
1539345605695354,2564,2151,1822
1539345605731379,2565,3341,2118
1539345605760406,2566,3213,1809
1539345605787750,2567,3101,2812
1539345605818052,2568,2589,1750
1539345605854135,2569,4354,2796
1539345605875115,2570,2054,1796
1539345605901162,2571,2076,2435
1539345605939493,2572,3192,1833
1539345605955957,2573,5915,2607
1539345605999323,2574,2455,1857
1539345606027654,2575,2630,2633
1539345606067553,2576,4109,1884
1539345606096458,2577,3706,2650
1539345606125593,2578,3077,1728
1539345606141842,2579,5882,2409
1539345606168439,2580,3793,2073
1539345606205814,2581,5943,2560
1539345606246729,2582,2029,1874
1539345606283571,2583,3699,2689
1539345606313386,2584,3225,1788
1539345606329027,2585,5896,2589
1539345606351938,2586,3358,2626
1539345606380410,2587,2746,1799
1539345606416691,2588,4450,2829
1539345606448592,2589,4018,1831
1539345606476596,2590,3944,2759
1539345606507505,2591,3367,1804
1539345606534926,2592,2704,2234
1539345606573669,2593,4439,1815
1539345606603192,2594,3918,2086
1539345606640719,2595,6058,2550
1539345606681762,2596,2089,1881
1539345606718723,2597,3741,2869
1539345606739276,2598,1796,1780
1539345606763247,2599,6042,2524
1539345606790101,2600,3748,1868
1539345606818675,2601,3656,1872
1539345606846895,2602,3480,2916
1539345606875949,2603,2726,1735
1539345606902561,2604,2321,2234
1539345606948030,2605,5930,2541
1539345606984006,2606,1666,1922
1539345607020869,2607,2887,3890
1539345607052851,2608,2327,1808
1539345607089042,2609,3652,2238
1539345607119515,2610,3553,1825
1539345607147618,2611,3437,2861
1539345607176538,2612,2692,1759
1539345607212978,2613,4249,2729
1539345607244605,2614,3938,1802
1539345607272491,2615,3322,2090
1539345607301219,2616,3295,1757
1539345607337459,2617,4936,2854
1539345607360979,2618,2577,1804
1539345607387298,2619,2572,2848
1539345607433932,2620,5991,2557
1539345607475073,2621,2062,1891
1539345607502297,2622,2500,3122
1539345607547554,2623,4410,1815
1539345607577312,2624,4292,2562
1539345607608561,2625,3970,1771
1539345607636983,2626,3651,2609
1539345607665905,2627,3057,1772
1539345607690973,2628,2346,2137
1539345607729896,2629,4162,1803
1539345607758191,2630,3868,2951
1539345607788433,2631,3107,1808
1539345607815467,2632,2828,2423
1539345607844817,2633,2611,1816
1539345607871137,2634,2182,2055
1539345607899038,2635,2094,1796
1539345607936135,2636,4059,2976
1539345607965947,2637,3107,1857
1539345607992237,2638,2784,2712
1539345608017823,2639,1754,1841
1539345608056532,2640,3504,2739
1539345608085422,2641,2863,1862
1539345608117257,2642,3246,2585
1539345608143609,2643,2313,1746
1539345608169629,2644,2009,2071
1539345608216111,2645,5906,2599
1539345608257066,2646,1981,1963
1539345608283627,2647,2823,3225
1539345608319129,2648,2388,1765
1539345608346463,2649,2181,2116
1539345608385032,2650,3888,1843
1539345608412043,2651,3065,2251
1539345608439709,2652,2701,1730
1539345608457575,2653,5992,2455
1539345608498887,2654,1985,1823
1539345608526013,2655,1901,2155
1539345608564691,2656,3499,1840
1539345608580404,2657,6048,2608
1539345608616473,2658,1565,1768
1539345608652066,2659,2357,1968
1539345608695800,2660,6019,2604
1539345608722443,2661,3773,2200
1539345608751408,2662,3501,1939
1539345608779414,2663,3598,3059
1539345608799244,2664,1600,1694
1539345608825195,2665,5836,2458
1539345608866135,2666,2108,1850
1539345608892722,2667,2287,2685
1539345608932209,2668,3321,1783
1539345608961391,2669,3387,2769
1539345608990215,2670,2713,1806
1539345609017260,2671,2858,3018
1539345609059242,2672,4191,1860
1539345609077526,2673,2325,2711
1539345609117003,2674,3427,1739
1539345609159379,2675,1651,1821
1539345609195289,2676,2485,2151
1539345609224373,2677,2329,1851
1539345609263090,2678,3958,2098
1539345609293359,2679,3988,1755
1539345609315898,2680,2621,2352
1539345609345338,2681,2434,1747
1539345609371487,2682,2369,2664
1539345609410563,2683,3705,1828
1539345609434718,2684,2937,2940
1539345609465317,2685,2445,1750
1539345609490147,2686,2254,2534
1539345609535224,2687,4486,1826
1539345609564838,2688,4903,3134
1539345609597757,2689,3901,1726
1539345609626248,2690,4006,2911
1539345609655908,2691,3017,1804
1539345609682251,2692,3211,3130
1539345609713257,2693,2355,1793
1539345609739567,2694,2067,2177
1539345609777997,2695,3661,1796
1539345609806157,2696,3286,2772
1539345609842563,2697,4339,1743
1539345609870549,2698,3675,2301
1539345609895877,2699,2593,1803
1539345609922275,2700,3343,3064
1539345609952604,2701,2004,1825
1539345609978517,2702,2369,2975
1539345610015833,2703,2718,1898
1539345610035469,2704,6020,2716
1539345610062486,2705,4044,2463
1539345610093512,2706,3841,1754
1539345610121895,2707,3492,2360
1539345610150223,2708,3044,1770
1539345610186209,2709,4674,2850
1539345610218167,2710,4394,1788
1539345610246134,2711,3830,2529
1539345610266708,2712,1929,1692
1539345610289226,2713,5924,2466
1539345610315788,2714,3836,2229
1539345610353212,2715,5970,2601
1539345610394273,2716,2031,1874
1539345610420765,2717,2459,3084
1539345610461019,2718,3382,1827
1539345610490308,2719,4066,3128
1539345610520657,2720,2735,1882
1539345610546861,2721,2499,2748
1539345610564597,2722,4443,2677
1539345610594632,2723,4014,1821
1539345610623224,2724,3233,1920
1539345610651147,2725,3112,1784
1539345610677675,2726,2542,2341
1539345610707092,2727,2456,1824
1539345610733462,2728,2025,2156
1539345610761690,2729,1898,1798
1539345610788588,2730,2165,2747
1539345610818129,2731,1718,1844
1539345610842806,2732,5970,2661
1539345610884157,2733,2009,1855
1539345610909692,2734,2552,3102
1539345610948914,2735,2922,1806
1539345610965647,2736,5975,2567
1539345611007292,2737,2031,1820
1539345611034706,2738,1947,2119
1539345611073001,2739,3366,1929
1539345611088333,2740,5914,2652
1539345611129300,2741,1963,1767
1539345611155809,2742,2044,2361
1539345611199249,2743,4378,1840
1539345611228706,2744,3839,2110
1539345611259150,2745,3882,1770
1539345611287839,2746,4000,2760
1539345611312534,2747,2180,1819
1539345611337301,2748,2254,2761
1539345611367020,2749,1765,1808
1539345611391744,2750,6000,2615
1539345611431540,2751,1903,1871
1539345611458594,2752,1901,2222
1539345611497288,2753,3193,1804
1539345611524381,2754,2898,2803
1539345611554853,2755,2432,1769
1539345611581408,2756,2607,2784
1539345611620969,2757,3657,1809
1539345611649069,2758,2945,1961
1539345611689354,2759,5907,2527
1539345611725305,2760,1625,1920
1539345611761483,2761,2669,2653
1539345611791333,2762,2373,1831
1539345611817616,2763,2394,2712
1539345611856887,2764,3624,1828
1539345611878999,2765,2649,2867
1539345611908265,2766,2065,1758
1539345611949914,2767,4576,2489
1539345611976272,2768,3048,1836
1539345612020926,2769,1780,1876
1539345612046355,2770,5997,2534
1539345612087659,2771,2010,1805
1539345612114153,2772,2041,2415
1539345612157773,2773,4497,1790
1539345612177429,2774,2850,3014
1539345612207047,2775,1964,1746
1539345612232719,2776,2428,2909
1539345612271977,2777,3197,1841
1539345612288492,2778,6000,2685
1539345612329823,2779,2133,1766
1539345612355451,2780,2546,2954
1539345612392770,2781,2606,1868
1539345612419789,2782,2446,2370
1539345612459200,2783,4314,1754
1539345612487341,2784,3449,2227
1539345612517125,2785,3202,1822
1539345612539764,2786,2624,2871
1539345612579506,2787,4109,1819
1539345612594088,2788,5949,2621
1539345612635139,2789,2001,1753
1539345612675899,2790,4818,2921
1539345612708326,2791,4378,1814
1539345612736340,2792,3532,2210
1539345612766589,2793,3641,1772
1539345612794579,2794,3288,2548
1539345612822722,2795,2725,1791
1539345612849393,2796,2678,2839
1539345612884386,2797,3067,1794
1539345612910754,2798,2798,2677
1539345612940837,2799,2384,1841
1539345612967255,2800,2042,2068
1539345613014888,2801,6034,2613
1539345613042574,2802,3736,1928
1539345613084424,2803,1904,2344
1539345613122495,2804,3193,1836
1539345613139000,2805,5826,2669
1539345613165904,2806,3996,2558
1539345613196785,2807,3916,1741
1539345613225308,2808,3449,2225
1539345613253698,2809,3098,1762
1539345613280016,2810,2867,2827
1539345613319901,2811,4401,1829
1539345613348014,2812,3992,2846
1539345613369168,2813,1870,1752
1539345613405764,2814,2979,2107
1539345613432896,2815,2724,1807
1539345613459924,2816,2593,2746
1539345613490037,2817,2409,1832
1539345613516788,2818,2219,2398
1539345613545738,2819,1851,1871
1539345613569192,2820,5988,2749
1539345613596442,2821,3610,1761
1539345613637682,2822,2020,2476
1539345613665947,2823,1656,1886
1539345613701073,2824,2777,2704
1539345613731301,2825,2473,1808
1539345613769581,2826,4366,2758
1539345613801289,2827,3914,1786
1539345613829351,2828,3609,2635
1539345613857839,2829,2920,1775
1539345613884816,2830,2285,1973
1539345613923215,2831,4355,1821
1539345613951145,2832,3565,2155
1539345613981162,2833,3775,1773
1539345614009628,2834,3111,2046
1539345614037903,2835,2753,1816
1539345614064526,2836,2821,3054
1539345614095206,2837,2143,1805
1539345614120893,2838,2117,2389
1539345614164385,2839,4289,1809
1539345614193744,2840,4104,2700
1539345614225065,2841,3888,1733
1539345614253654,2842,3589,2809
1539345614282871,2843,3100,1819
1539345614309309,2844,2946,2932
1539345614344435,2845,3235,1795
1539345614371696,2846,2666,2289
1539345614400917,2847,2516,1793
1539345614439185,2848,4279,2078
1539345614467989,2849,4018,1817
1539345614486309,2850,2419,3069
1539345614508950,2851,4854,2983
1539345614546839,2852,5999,2487
1539345614588448,2853,2095,1909
1539345614625488,2854,3906,3149
1539345614656085,2855,3088,1828
1539345614671621,2856,5966,2603
1539345614712685,2857,2088,1769
1539345614739192,2858,2202,2670
1539345614778559,2859,3400,1860
1539345614805455,2860,2985,2696
1539345614834866,2861,2719,1785
1539345614862058,2862,2533,2704
1539345614891066,2863,1996,1833
1539345614916970,2864,1817,2123
1539345614945322,2865,1764,1823
1539345614981628,2866,2533,2068
1539345615010468,2867,2545,1829
1539345615038168,2868,2079,1980
1539345615076585,2869,3887,1823
1539345615105370,2870,3866,2973
1539345615125224,2871,1753,1792
1539345615160213,2872,2800,2759
1539345615200232,2873,4452,1817
1539345615227535,2874,4594,3107
1539345615258361,2875,3100,1723
1539345615294697,2876,4937,2822
1539345615327008,2877,4318,1848
1539345615355053,2878,3761,2485
1539345615386012,2879,3540,1752
1539345615408260,2880,3071,2970
1539345615433441,2881,1615,1789
1539345615469997,2882,2786,2658
1539345615500869,2883,2434,1883
1539345615537922,2884,3657,2667
1539345615568988,2885,3615,1806
1539345615597653,2886,3329,2628
1539345615626141,2887,2665,1759
1539345615652642,2888,2718,2864
1539345615681538,2889,1952,1841
1539345615703269,2890,5962,2589
1539345615739865,2891,1706,1830
1539345615774173,2892,2765,2937
1539345615811087,2893,3252,1842
1539345615838294,2894,2836,2307
1539345615872894,2895,3669,1769
