timestamp_us,collection,mark_time_us,sweep_time_us
1539347384740785,2383,5881,2251
1539347384757274,2384,1922,1677
1539347384801770,2385,5943,2277
1539347384828062,2386,3648,1695
1539347384864650,2387,5942,2430
1539347384891060,2388,3915,2379
1539347384921522,2389,3850,1655
1539347384949772,2390,3642,2706
1539347384978639,2391,3017,1592
1539347385004817,2392,2436,1984
1539347385044429,2393,4381,1630
1539347385071121,2394,3854,2868
1539347385100315,2395,3014,1594
1539347385126229,2396,2563,2174
1539347385155214,2397,2308,1647
1539347385180890,2398,1967,2052
1539347385208439,2399,1790,1663
1539347385244286,2400,3603,2780
1539347385272811,2401,2614,1698
1539347385298763,2402,2277,2082
1539347385337105,2403,3993,1595
1539347385359141,2404,2935,2745
1539347385389063,2405,2377,1671
1539347385402976,2406,4279,1637
1539347385419362,2407,2117,2452
1539347385448150,2408,1668,1590
1539347385470938,2409,5869,2289
1539347385497205,2410,3547,1647
1539347385517590,2411,2156,1658
1539347385544244,2412,2062,2226
1539347385590580,2413,5857,2307
1539347385630922,2414,1988,1775
1539347385667166,2415,3556,2260
1539347385695945,2416,3098,1627
1539347385722526,2417,2793,2248
1539347385736316,2418,4408,2196
1539347385766906,2419,4253,1662
1539347385795796,2420,4384,2846
1539347385827024,2421,3925,1610
1539347385855182,2422,4089,2876
1539347385884756,2423,2908,1630
1539347385920649,2424,4563,2633
1539347385946721,2425,3129,1639
1539347385990335,2426,1682,1614
1539347386014440,2427,5959,2265
1539347386056810,2428,1998,1713
1539347386084226,2429,2580,3032
1539347386127373,2430,3298,1674
1539347386158454,2431,3202,2128
1539347386187207,2432,2716,1668
1539347386214959,2433,2663,2609
1539347386244855,2434,2147,1661
1539347386270144,2435,2159,2397
1539347386299037,2436,1809,1675
1539347386322180,2437,5890,2329
1539347386348527,2438,4043,2526
1539347386379450,2439,3849,1648
1539347386407601,2440,3300,2228
1539347386435727,2441,3154,1591
1539347386467664,2442,3764,2571
1539347386497455,2443,3208,1661
1539347386533871,2444,4714,2625
1539347386570392,2445,5901,2316
1539347386610830,2446,2033,1694
1539347386647119,2447,3699,2664
1539347386676697,2448,3166,1626
1539347386692039,2449,5766,2366
1539347386718256,2450,3631,1605
1539347386747400,2451,3929,1635
1539347386775657,2452,3866,2826
1539347386795355,2453,1610,1607
1539347386819541,2454,5879,2232
1539347386860217,2455,1978,1694
1539347386880928,2456,5853,2429
1539347386907272,2457,3533,1620
1539347386943499,2458,6036,2286
1539347386969848,2459,3565,1665
1539347387011675,2460,1890,2025
1539347387056710,2461,4395,1712
1539347387085025,2462,3956,2833
1539347387124505,2463,5985,2294
1539347387164770,2464,1992,1753
1539347387190812,2465,2557,3047
1539347387228965,2466,3053,1618
1539347387250356,2467,1914,2045
1539347387292960,2468,4289,1649
1539347387321890,2469,3843,1947
1539347387351740,2470,3869,1595
1539347387380510,2471,4156,2792
1539347387405433,2472,2172,1655
1539347387441000,2473,3362,2066
1539347387475054,2474,4260,1663
1539347387501715,2475,3632,2205
1539347387541479,2476,6031,2288
1539347387567795,2477,3708,2010
1539347387609012,2478,2197,2758
1539347387646945,2479,2930,1651
1539347387673404,2480,2672,2214
1539347387702578,2481,2317,1599
1539347387728229,2482,1988,2045
1539347387755966,2483,1939,1636
1539347387786975,2484,2357,2392
1539347387825009,2485,3972,1625
1539347387853160,2486,3907,2855
1539347387873604,2487,1652,1569
1539347387915726,2488,4361,2584
1539347387941719,2489,2847,1654
1539347387977612,2490,4576,2649
1539347387999091,2491,2479,1697
1539347388025357,2492,2403,2512
1539347388065505,2493,3698,1710
1539347388080186,2494,6140,2462
1539347388108432,2495,3995,2057
1539347388139940,2496,3960,1594
1539347388168598,2497,3632,2506
1539347388192434,2498,2128,1651
1539347388227964,2499,3776,2706
1539347388257782,2500,3048,1649
1539347388284629,2501,2728,2227
1539347388313659,2502,2490,1602
1539347388339515,2503,2194,2080
1539347388377638,2504,3789,1653
1539347388405718,2505,3989,2920
1539347388435293,2506,3079,1618
1539347388461838,2507,3145,2754
1539347388487510,2508,1757,1646
1539347388510925,2509,5952,2350
1539347388537220,2510,4128,2490
1539347388567869,2511,3723,1646
1539347388595849,2512,3259,2011
1539347388623438,2513,3121,1611
1539347388649378,2514,2808,2425
1539347388693770,2515,5904,2345
1539347388720030,2516,3614,1755
1539347388760753,2517,1725,1987
1539347388788804,2518,1629,1684
1539347388812875,2519,5917,2390
1539347388853332,2520,1951,1711
1539347388879561,2521,1894,2168
1539347388927395,2522,5945,2336
1539347388953770,2523,3820,2142
1539347388983878,2524,3766,1732
1539347389012204,2525,3927,3093
1539347389042681,2526,3102,1618
1539347389068642,2527,3483,2713
1539347389099221,2528,2360,1638
1539347389125149,2529,2841,2924
1539347389164806,2530,3596,1677
1539347389178641,2531,5915,2361
1539347389205055,2532,3602,1635
1539347389245850,2533,1765,2029
1539347389283019,2534,3134,1705
1539347389309114,2535,2960,2923
1539347389339397,2536,2417,1650
1539347389364200,2537,2342,2648
1539347389393951,2538,1753,1674
1539347389417090,2539,5899,2403
1539347389443584,2540,4001,2445
1539347389474203,2541,3833,1631
1539347389491203,2542,2061,2367
1539347389529536,2543,3144,1623
1539347389555542,2544,3025,2738
1539347389585453,2545,2264,1640
1539347389611103,2546,2621,2877
1539347389640336,2547,1795,1661
1539347389666593,2548,1891,2219
1539347389704290,2549,3075,1678
1539347389730229,2550,3076,2941
1539347389760585,2551,2405,1624
1539347389786585,2552,2024,1916
1539347389824292,2553,3577,1651
1539347389851839,2554,3494,2770
1539347389880666,2555,2696,1613
1539347389907088,2556,2802,2704
1539347389936948,2557,2152,1658
1539347389972364,2558,3621,2577
1539347390001675,2559,3210,1644
1539347390029440,2560,3197,2718
1539347390059190,2561,2285,1638
1539347390084600,2562,1904,2057
1539347390135238,2563,5957,2354
1539347390161620,2564,3602,1712
1539347390203266,2565,1820,1986
1539347390231381,2566,1765,1683
1539347390254452,2567,5937,2417
1539347390280891,2568,3535,1617
1539347390322737,2569,2188,2624
1539347390361446,2570,3179,1740
1539347390389039,2571,2329,1962
1539347390417818,2572,2413,1604
1539347390443823,2573,2445,2678
1539347390471835,2574,1688,1672
1539347390494764,2575,5911,2414
1539347390521327,2576,3627,1629
1539347390549586,2577,3541,1636
1539347390571465,2578,2178,1899
1539347390616852,2579,5923,2306
1539347390657257,2580,1925,1734
1539347390693195,2581,3232,2055
1539347390732050,2582,5795,2285
1539347390767521,2583,1633,1689
1539347390802872,2584,2326,1973
1539347390831290,2585,2376,1674
1539347390866935,2586,3381,1988
1539347390896650,2587,3586,1657
1539347390920356,2588,2428,2008
1539347390964008,2589,5854,2287
1539347390999287,2590,1613,1782
1539347391035965,2591,2605,2472
1539347391065883,2592,2290,1631
1539347391091671,2593,2967,2832
1539347391111143,2594,5194,2776
1539347391148504,2595,6019,2305
1539347391174786,2596,3639,1704
1539347391215489,2597,1926,2329
1539347391264454,2598,5873,2342
1539347391307041,2599,2395,1739
1539347391333059,2600,2588,2972
1539347391372728,2601,3570,1605
1539347391400616,2602,3667,2780
1539347391429393,2603,2636,1628
1539347391455422,2604,2546,2549
1539347391484772,2605,2153,1678
1539347391510157,2606,1881,1985
1539347391548049,2607,3207,1653
1539347391576661,2608,3049,1883
1539347391616689,2609,5933,2336
1539347391657266,2610,2005,1741
1539347391693403,2611,3775,2861
1539347391722914,2612,3067,1612
1539347391749508,2613,2944,2733
1539347391779369,2614,2370,1629
1539347391805267,2615,1970,2087
1539347391832963,2616,1802,1651
1539347391854945,2617,5861,2369
1539347391892998,2618,1744,1680
1539347391916197,2619,5810,2369
1539347391956835,2620,2009,1667
1539347391982941,2621,2200,2615
1539347392016835,2622,2420,1685
1539347392044543,2623,2211,2039
1539347392072825,2624,1963,1649
1539347392098236,2625,2276,2708
1539347392117620,2626,4277,2706
1539347392146681,2627,3437,1700
1539347392174089,2628,3427,2664
1539347392202806,2629,2671,1614
1539347392229863,2630,2256,1907
1539347392268418,2631,4020,1647
1539347392295974,2632,3377,2205
1539347392320177,2633,2503,1915
1539347392346638,2634,2738,2640
1539347392387215,2635,3613,1699
1539347392409523,2636,2499,2672
1539347392438485,2637,1905,1597
1539347392475283,2638,3578,2359
1539347392504035,2639,2948,1674
1539347392530316,2640,3329,2997
1539347392561234,2641,2388,1626
1539347392587191,2642,2156,2273
1539347392633673,2643,5829,2329
1539347392659808,2644,3805,2093
1539347392683558,2645,2570,1741
1539347392719726,2646,4138,2359
1539347392750354,2647,3915,1611
1539347392777752,2648,3697,2550
1539347392817512,2649,5904,2350
1539347392843724,2650,3825,2021
1539347392873914,2651,3826,1686
1539347392901895,2652,3637,2538
1539347392930461,2653,3031,1587
1539347392956270,2654,2613,2346
1539347392985415,2655,2462,1637
1539347393020988,2656,4710,3148
1539347393053376,2657,3564,1614
1539347393067058,2658,5961,2351
1539347393107664,2659,2038,1620
1539347393133805,2660,2171,2500
1539347393171016,2661,2998,1654
1539347393196906,2662,3203,2988
1539347393227445,2663,2406,1622
1539347393253342,2664,2012,2118
1539347393291052,2665,3640,1674
1539347393318790,2666,3542,2806
1539347393345574,2667,2302,1620
1539347393371652,2668,2458,2683
1539347393400684,2669,1817,1665
1539347393438303,2670,4015,2969
1539347393458235,2671,1624,1662
1539347393500549,2672,4306,2713
1539347393531903,2673,3810,1652
1539347393558588,2674,3922,2943
1539347393587851,2675,2683,1615
1539347393609512,2676,2683,2719
1539347393648342,2677,3006,1701
1539347393674251,2678,2630,2529
1539347393703596,2679,2293,1641
1539347393722560,2680,5828,2246
1539347393748899,2681,3559,1673
1539347393778237,2682,3840,1640
1539347393806336,2683,3681,2495
1539347393835105,2684,3006,1641
1539347393851233,2685,5895,2246
1539347393877683,2686,3663,1668
1539347393907177,2687,3874,1649
1539347393928571,2688,2556,2524
1539347393955347,2689,1842,1589
1539347393991397,2690,3615,2769
1539347394020171,2691,2580,1763
1539347394047415,2692,3067,2953
1539347394078671,2693,2241,1638
1539347394106172,2694,2667,2887
1539347394148619,2695,3304,1679
1539347394163914,2696,6000,2407
1539347394190702,2697,3581,1596
1539347394218647,2698,3597,1612
1539347394246219,2699,2899,1929
1539347394272753,2700,2543,1667
1539347394308922,2701,3935,1977
1539347394336981,2702,3509,1681
1539347394364790,2703,2985,2017
1539347394392123,2704,2583,1628
1539347394428136,2705,3923,2022
1539347394456257,2706,3472,1680
1539347394469957,2707,5940,2397
1539347394496578,2708,3627,1631
1539347394526078,2709,3886,1579
1539347394554473,2710,3821,2532
1539347394583372,2711,3047,1637
1539347394609425,2712,3205,2838
1539347394639843,2713,2301,1639
1539347394674113,2714,4048,2884
1539347394694763,2715,1690,1641
1539347394718381,2716,5909,2359
1539347394753758,2717,1530,1690
1539347394789292,2718,3016,2859
1539347394819532,2719,2343,1660
1539347394845619,2720,2510,2801
1539347394875053,2721,1786,1608
1539347394901348,2722,1722,1975
1539347394943639,2723,4084,1688
1539347394971198,2724,3444,2003
1539347394999677,2725,3230,1644
1539347395036255,2726,4321,1955
1539347395063142,2727,3508,1694
1539347395090834,2728,3392,2756
1539347395119431,2729,2675,1611
1539347395145768,2730,2618,2565
1539347395185085,2731,4023,1690
1539347395202626,2732,2219,2505
1539347395222219,2733,4570,2504
1539347395248160,2734,3103,1645
1539347395274954,2735,2955,2455
1539347395304365,2736,2497,1669
1539347395330486,2737,2170,2073
1539347395368746,2738,3815,1663
1539347395385881,2739,2432,2817
1539347395415488,2740,1613,1620
1539347395451040,2741,3178,2823
1539347395481096,2742,2535,1690
1539347395507383,2743,2761,2966
1539347395537113,2744,1881,1619
1539347395558137,2745,5872,2254
1539347395584531,2746,3545,1645
1539347395625127,2747,2403,2850
1539347395654604,2748,1754,1720
1539347395690216,2749,3507,2928
1539347395734357,2750,5893,2323
1539347395777025,2751,2378,1750
1539347395804116,2752,2584,2815
1539347395843439,2753,3835,1629
1539347395870252,2754,3522,2733
1539347395901150,2755,2916,1673
1539347395919410,2756,5855,2290
1539347395943236,2757,3098,1640
1539347395981753,2758,5843,2308
1539347396017056,2759,1598,1764
1539347396053103,2760,2379,2095
1539347396082159,2761,2188,1666
1539347396104322,2762,6011,2400
1539347396132346,2763,3749,1699
1539347396174304,2764,2425,2849
1539347396203808,2765,1625,1700
1539347396237714,2766,2746,2680
1539347396266592,2767,2115,1628
1539347396293111,2768,2345,2668
1539347396321848,2769,1963,1645
1539347396348359,2770,1788,2077
1539347396376523,2771,1670,1688
1539347396412290,2772,2479,1969
1539347396440676,2773,2612,1676
1539347396476431,2774,3876,1966
1539347396503222,2775,3052,1609
1539347396529850,2776,2642,2069
1539347396558467,2777,2740,1628
1539347396584518,2778,2239,2229
1539347396629956,2779,5891,2311
1539347396670433,2780,1937,1721
1539347396696551,2781,2354,2806
1539347396725118,2782,1670,1636
1539347396764783,2783,3377,2140
1539347396804104,2784,5928,2362
1539347396844494,2785,1994,1723
1539347396870701,2786,1927,2118
1539347396918441,2787,5911,2288
1539347396944528,2788,3715,1696
1539347396985221,2789,1858,2193
1539347397023253,2790,4479,1744
1539347397051958,2791,2536,2142
1539347397081023,2792,2374,1610
1539347397115372,2793,3829,2707
1539347397134728,2794,1616,1671
1539347397159084,2795,5913,2370
1539347397199597,2796,2024,1691
1539347397224635,2797,2090,2480
1539347397262207,2798,2934,1636
1539347397288713,2799,2557,2138
1539347397317112,2800,2230,1667
1539347397343897,2801,2694,2845
1539347397373399,2802,1884,1712
1539347397399883,2803,2013,2461
1539347397438012,2804,3160,1685
1539347397454234,2805,5945,2381
1539347397489956,2806,1542,1656
1539347397525577,2807,2840,2666
1539347397555336,2808,2309,1657
1539347397579561,2809,1985,2329
1539347397608044,2810,1733,1640
1539347397631016,2811,5835,2266
1539347397657210,2812,3767,2014
1539347397687254,2813,3962,1664
1539347397715496,2814,3221,1959
1539347397743109,2815,3076,1585
1539347397769267,2816,2522,2231
1539347397798987,2817,2270,1634
1539347397825998,2818,2450,2703
1539347397855206,2819,1876,1620
1539347397881948,2820,2261,2676
1539347397920827,2821,3043,1658
1539347397946788,2822,2980,2913
1539347397986745,2823,4383,1658
1539347398009578,2824,3024,2469
1539347398040147,2825,2545,1637
1539347398066172,2826,2687,2747
1539347398107529,2827,3750,1691
1539347398137628,2828,3432,2690
1539347398168152,2829,2779,1677
1539347398194482,2830,2192,2252
1539347398245204,2831,6100,2409
1539347398289086,2832,2079,1832
1539347398322276,2833,3081,3041
1539347398348924,2834,1707,1683
1539347398386745,2835,3286,2494
1539347398414712,2836,2623,1662
1539347398447533,2837,3939,2974
1539347398477062,2838,2939,1606
1539347398503769,2839,2744,2165
1539347398534268,2840,2368,1661
1539347398570934,2841,3965,2781
1539347398599481,2842,3003,1648
1539347398623533,2843,2419,2566
1539347398659147,2844,3290,1666
1539347398682512,2845,2209,2199
1539347398710277,2846,2025,1628
1539347398735677,2847,2337,2597
1539347398777243,2848,3550,1662
1539347398804953,2849,3262,2416
1539347398832936,2850,2640,1617
1539347398858945,2851,2224,2001
1539347398887609,2852,2098,1664
1539347398912818,2853,1932,2073
1539347398950910,2854,3174,1676
1539347398973587,2855,2519,2581
1539347399002165,2856,2000,1668
1539347399028459,2857,2544,2671
1539347399057822,2858,1669,1700
1539347399081895,2859,5860,2392
1539347399108385,2860,3565,1661
1539347399137664,2861,3894,1636
1539347399165746,2862,3827,2848
1539347399194851,2863,3005,1577
1539347399219484,2864,3065,2732
1539347399249677,2865,2245,1640
1539347399275137,2866,2202,2605
1539347399304386,2867,1672,1656
1539347399327182,2868,5865,2289
1539347399353358,2869,3635,1654
1539347399382768,2870,3828,1689
1539347399410916,2871,3901,2922
1539347399440220,2872,2974,1629
1539347399465958,2873,2838,2635
1539347399495610,2874,2322,1662
1539347399531039,2875,4460,2947
1539347399562762,2876,3644,1642
1539347399576473,2877,5887,2354
1539347399602860,2878,3866,2217
1539347399633349,2879,3681,1592
1539347399661390,2880,3658,2610
1539347399690217,2881,3083,1608
1539347399726194,2882,4407,2291
1539347399751888,2883,3043,1645
1539347399778654,2884,3174,2719
1539347399808959,2885,2636,1677
1539347399827057,2886,5966,2273
1539347399862657,2887,1600,1667
1539347399898533,2888,2813,2727
1539347399928590,2889,2290,1691
1539347399954604,2890,2480,2835
1539347399983847,2891,1849,1630
1539347400010833,2892,2062,2127
1539347400040913,2893,1611,1686
1539347400083780,2894,4041,2003
1539347400113837,2895,4056,1672
1539347400141661,2896,4246,3012
1539347400172244,2897,3116,1640
1539347400187553,2898,5821,2227
1539347400222763,2899,1689,1669
1539347400256314,2900,2201,2135
1539347400292983,2901,3626,1682
1539347400320627,2902,3884,2957
1539347400349848,2903,2734,1589
1539347400374370,2904,2443,2467
1539347400413227,2905,3582,1643
1539347400426923,2906,6096,2368
1539347400453560,2907,3616,1564
1539347400482941,2908,3811,1606
1539347400504327,2909,2281,2051
1539347400542572,2910,4071,1650
1539347400570115,2911,3562,2132
1539347400594334,2912,2306,1580
1539347400633104,2913,4748,2644
1539347400669355,2914,5848,2333
1539347400707057,2915,1763,1710
1539347400730059,2916,5990,2437
