timestamp_us,collection,mark_time_us,sweep_time_us
1539345058904123,2380,2351,1958
1539345058947731,2381,6058,2339
1539345058974170,2382,3573,1701
1539345059014928,2383,2039,2425
1539345059045572,2384,1725,1736
1539345059071538,2385,6032,2453
1539345059113892,2386,2020,1655
1539345059140128,2387,1918,2107
1539345059177785,2388,3253,1639
1539345059193154,2389,5915,2361
1539345059215824,2390,3076,2050
1539345059256172,2391,5914,2309
1539345059299089,2392,2274,1723
1539345059335984,2393,4405,2946
1539345059367694,2394,3812,1623
1539345059396064,2395,3120,1890
1539345059423843,2396,3026,1628
1539345059459887,2397,4687,2747
1539345059492161,2398,4544,1649
1539345059520957,2399,3259,1719
1539345059563156,2400,1855,2116
1539345059601138,2401,3083,1703
1539345059625485,2402,2587,2766
1539345059665146,2403,3849,1612
1539345059693427,2404,3391,2406
1539345059721811,2405,3066,1664
1539345059755739,2406,4436,2811
1539345059776851,2407,1917,1644
1539345059802571,2408,1888,2098
1539345059840449,2409,3026,1700
1539345059856658,2410,5989,2401
1539345059897479,2411,1982,1611
1539345059923829,2412,2134,2512
1539345059952887,2413,1700,1706
1539345059990033,2414,3260,2443
1539345060034117,2415,6048,2381
1539345060078187,2416,2079,1746
1539345060106616,2417,2238,2550
1539345060147745,2418,3299,1705
1539345060176988,2419,3235,2589
1539345060205257,2420,2623,1629
1539345060231391,2421,3307,2778
1539345060262006,2422,2202,1631
1539345060287376,2423,1991,2241
1539345060315821,2424,1708,1661
1539345060347345,2425,2238,2173
1539345060385786,2426,3833,1650
1539345060402875,2427,2413,2898
1539345060437272,2428,2189,1634
1539345060464285,2429,2436,2690
1539345060494063,2430,1888,1668
1539345060532935,2431,3331,1933
1539345060560835,2432,3063,1668
1539345060585186,2433,2177,2078
1539345060630805,2434,5861,2316
1539345060671455,2435,2028,1716
1539345060708029,2436,3315,1919
1539345060736466,2437,3088,1625
1539345060763393,2438,2606,2032
1539345060792117,2439,2507,1643
1539345060825663,2440,3816,2612
1539345060855384,2441,3086,1650
1539345060882300,2442,2994,2681
1539345060912306,2443,2477,1626
1539345060948116,2444,3775,1912
1539345060976711,2445,3427,1689
1539345061004548,2446,3568,2848
1539345061034632,2447,2724,1605
1539345061062040,2448,2276,2078
1539345061101357,2449,3982,1662
1539345061129100,2450,3173,1792
1539345061167814,2451,5799,2289
1539345061203141,2452,1524,1731
1539345061238568,2453,2369,2011
1539345061266360,2454,2237,1623
1539345061293088,2455,2588,2888
1539345061322560,2456,1794,1638
1539345061360235,2457,3406,2076
1539345061388559,2458,2985,1677
1539345061404687,2459,5869,2401
1539345061429194,2460,3773,2564
1539345061457729,2461,2927,1601
1539345061484296,2462,2805,2699
1539345061512761,2463,1999,1714
1539345061543142,2464,2334,2265
1539345061572157,2465,2179,1642
1539345061607660,2466,4008,2839
1539345061628133,2467,1681,1642
1539345061651557,2468,5863,2314
1539345061677901,2469,3660,1663
1539345061706031,2470,3584,1641
1539345061733706,2471,3032,2050
1539345061760441,2472,2516,1628
1539345061786749,2473,2576,2534
1539345061825943,2474,4047,1675
1539345061843363,2475,2236,2698
1539345061882326,2476,3296,1579
1539345061896987,2477,5821,2232
1539345061937338,2478,1987,1669
1539345061958034,2479,5787,2367
1539345061998878,2480,1917,1696
1539345062025778,2481,2291,2291
1539345062077933,2482,6002,2336
1539345062118984,2483,1947,1732
1539345062145155,2484,2514,3104
1539345062180083,2485,2358,1639
1539345062207202,2486,2886,2857
1539345062236593,2487,1874,1665
1539345062262109,2488,2463,2861
1539345062291905,2489,1565,1634
1539345062315982,2490,5867,2311
1539345062356703,2491,1966,1690
1539345062382837,2492,1969,2173
1539345062411375,2493,1687,1619
1539345062448329,2494,4106,2781
1539345062477597,2495,2613,1709
1539345062504895,2496,2203,1970
1539345062534298,2497,2084,1604
1539345062559978,2498,1923,2154
1539345062598554,2499,3331,1688
1539345062627482,2500,3158,2256
1539345062668316,2501,5836,2319
1539345062694621,2502,3708,1727
1539345062736583,2503,1938,2344
1539345062774516,2504,3150,1675
1539345062790640,2505,5897,2381
1539345062831321,2506,2020,1598
1539345062845005,2507,3765,1579
1539345062873117,2508,3727,2458
1539345062896904,2509,2159,1631
1539345062926940,2510,2432,2105
1539345062964766,2511,4017,1640
1539345062992971,2512,3658,2330
1539345063023553,2513,5174,1687
1539345063053811,2514,3411,2626
1539345063082188,2515,2606,1667
1539345063108410,2516,3022,2867
1539345063138756,2517,2201,1615
1539345063163999,2518,2138,2452
1539345063192901,2519,1662,1699
1539345063215832,2520,5834,2376
1539345063251420,2521,1619,1684
1539345063286794,2522,2750,2573
1539345063326336,2523,4232,1658
1539345063344277,2524,2278,2547
1539345063372894,2525,1759,1602
1539345063412660,2526,4231,2597
1539345063443829,2527,3831,1667
1539345063472123,2528,3221,1874
1539345063500536,2529,3279,1660
1539345063522563,2530,1809,1920
1539345063550543,2531,1751,1668
1539345063587486,2532,2937,1974
1539345063628567,2533,5963,2275
1539345063671325,2534,2275,1739
1539345063698160,2535,2205,2102
1539345063743522,2536,5930,2287
1539345063769889,2537,3685,1678
1539345063806421,2538,5871,2400
1539345063832757,2539,4079,2518
1539345063863585,2540,3772,1654
1539345063891754,2541,3236,1910
1539345063919364,2542,3107,1586
1539345063950847,2543,3600,2577
1539345063979492,2544,3008,1640
1539345064005689,2545,2818,2487
1539345064036614,2546,2477,1641
1539345064072004,2547,3324,1915
1539345064110849,2548,5935,2334
1539345064153921,2549,2343,1758
1539345064181185,2550,2862,2925
1539345064210789,2551,1875,1603
1539345064247431,2552,3835,2721
1539345064266883,2553,1647,1687
1539345064291479,2554,6093,2433
1539345064332622,2555,2000,1706
1539345064358850,2556,1846,1963
1539345064396902,2557,3296,1659
1539345064411802,2558,5886,2385
1539345064452753,2559,1989,1630
1539345064479041,2560,2075,2375
1539345064524504,2561,3280,1673
1539345064553660,2562,2996,2028
1539345064581209,2563,2701,1592
1539345064607582,2564,2644,2568
1539345064647307,2565,4173,1660
1539345064675364,2566,3792,2906
1539345064705572,2567,3063,1630
1539345064737338,2568,3809,2536
1539345064768638,2569,3570,1647
1539345064794374,2570,2684,1929
1539345064823272,2571,2624,1584
1539345064849484,2572,2933,2766
1539345064878983,2573,1877,1665
1539345064915848,2574,3395,2149
1539345064955752,2575,5922,2336
1539345064996908,2576,1954,1740
1539345065023252,2577,2671,3117
1539345065055519,2578,1692,1651
1539345065094908,2579,2952,1820
1539345065120905,2580,2349,1694
1539345065155816,2581,4016,2928
1539345065186152,2582,3096,1613
1539345065201429,2583,5889,2329
1539345065237139,2584,1574,1661
1539345065272570,2585,2852,2584
1539345065302480,2586,2382,1661
1539345065328576,2587,2479,2863
1539345065357998,2588,1737,1649
1539345065374941,2589,4268,1656
1539345065397736,2590,2938,2367
1539345065427250,2591,2596,1600
1539345065453823,2592,2841,2784
1539345065493666,2593,4011,1641
1539345065511056,2594,1738,1791
1539345065548489,2595,3006,1596
1539345065574509,2596,2321,1976
1539345065603088,2597,2332,1633
1539345065629042,2598,2471,2795
1539345065665514,2599,3082,1616
1539345065691608,2600,2629,2235
1539345065730527,2601,4319,1623
1539345065758131,2602,3926,2665
1539345065789121,2603,3525,1580
1539345065816592,2604,3471,2520
1539345065844790,2605,2557,1650
1539345065870820,2606,3103,2902
1539345065901397,2607,2378,1650
1539345065921777,2608,5927,2257
1539345065948185,2609,3544,1673
1539345065984727,2610,6036,2324
1539345066025603,2611,2301,1821
1539345066054272,2612,2018,2223
1539345066084380,2613,1679,1656
1539345066119377,2614,2821,2360
1539345066148781,2615,2648,1711
1539345066184739,2616,4585,2995
1539345066206117,2617,1947,1585
1539345066231788,2618,1931,2260
1539345066269947,2619,3109,1668
1539345066286180,2620,5891,2416
1539345066326912,2621,2016,1594
1539345066353210,2622,2834,2800
1539345066397906,2623,4386,1663
1539345066423192,2624,3470,2837
1539345066464850,2625,5802,2261
1539345066505266,2626,1971,1743
1539345066542060,2627,4159,2969
1539345066572743,2628,3104,1617
1539345066599678,2629,3036,2724
1539345066629595,2630,2552,1627
1539345066655559,2631,2657,2797
1539345066691880,2632,3146,1710
1539345066718658,2633,2972,2598
1539345066748287,2634,2464,1622
1539345066774208,2635,2102,1943
1539345066819386,2636,5972,2310
1539345066862102,2637,2422,1717
1539345066895028,2638,3341,2637
1539345066923242,2639,2572,1609
1539345066949276,2640,2384,2380
1539345066978325,2641,2156,1630
1539345066998239,2642,6008,2394
1539345067024992,2643,4321,2129
1539345067070077,2644,1899,2187
1539345067099581,2645,1746,1739
1539345067135762,2646,2683,2247
1539345067178400,2647,5941,2318
1539345067221153,2648,2335,1748
1539345067248332,2649,2563,2768
1539345067295100,2650,5951,2321
1539345067335696,2651,1960,1739
1539345067372412,2652,3413,2283
1539345067401330,2653,3069,1608
1539345067428546,2654,3002,2704
1539345067458615,2655,2560,1622
1539345067484732,2656,2823,2965
1539345067521854,2657,3189,1697
1539345067537231,2658,5859,2402
1539345067559768,2659,2778,1642
1539345067599434,2660,5917,2264
1539345067639906,2661,2002,1692
1539345067666046,2662,2025,2320
1539345067694553,2663,1662,1623
1539345067735549,2664,3775,1974
1539345067765285,2665,3864,1662
1539345067793430,2666,3385,2202
1539345067821442,2667,3092,1600
1539345067847378,2668,2538,2215
1539345067886087,2669,4277,1645
1539345067912729,2670,3820,2732
1539345067941972,2671,3024,1569
1539345067967892,2672,2368,2147
1539345068005901,2673,4039,1685
1539345068034825,2674,4166,2988
1539345068067723,2675,3574,1662
1539345068100614,2676,4155,2613
1539345068124816,2677,2445,1654
1539345068151333,2678,2717,2842
1539345068166893,2679,4322,2778
1539345068197063,2680,3449,1657
1539345068224682,2681,3236,2311
1539345068252509,2682,2645,1615
1539345068278832,2683,2211,1878
1539345068295789,2684,4423,1858
1539345068321570,2685,3664,1630
1539345068343508,2686,2544,2685
1539345068379558,2687,3191,1607
1539345068406401,2688,2875,2131
1539345068435506,2689,2644,1693
1539345068461738,2690,2395,2250
1539345068490222,2691,1929,1684
1539345068511782,2692,5864,2315
1539345068538335,2693,4126,2517
1539345068565972,2694,3123,1652
1539345068592829,2695,2587,1928
1539345068639339,2696,1931,2362
1539345068682158,2697,4073,1712
1539345068708273,2698,3401,2845
1539345068736907,2699,2686,1589
1539345068763071,2700,2898,2715
1539345068793181,2701,2099,1650
1539345068833039,2702,4082,1777
1539345068863143,2703,4338,1621
1539345068889917,2704,3265,1982
1539345068908783,2705,1631,1625
1539345068926197,2706,4001,1626
1539345068949358,2707,3089,2580
1539345068979138,2708,2497,1608
1539345069005204,2709,2398,2439
1539345069045508,2710,3900,1641
1539345069062525,2711,1821,2028
1539345069105203,2712,4070,1591
1539345069132868,2713,4155,2776
1539345069163191,2714,3102,1647
1539345069189977,2715,2753,2227
1539345069219044,2716,2586,1624
1539345069244986,2717,2647,2556
1539345069273830,2718,1875,1638
1539345069299357,2719,2252,2758
1539345069328635,2720,1595,1668
1539345069352792,2721,5860,2325
1539345069393244,2722,1955,1700
1539345069419272,2723,1927,2122
1539345069467229,2724,5929,2311
1539345069493441,2725,3555,1734
1539345069535336,2726,2105,2568
1539345069564499,2727,1709,1650
1539345069601465,2728,3139,2215
1539345069629126,2729,2666,1631
1539345069655395,2730,2929,2884
1539345069680886,2731,1659,1660
1539345069720953,2732,3568,2104
1539345069749958,2733,3246,1651
1539345069765457,2734,5895,2419
1539345069809692,2735,2526,1599
1539345069836237,2736,2332,2167
1539345069874175,2737,3902,1662
1539345069902372,2738,3303,2186
1539345069930337,2739,3021,1594
1539345069956344,2740,2958,2788
1539345069986526,2741,2285,1637
1539345070012532,2742,2355,2639
1539345070056838,2743,4120,1657
1539345070086759,2744,4384,3007
1539345070119796,2745,3185,1664
1539345070158646,2746,4312,1976
1539345070196658,2747,6038,2354
1539345070239764,2748,2061,1704
1539345070265806,2749,2323,2881
1539345070304875,2750,3029,1611
1539345070330920,2751,2383,1922
1539345070369308,2752,4383,1631
1539345070397176,2753,3547,2158
1539345070427341,2754,3614,1604
1539345070441152,2755,5881,2265
1539345070481788,2756,2041,1669
1539345070508686,2757,2082,2321
1539345070553365,2758,4514,1673
1539345070582995,2759,3946,2219
1539345070613466,2760,3826,1568
1539345070641714,2761,3491,2405
1539345070670207,2762,2903,1624
1539345070686066,2763,5890,2362
1539345070728825,2764,2377,1650
1539345070755813,2765,2210,2226
1539345070783793,2766,1990,1636
1539345070820661,2767,3245,1913
1539345070848381,2768,2993,1671
1539345070869727,2769,2294,2666
1539345070911681,2770,4030,1608
1539345070929814,2771,1914,1947
1539345070958346,2772,1783,1589
1539345070997066,2773,3350,2144
1539345071025975,2774,3599,1720
1539345071054027,2775,3134,2927
1539345071079283,2776,1729,1564
1539345071115384,2777,3780,2751
1539345071134982,2778,1478,1655
1539345071160636,2779,5838,2370
1539345071201328,2780,1997,1719
1539345071227527,2781,1903,2126
1539345071270279,2782,4360,1638
1539345071297907,2783,3652,2393
1539345071328194,2784,3563,1573
1539345071355773,2785,2935,1926
1539345071395962,2786,5799,2301
1539345071438642,2787,2349,1753
1539345071466616,2788,2942,3077
1539345071506788,2789,3760,1637
1539345071523693,2790,2006,2235
1539345071542530,2791,4109,2234
1539345071573013,2792,4037,1603
1539345071600763,2793,4005,2787
1539345071621188,2794,1644,1648
1539345071644576,2795,5746,2267
1539345071684989,2796,1950,1683
1539345071705757,2797,5801,2377
1539345071746247,2798,2043,1622
1539345071772368,2799,2530,2796
1539345071811938,2800,3304,1676
1539345071840550,2801,3305,2712
1539345071868895,2802,2641,1615
1539345071893151,2803,2385,2621
1539345071932298,2804,3651,1644
1539345071960183,2805,3171,2394
1539345071988070,2806,2584,1605
1539345072014190,2807,2310,2099
1539345072043556,2808,2170,1696
1539345072070366,2809,2670,2983
1539345072087138,2810,3152,1619
1539345072115144,2811,3148,1637
1539345072137387,2812,2495,2761
1539345072166629,2813,1789,1663
1539345072193114,2814,2154,2512
1539345072214175,2815,4556,2454
1539345072250403,2816,5829,2312
1539345072290970,2817,2016,1695
1539345072327598,2818,3357,1916
1539345072356113,2819,3130,1643
1539345072383099,2820,2772,2195
1539345072411678,2821,2410,1637
1539345072438149,2822,2517,2585
1539345072466939,2823,1915,1627
1539345072499725,2824,2661,2100
1539345072526194,2825,2205,1638
1539345072561986,2826,3864,2899
1539345072590782,2827,2825,1633
1539345072617082,2828,2378,1959
1539345072645576,2829,2246,1609
1539345072680176,2830,3632,2418
1539345072709489,2831,3458,1716
1539345072732163,2832,1908,1905
1539345072769941,2833,3664,1597
1539345072783780,2834,5893,2271
1539345072824560,2835,1969,1657
1539345072850857,2836,2792,2920
1539345072890973,2837,3311,1680
1539345072919706,2838,3034,2191
1539345072960134,2839,5878,2285
1539345072986443,2840,3616,1714
1539345073029154,2841,2286,2688
1539345073059103,2842,1670,1683
1539345073082115,2843,5858,2399
1539345073117923,2844,1615,1689
1539345073153427,2845,2579,2094
1539345073197499,2846,5826,2345
1539345073223758,2847,3537,1728
1539345073264593,2848,1918,2341
1539345073307607,2849,4037,1670
1539345073335488,2850,3343,1945
1539345073364091,2851,3078,1587
1539345073395838,2852,3735,2444
1539345073416153,2853,1838,1646
1539345073438586,2854,6071,2349
1539345073465438,2855,4220,2348
1539345073485699,2856,1925,1680
1539345073526102,2857,4347,2660
1539345073557373,2858,3950,1627
1539345073585027,2859,3232,1864
1539345073613385,2860,2981,1586
1539345073640094,2861,3034,2507
1539345073669746,2862,2536,1659
1539345073695780,2863,2195,2088
1539345073732646,2864,3534,1662
1539345073760474,2865,3454,2498
1539345073788802,2866,2681,1675
1539345073814967,2867,2750,2659
1539345073854508,2868,4097,1633
1539345073882140,2869,3359,1926
1539345073910662,2870,2999,1574
1539345073937248,2871,2515,1950
1539345073965589,2872,2525,1632
1539345073991508,2873,2827,2880
1539345074021173,2874,1901,1718
1539345074048789,2875,2016,2323
1539345074088504,2876,3093,1674
1539345074104640,2877,5900,2426
1539345074145570,2878,1995,1619
1539345074171765,2879,2504,2641
1539345074211495,2880,3321,1664
1539345074240391,2881,3377,2698
1539345074264402,2882,1954,1612
1539345074289899,2883,2389,2756
1539345074328880,2884,2970,1665
1539345074354890,2885,2385,1958
1539345074393466,2886,4285,1618
1539345074416258,2887,3269,2836
1539345074446660,2888,2572,1613
1539345074472846,2889,2755,2798
1539345074502513,2890,1906,1641
1539345074528135,2891,2649,2967
1539345074558457,2892,1703,1684
1539345074582743,2893,5980,2307
1539345074623223,2894,1945,1687
1539345074644030,2895,5924,2396
1539345074682101,2896,1789,1659
1539345074705267,2897,5858,2256
1539345074740689,2898,1549,1687
1539345074776073,2899,2728,2672
1539345074814971,2900,4018,1644
1539345074843071,2901,3537,2262
1539345074873187,2902,3545,1610
1539345074900844,2903,2914,2010
1539345074927328,2904,2523,1669
1539345074953357,2905,2167,2087
1539345074991471,2906,3843,1651
1539345075008527,2907,1951,2218
1539345075051865,2908,3907,1633
1539345075080092,2909,3456,2258
1539345075108849,2910,3113,1607
1539345075132807,2911,2734,2756
1539345075148541,2912,4404,2694
1539345075179999,2913,3966,1645
