event_type,gc_thread,start_ns,time_ns
concsweep,5,55771606795,1510530
concsweep,7,55771606118,1520031
concsweep,0,55771566539,1560520
collection,-1,55766962914,6165348
sweep,-1,55888625035,48
mark,-1,55888625285,4225084
sweep,-1,55892867523,1209
sweep,-1,55892878439,50702
concsweep,6,55892949802,1549754
concsweep,1,55892948968,1551771
concsweep,5,55892949593,1550233
concsweep,4,55892949260,1554446
concsweep,7,55892948460,1556103
concsweep,2,55892950010,1551168
concsweep,3,55892949098,1557550
concsweep,0,55892905060,1603768
collection,-1,55888625268,5885420
sweep,-1,56009915077,74
mark,-1,56009915361,4451428
sweep,-1,56014382704,1330
sweep,-1,56014393827,48922
concsweep,4,56014463687,1518597
concsweep,5,56014464487,1520625
concsweep,7,56014463262,1523530
concsweep,1,56014463806,1525863
concsweep,6,56014464791,1525422
concsweep,3,56014464147,1527868
concsweep,2,56014464862,1533949
concsweep,0,56014420047,1579350
collection,-1,56009915344,6088130
sweep,-1,56131502321,47
mark,-1,56131502592,4251337
sweep,-1,56135769648,1293
sweep,-1,56135780749,49831
concsweep,2,56135851214,1535519
concsweep,5,56135851397,1535385
concsweep,4,56135850954,1539414
concsweep,3,56135850297,1536971
concsweep,6,56135850806,1540921
concsweep,7,56135851569,1535239
concsweep,1,56135850532,1542564
concsweep,0,56135806581,1588760
collection,-1,56131502575,5897471
sweep,-1,56252834916,37
mark,-1,56252835203,4550480
sweep,-1,56257402371,1230
sweep,-1,56257413920,48534
concsweep,7,56257483710,1531439
concsweep,5,56257484648,1531008
concsweep,1,56257484594,1533812
concsweep,6,56257482885,1536293
concsweep,3,56257484366,1536097
concsweep,4,56257483871,1541104
concsweep,2,56257484048,1543256
concsweep,0,56257441348,1586660
collection,-1,56252835187,6193349
sweep,-1,56374529109,23
mark,-1,56374529356,4195508
sweep,-1,56378741421,1052
sweep,-1,56378752782,50328
concsweep,3,56378824329,1527629
concsweep,5,56378823462,1528891
concsweep,1,56378823648,1528933
concsweep,6,56378823191,1530429
concsweep,4,56378823996,1532923
concsweep,2,56378822495,1535584
concsweep,7,56378824292,1536076
concsweep,0,56378779368,1582539
collection,-1,56374529340,5834661
sweep,-1,56495864904,106
mark,-1,56495865299,4495123
sweep,-1,56500376705,1144
sweep,-1,56500388185,50866
concsweep,4,56500454934,1519815
concsweep,3,56500454417,1521710
concsweep,5,56500454673,1522720
concsweep,1,56500454806,1520142
concsweep,7,56500454078,1521104
concsweep,2,56500453581,1525825
concsweep,6,56500453709,1535945
concsweep,0,56500414860,1575565
collection,-1,56495865281,6128841
sweep,-1,56617593050,76
mark,-1,56617593778,4225668
sweep,-1,56621833669,1041
sweep,-1,56621860586,38372
concsweep,4,56621918210,1518199
concsweep,3,56621916919,1521129
concsweep,6,56621918556,1520235
concsweep,5,56621917798,1522483
concsweep,0,56621876562,1565511
concsweep,2,56621917205,1521007
collection,-1,56617593762,5852544
concsweep,1,56621918407,1519668
concsweep,7,56621917955,1522468
sweep,-1,56739526678,118
mark,-1,56739527170,4326443
sweep,-1,56743870825,1026
sweep,-1,56743882142,52613
concsweep,4,56743954129,1494652
concsweep,7,56743953604,1496306
concsweep,3,56743954411,1499021
concsweep,1,56743954724,1495457
concsweep,6,56743954286,1500708
concsweep,5,56743955179,1508387
concsweep,0,56743909785,1554658
collection,-1,56739527154,5940147
concsweep,2,56743954956,1495107
sweep,-1,56861640968,53
mark,-1,56861641304,4144510
sweep,-1,56865801250,1319
sweep,-1,56865811854,50329
concsweep,7,56865880587,1534773
concsweep,4,56865879532,1536132
concsweep,1,56865880348,1536875
concsweep,2,56865879691,1537886
concsweep,3,56865880203,1537946
concsweep,6,56865879974,1535748
concsweep,0,56865839828,1581849
concsweep,5,56865880670,1539028
collection,-1,56861641287,5784719
sweep,-1,56983476334,23
mark,-1,56983476708,4352163
sweep,-1,56987845048,980
sweep,-1,56987855590,52507
concsweep,6,56987923177,1516331
concsweep,2,56987922949,1518101
concsweep,3,56987923665,1518340
concsweep,7,56987923914,1519665
concsweep,4,56987924096,1518194
concsweep,5,56987923459,1522823
concsweep,1,56987923255,1526314
concsweep,0,56987883432,1566817
collection,-1,56983476692,5977773
sweep,-1,57105570432,58
mark,-1,57105570703,4112437
sweep,-1,57109698737,1019
sweep,-1,57109710215,53131
concsweep,1,57109781355,1524017
concsweep,4,57109781060,1525494
concsweep,3,57109781264,1527257
concsweep,6,57109780910,1529457
collection,-1,57105570686,5742865
concsweep,2,57109780728,1529622
concsweep,5,57109780215,1530382
concsweep,0,57109738909,1574438
concsweep,7,57109781785,1526907
sweep,-1,57227426417,52
mark,-1,57227426757,4378679
sweep,-1,57231821460,1107
sweep,-1,57231832317,53191
concsweep,3,57231902466,1514273
concsweep,4,57231903149,1514297
concsweep,1,57231903291,1514773
concsweep,6,57231902725,1519643
concsweep,2,57231902405,1521185
concsweep,7,57231902073,1520482
concsweep,5,57231902951,1523858
concsweep,0,57231860680,1570478
collection,-1,57227426740,6008223
sweep,-1,57349337135,33
mark,-1,57349337392,4143341
sweep,-1,57353497079,1531
sweep,-1,57353508271,66081
concsweep,5,57353580878,1525091
concsweep,3,57353580670,1525981
concsweep,7,57353579874,1526294
concsweep,2,57353580172,1526720
concsweep,4,57353580482,1527608
concsweep,6,57353579612,1529350
concsweep,1,57353581032,1530597
collection,-1,57349337375,5777224
concsweep,0,57353535863,1577500
sweep,-1,57471189413,103
mark,-1,57471189850,4386863
sweep,-1,57475592936,1346
sweep,-1,57475604993,48978
concsweep,2,57475674411,1512593
concsweep,1,57475675276,1512706
concsweep,5,57475675080,1513373
concsweep,3,57475674892,1514315
concsweep,4,57475674509,1515600
concsweep,6,57475674664,1514617
concsweep,7,57475675400,1514885
concsweep,0,57475630835,1572179
collection,-1,57471189833,6015367
sweep,-1,57593307098,53
mark,-1,57593307430,4082639
sweep,-1,57597406104,1145
sweep,-1,57597416981,52743
concsweep,5,57597485652,1510503
concsweep,7,57597484678,1512001
concsweep,6,57597485790,1512091
concsweep,3,57597484867,1514092
concsweep,2,57597485215,1512760
concsweep,4,57597484963,1516948
concsweep,0,57597446083,1558584
concsweep,1,57597485428,1516443
collection,-1,57593307414,5702030
sweep,-1,57714998769,101
mark,-1,57714999107,4335991
sweep,-1,57719351233,1128
sweep,-1,57719362503,49627
concsweep,5,57719430476,1493060
concsweep,1,57719430027,1495098
concsweep,2,57719429514,1496503
concsweep,4,57719429189,1497314
concsweep,7,57719429393,1499226
concsweep,3,57719430454,1499934
concsweep,6,57719429672,1509098
concsweep,0,57719389130,1550285
collection,-1,57714999090,5943274
sweep,-1,57836981885,23
mark,-1,57836982151,4061059
sweep,-1,57841060055,977
sweep,-1,57841070611,53039
concsweep,1,57841140659,1542707
concsweep,6,57841140383,1543203
concsweep,2,57841141892,1543840
concsweep,7,57841140811,1545426
concsweep,5,57841141420,1546064
concsweep,3,57841141675,1547072
concsweep,4,57841141184,1548860
concsweep,0,57841099184,1593325
collection,-1,57836982135,5712391
sweep,-1,57958496105,48
mark,-1,57958496413,4345624
sweep,-1,57962859024,1113
sweep,-1,57962869432,51768
concsweep,2,57962940344,1513334
concsweep,3,57962940162,1514869
concsweep,4,57962941668,1515470
concsweep,6,57962940575,1517708
concsweep,1,57962941133,1517720
concsweep,7,57962940876,1520765
concsweep,5,57962941411,1527441
concsweep,0,57962897358,1571968
collection,-1,57958496396,5974285
sweep,-1,58080495448,51
mark,-1,58080495797,4079045
sweep,-1,58084589814,1009
sweep,-1,58084601113,52629
concsweep,5,58084673025,1524156
concsweep,3,58084673309,1524789
concsweep,2,58084671395,1527159
concsweep,6,58084672720,1524601
concsweep,4,58084672195,1528497
concsweep,1,58084672400,1531417
concsweep,7,58084671973,1532199
concsweep,0,58084628903,1576958
collection,-1,58080495780,5710468
sweep,-1,58202087698,108
mark,-1,58202088195,4326997
sweep,-1,58206430896,1217
sweep,-1,58206441860,51272
concsweep,5,58206514283,1516283
concsweep,1,58206513610,1517490
concsweep,6,58206514446,1519651
concsweep,3,58206514522,1520011
concsweep,7,58206513978,1521668
concsweep,2,58206513219,1522744
concsweep,4,58206513375,1530926
concsweep,0,58206470671,1574336
collection,-1,58202088178,5960760
sweep,-1,58323692277,132
mark,-1,58323693014,4086449
sweep,-1,58327827185,1165
sweep,-1,58327838394,50848
concsweep,1,58327899096,1526070
concsweep,5,58327900019,1525605
concsweep,3,58327898847,1526815
concsweep,2,58327898619,1530113
concsweep,4,58327899863,1525876
concsweep,6,58327899481,1529542
concsweep,0,58327877222,1556523
concsweep,7,58327899665,1532214
collection,-1,58323692998,5745006
sweep,-1,58445124740,189
mark,-1,58445125204,4414097
sweep,-1,58449559716,1221
sweep,-1,58449572050,33086
concsweep,4,58449648631,1509874
concsweep,7,58449647853,1512059
concsweep,3,58449648384,1512020
concsweep,6,58449648870,1512041
concsweep,1,58449649015,1511229
concsweep,2,58449647584,1517039
concsweep,5,58449648167,1520351
concsweep,0,58449593969,1574957
collection,-1,58445125187,6048233
sweep,-1,58567103665,135
mark,-1,58567104207,4070655
sweep,-1,58571190735,1332
sweep,-1,58571202178,48668
concsweep,2,58571269222,1516556
concsweep,1,58571269407,1517147
concsweep,6,58571268798,1520083
concsweep,7,58571270111,1519595
concsweep,5,58571269684,1517307
concsweep,3,58571270004,1520528
concsweep,4,58571269272,1517328
concsweep,0,58571228404,1563849
collection,-1,58567104191,5692494
sweep,-1,58688692805,112
mark,-1,58688693267,4398828
sweep,-1,58693107928,1086
sweep,-1,58693119001,48342
concsweep,3,58693186293,1500345
concsweep,7,58693186819,1500280
concsweep,4,58693186082,1502018
concsweep,6,58693187066,1504886
concsweep,1,58693186557,1506456
concsweep,2,58693185854,1505999
concsweep,5,58693187224,1509672
concsweep,0,58693143911,1554411
collection,-1,58688693242,6006251
sweep,-1,58810516893,53
mark,-1,58810517236,4051155
sweep,-1,58814585928,1067
sweep,-1,58814596446,48293
concsweep,5,58814665657,1536309
concsweep,7,58814666710,1535988
concsweep,4,58814666375,1536809
concsweep,3,58814665898,1539292
concsweep,6,58814666178,1536774
concsweep,1,58814666626,1541394
concsweep,0,58814621239,1588763
collection,-1,58810517219,5696705
concsweep,2,58814665202,1536816
sweep,-1,58931878602,25
mark,-1,58931878961,4407978
sweep,-1,58936303024,1166
sweep,-1,58936313966,50370
concsweep,3,58936381888,1520945
concsweep,7,58936381405,1524502
concsweep,4,58936381962,1525935
concsweep,1,58936380908,1527694
concsweep,6,58936381200,1528017
concsweep,2,58936380151,1532048
concsweep,5,58936381589,1531212
concsweep,0,58936340464,1573067
collection,-1,58931878944,6035586
sweep,-1,59053478333,48
mark,-1,59053478689,4127613
sweep,-1,59057621737,1487
sweep,-1,59057649246,39934
concsweep,2,59057706196,1528268
concsweep,6,59057706907,1528821
concsweep,3,59057665529,1571144
concsweep,1,59057707012,1530428
concsweep,5,59057706770,1531586
concsweep,7,59057706413,1532259
concsweep,4,59057706624,1533198
concsweep,0,59057665503,1576356
collection,-1,59053478673,5767271
sweep,-1,59174681709,48
mark,-1,59174682047,4403368
sweep,-1,59179101752,1235
sweep,-1,59179113014,49241
concsweep,1,59179183177,1521003
concsweep,6,59179182930,1523954
concsweep,2,59179182295,1527527
concsweep,7,59179183959,1523004
concsweep,4,59179183558,1527380
concsweep,3,59179182811,1529315
concsweep,5,59179183787,1532511
concsweep,0,59179139907,1577310
collection,-1,59174682030,6038132
sweep,-1,59296270245,33
mark,-1,59296270563,4094154
sweep,-1,59300380520,1445
sweep,-1,59300391974,50251
concsweep,3,59300457776,1523744
concsweep,1,59300457416,1524992
concsweep,7,59300457586,1525776
concsweep,6,59300458291,1525537
concsweep,2,59300457558,1527395
concsweep,5,59300458433,1525741
concsweep,4,59300458046,1528553
concsweep,0,59300418553,1571685
collection,-1,59296270546,5720252
sweep,-1,59417399793,104
mark,-1,59417400176,4585061
sweep,-1,59422000733,1156
sweep,-1,59422011914,50761
concsweep,1,59422079877,1515150
concsweep,7,59422078652,1517291
concsweep,4,59422079458,1516886
concsweep,2,59422079588,1515506
concsweep,3,59422079268,1515853
concsweep,5,59422078820,1522214
concsweep,0,59422039689,1562176
concsweep,6,59422079072,1521515
collection,-1,59417400160,6205877
sweep,-1,59539837093,50
mark,-1,59539837686,4065833
sweep,-1,59543920556,1424
sweep,-1,59543931730,50228
concsweep,1,59543998675,1514324
concsweep,6,59543998912,1514429
concsweep,3,59543999325,1515929
concsweep,2,59543998044,1518058
concsweep,7,59543999713,1513818
concsweep,0,59543957834,1560554
concsweep,5,59543999504,1517169
concsweep,4,59543999175,1516126
collection,-1,59539837669,5684112
sweep,-1,59661700665,61
mark,-1,59661701018,4313057
sweep,-1,59666031003,1132
sweep,-1,59666041599,49296
concsweep,7,59666108115,1490600
concsweep,3,59666107930,1491049
concsweep,2,59666107816,1494045
concsweep,4,59666108569,1494268
concsweep,6,59666108338,1494925
concsweep,1,59666108864,1495012
concsweep,5,59666108784,1501565
concsweep,0,59666068057,1542971
collection,-1,59661701001,5910932
sweep,-1,59783977895,34
mark,-1,59783978172,4065645
sweep,-1,59788056048,1273
sweep,-1,59788068073,54211
concsweep,4,59788138876,1540195
concsweep,7,59788139096,1541110
concsweep,5,59788138677,1541763
concsweep,1,59788138352,1543264
concsweep,3,59788137948,1545690
concsweep,2,59788139219,1545236
concsweep,6,59788138140,1548550
concsweep,0,59788097092,1591363
collection,-1,59783978156,5712484
sweep,-1,59905689385,130
mark,-1,59905689895,4343262
sweep,-1,59910048605,1181
sweep,-1,59910059497,49328
concsweep,1,59910129617,1515303
concsweep,4,59910129914,1515454
concsweep,6,59910129278,1516670
concsweep,2,59910130215,1518430
concsweep,7,59910130783,1519515
concsweep,3,59910130611,1520458
concsweep,5,59910130428,1522292
concsweep,0,59910088131,1566681
collection,-1,59905689878,5969273
sweep,-1,60027703605,67
mark,-1,60027703982,4079707
sweep,-1,60031800230,1128
sweep,-1,60031810598,52673
concsweep,2,60031878315,1528932
concsweep,7,60031878680,1529210
concsweep,3,60031879254,1528775
concsweep,5,60031879642,1528992
concsweep,4,60031879531,1528896
concsweep,1,60031879045,1535218
concsweep,0,60031839708,1576241
collection,-1,60027703966,5716547
concsweep,6,60031878913,1530141
sweep,-1,60149591881,47
mark,-1,60149592306,4331075
sweep,-1,60153939141,1268
sweep,-1,60153950003,49619
concsweep,5,60154017247,1520019
concsweep,7,60154016437,1522003
concsweep,3,60154017609,1519807
concsweep,2,60154016773,1525495
concsweep,4,60154017510,1525181
concsweep,6,60154016655,1526152
concsweep,1,60154016975,1532706
concsweep,0,60153976675,1573563
collection,-1,60149592290,5959595
sweep,-1,60271832593,48
mark,-1,60271832897,4108618
sweep,-1,60275957255,1093
sweep,-1,60275968405,47780
concsweep,6,60276037923,1545025
concsweep,4,60276036807,1548869
concsweep,5,60276037012,1549080
concsweep,3,60276037726,1549415
concsweep,2,60276036686,1551938
concsweep,1,60276037522,1551917
concsweep,7,60276037274,1553598
collection,-1,60271832880,5763895
concsweep,0,60275995856,1600721
sweep,-1,60393597753,83
mark,-1,60393598118,4399811
sweep,-1,60398013810,1119
sweep,-1,60398024313,51165
concsweep,1,60398091904,1510820
concsweep,3,60398092395,1511957
concsweep,4,60398092250,1512803
concsweep,6,60398091516,1514278
concsweep,5,60398091756,1515010
concsweep,2,60398092552,1511833
concsweep,7,60398092368,1519790
concsweep,0,60398051338,1561663
collection,-1,60393598102,6018693
sweep,-1,60515669202,48
mark,-1,60515669553,4149139
sweep,-1,60519834923,1036
sweep,-1,60519845731,51062
concsweep,7,60519913112,1516384
concsweep,1,60519913964,1516567
concsweep,3,60519913539,1518523
concsweep,6,60519913694,1518910
concsweep,2,60519914715,1518627
concsweep,5,60519914511,1519800
concsweep,4,60519914280,1519168
concsweep,0,60519872659,1563769
collection,-1,60515669536,5770644
sweep,-1,60637625748,107
mark,-1,60637626073,4348292
sweep,-1,60641990550,1125
sweep,-1,60642002383,50403
concsweep,4,60642071704,1487074
concsweep,7,60642072058,1487006
concsweep,5,60642072966,1487451
concsweep,2,60642071436,1490831
concsweep,1,60642072760,1490493
concsweep,6,60642072243,1492432
concsweep,3,60642072501,1496194
concsweep,0,60642028851,1540684
collection,-1,60637626056,5947376
sweep,-1,60759643825,52
mark,-1,60759644326,4064891
sweep,-1,60763725404,1304
sweep,-1,60763736416,50214
concsweep,5,60763804131,1531718
concsweep,6,60763804617,1531979
concsweep,4,60763803341,1533924
concsweep,3,60763803860,1534803
concsweep,1,60763804713,1531203
concsweep,7,60763803590,1538535
concsweep,2,60763804448,1535031
concsweep,0,60763763078,1584075
collection,-1,60759644309,5704427
sweep,-1,60881365197,51
mark,-1,60881365550,4421570
sweep,-1,60885803276,1121
sweep,-1,60885814502,51188
concsweep,2,60885886892,1514477
concsweep,5,60885888261,1513702
concsweep,7,60885888113,1515835
concsweep,4,60885887600,1520482
concsweep,6,60885887462,1521588
concsweep,1,60885887850,1522351
concsweep,0,60885841489,1569032
concsweep,3,60885886741,1522329
collection,-1,60881365534,6048616
sweep,-1,61003426492,67
mark,-1,61003426772,4082729
sweep,-1,61007526580,1091
sweep,-1,61007537930,50647
concsweep,3,61007607703,1528043
concsweep,1,61007608006,1528756
concsweep,7,61007608229,1531469
concsweep,4,61007607502,1529369
concsweep,5,61007607820,1534649
concsweep,6,61007607253,1533219
concsweep,0,61007563753,1581205
concsweep,2,61007608335,1534287
collection,-1,61003426755,5720586
sweep,-1,61125034456,24
mark,-1,61125034762,4370709
sweep,-1,61129422030,1108
sweep,-1,61129482879,2146
concsweep,5,61129498476,1523310
concsweep,6,61129498351,1526125
concsweep,2,61129498105,1529867
concsweep,3,61129499679,1528436
concsweep,7,61129499217,1529508
concsweep,1,61129498866,1531155
concsweep,4,61129498590,1532033
concsweep,0,61129459501,1572261
collection,-1,61125034745,5998869
sweep,-1,61246887639,48
mark,-1,61246888116,4098915
sweep,-1,61251002271,999
sweep,-1,61251013141,49672
concsweep,5,61251082444,1523760
