event_type,gc_thread,start_ns,time_ns
concsweep,6,8664907449,1538788
concsweep,4,8664907819,1538726
concsweep,1,8664906692,1540171
concsweep,2,8664907718,1539941
concsweep,0,8664890015,1558803
collection,-1,8660659984,5792428
sweep,-1,8782060409,77
mark,-1,8782060701,4653836
sweep,-1,8786730953,1099
sweep,-1,8786742526,70440
concsweep,5,8786789925,1517688
concsweep,4,8786788927,1525506
concsweep,1,8786789069,1526103
concsweep,6,8786789459,1526046
concsweep,2,8786789822,1529481
concsweep,3,8786789592,1530437
concsweep,0,8786789252,1531883
concsweep,7,8786789342,1529385
collection,-1,8782060685,6263619
sweep,-1,8903833565,53
mark,-1,8903834063,4114537
sweep,-1,8907965098,1036
sweep,-1,8907976512,51407
concsweep,4,8908044724,1532363
concsweep,3,8908045592,1532341
concsweep,5,8908045371,1534940
concsweep,2,8908045130,1535511
concsweep,7,8908046059,1535926
concsweep,1,8908045862,1537189
concsweep,0,8908004679,1581064
collection,-1,8903834047,5754670
concsweep,6,8908046156,1531770
sweep,-1,9024926195,69
mark,-1,9024926567,4360855
sweep,-1,9029303994,1248
sweep,-1,9029314921,49859
concsweep,3,9029385429,1502300
concsweep,5,9029385905,1504477
concsweep,2,9029385254,1506418
concsweep,7,9029384832,1507549
concsweep,4,9029384587,1505875
concsweep,1,9029385584,1509458
concsweep,6,9029384969,1510931
concsweep,0,9029341913,1558142
collection,-1,9024926551,5976035
sweep,-1,9146290119,37
mark,-1,9146290367,4253574
sweep,-1,9150559968,991
sweep,-1,9150571191,51303
concsweep,4,9150641125,1523529
concsweep,6,9150640652,1528264
concsweep,2,9150640511,1529229
concsweep,3,9150641272,1531055
concsweep,0,9150598313,1576083
collection,-1,9146290350,5884602
concsweep,7,9150640366,1532173
concsweep,1,9150640750,1528955
concsweep,5,9150640953,1531416
sweep,-1,9268201089,94
mark,-1,9268201813,4339751
sweep,-1,9272556353,1465
sweep,-1,9272567842,53082
concsweep,3,9272643014,1514527
concsweep,5,9272642488,1520004
concsweep,4,9272641568,1523264
concsweep,6,9272642751,1522312
concsweep,1,9272643135,1526025
concsweep,0,9272596058,1574371
concsweep,2,9272642283,1526488
collection,-1,9268201797,5970044
concsweep,7,9272642117,1522892
sweep,-1,9390222011,23
mark,-1,9390222356,4082532
sweep,-1,9394320878,940
sweep,-1,9394332281,48995
concsweep,1,9394400876,1521411
concsweep,2,9394401345,1522243
concsweep,3,9394401035,1521302
concsweep,6,9394401515,1524868
concsweep,4,9394401758,1526369
concsweep,5,9394402019,1528333
concsweep,7,9394402148,1525944
concsweep,0,9394357869,1573513
collection,-1,9390222340,5712766
sweep,-1,9511870822,182
mark,-1,9511871355,4369101
sweep,-1,9516256925,1357
sweep,-1,9516268320,49100
concsweep,2,9516338445,1528912
concsweep,4,9516338913,1534073
concsweep,1,9516337836,1540729
concsweep,7,9516338276,1541306
concsweep,6,9516338615,1542785
concsweep,3,9516338766,1543156
concsweep,5,9516337961,1541845
concsweep,0,9516294459,1588949
collection,-1,9511871338,6015423
sweep,-1,9634137263,171
mark,-1,9634137795,4130291
sweep,-1,9638283893,1018
sweep,-1,9638294394,49229
concsweep,7,9638366002,1524730
concsweep,6,9638365333,1528056
concsweep,3,9638365047,1529663
concsweep,5,9638365862,1531424
concsweep,4,9638364202,1533791
concsweep,2,9638364938,1534524
concsweep,0,9638320864,1580236
collection,-1,9634137779,5765487
concsweep,1,9638365568,1534279
sweep,-1,9755871691,72
mark,-1,9755872044,4594209
sweep,-1,9760482535,1054
sweep,-1,9760510130,34613
concsweep,2,9760560460,1519764
concsweep,7,9760561179,1521998
concsweep,3,9760560015,1525087
concsweep,6,9760560700,1524827
concsweep,5,9760560989,1522415
concsweep,1,9760561237,1524636
concsweep,4,9760560259,1529011
concsweep,0,9760523012,1567373
collection,-1,9755872027,6222268
sweep,-1,9878317247,56
mark,-1,9878317652,4110395
sweep,-1,9882442820,972
sweep,-1,9882453132,51682
concsweep,3,9882523275,1517235
concsweep,6,9882522971,1518269
concsweep,5,9882523166,1519406
concsweep,1,9882523222,1520615
concsweep,2,9882523476,1517838
concsweep,4,9882523656,1521675
concsweep,0,9882481589,1565040
collection,-1,9878317635,5730271
concsweep,7,9882522889,1518817
sweep,-1,9999946526,190
mark,-1,9999947076,4364944
sweep,-1,10004327725,1534
sweep,-1,10004340052,49448
concsweep,2,10004411815,1516220
concsweep,7,10004410688,1518987
concsweep,6,10004411572,1520621
concsweep,1,10004411214,1522714
concsweep,3,10004410786,1524024
concsweep,4,10004410949,1521516
concsweep,0,10004367460,1568668
concsweep,5,10004411675,1523378
collection,-1,9999947059,5993351
sweep,-1,10121756062,21
mark,-1,10121756294,4095510
sweep,-1,10125866996,1095
sweep,-1,10125878277,52523
concsweep,5,10125951771,1522909
concsweep,1,10125951288,1526014
concsweep,3,10125950721,1527154
concsweep,2,10125951574,1526856
concsweep,6,10125952021,1529298
concsweep,7,10125952226,1529627
concsweep,0,10125907167,1576559
concsweep,4,10125950844,1530753
collection,-1,10121756277,5729253
sweep,-1,10243399951,56
mark,-1,10243400377,4414420
sweep,-1,10247831744,1250
sweep,-1,10247842456,50494
concsweep,1,10247908533,1532065
concsweep,5,10247909450,1537536
concsweep,7,10247908875,1538840
concsweep,6,10247908728,1540071
concsweep,4,10247908373,1539558
concsweep,2,10247909080,1541695
collection,-1,10243400360,6055252
concsweep,3,10247908132,1543152
concsweep,0,10247868376,1585571
sweep,-1,10365313856,71
mark,-1,10365314230,4105328
sweep,-1,10369435186,1374
sweep,-1,10369446607,50394
concsweep,3,10369513170,1523309
concsweep,4,10369513453,1526709
concsweep,6,10369513700,1522870
concsweep,7,10369514231,1527833
concsweep,2,10369513262,1529837
concsweep,5,10369513947,1530298
concsweep,1,10369514306,1530578
concsweep,0,10369472633,1573658
collection,-1,10365314213,5732713
sweep,-1,10486770381,93
mark,-1,10486770772,4357236
sweep,-1,10491144765,1336
sweep,-1,10491155960,51282
concsweep,7,10491225772,1523505
concsweep,1,10491225635,1527056
concsweep,4,10491224932,1528786
concsweep,3,10491224685,1530801
concsweep,2,10491225237,1531800
concsweep,6,10491224413,1533957
concsweep,5,10491225377,1533064
collection,-1,10486770756,5990133
concsweep,0,10491182225,1577564
sweep,-1,10608745589,98
mark,-1,10608746027,4073188
sweep,-1,10612834446,1208
sweep,-1,10612844750,50557
concsweep,5,10612914415,1527338
concsweep,7,10612913662,1530195
concsweep,1,10612913823,1530369
concsweep,3,10612913463,1532384
concsweep,4,10612914024,1532935
concsweep,2,10612914604,1532829
concsweep,6,10612914198,1533498
concsweep,0,10612871990,1577315
collection,-1,10608746010,5704743
sweep,-1,10730213286,24
mark,-1,10730213548,4352756
sweep,-1,10734583251,1315
sweep,-1,10734594232,49593
concsweep,5,10734660900,1522252
concsweep,4,10734661420,1522354
concsweep,1,10734660667,1524495
concsweep,3,10734660529,1525976
concsweep,2,10734661062,1527694
concsweep,7,10734661606,1525188
concsweep,0,10734620181,1570619
concsweep,6,10734661266,1528401
collection,-1,10730213531,5980179
sweep,-1,10851755039,113
mark,-1,10851755521,4121280
sweep,-1,10855892306,1104
sweep,-1,10855903316,50021
concsweep,5,10855973660,1515079
concsweep,6,10855974288,1518082
concsweep,3,10855974187,1518611
concsweep,4,10855972996,1520100
concsweep,1,10855973266,1522648
concsweep,7,10855973535,1519421
concsweep,0,10855930734,1566912
concsweep,2,10855973973,1522897
collection,-1,10851755504,5745872
sweep,-1,10973009971,108
mark,-1,10973010381,4353952
sweep,-1,10977380427,1372
sweep,-1,10977391197,51198
concsweep,3,10977462925,1498095
concsweep,1,10977461902,1500487
concsweep,7,10977462482,1502811
concsweep,2,10977462727,1505646
concsweep,5,10977462082,1503349
concsweep,6,10977461670,1508403
concsweep,0,10977418351,1552995
collection,-1,10973010364,5961491
concsweep,4,10977463122,1507390
sweep,-1,11094617292,68
mark,-1,11094617557,4069912
sweep,-1,11098703226,950
sweep,-1,11098714564,50188
concsweep,5,11098781825,1526881
concsweep,1,11098781418,1530968
concsweep,2,11098780927,1533216
concsweep,3,11098780302,1534466
concsweep,4,11098780572,1531864
concsweep,0,11098741070,1576026
concsweep,6,11098781685,1532731
collection,-1,11094617540,5701692
concsweep,7,11098781143,1527715
sweep,-1,11215991885,110
mark,-1,11215992331,4414023
sweep,-1,11220421406,1351
sweep,-1,11220432725,68022
concsweep,2,11220503483,1523362
concsweep,7,11220502929,1531183
concsweep,3,11220502451,1532031
concsweep,4,11220503083,1532084
concsweep,5,11220502122,1533556
concsweep,1,11220503355,1533563
concsweep,6,11220502705,1531507
concsweep,0,11220460419,1577814
collection,-1,11215992315,6047839
sweep,-1,11337456336,79
mark,-1,11337456683,4115462
sweep,-1,11341588082,1251
sweep,-1,11341598969,70966
concsweep,3,11341647491,1528913
concsweep,6,11341648557,1528263
concsweep,5,11341647712,1530445
concsweep,7,11341648261,1528832
concsweep,4,11341647351,1535044
concsweep,1,11341648470,1534376
concsweep,0,11341647450,1537339
collection,-1,11337456667,5729270
concsweep,2,11341647980,1535146
sweep,-1,11458787694,177
mark,-1,11458788271,4419045
sweep,-1,11463224136,1051
sweep,-1,11463289961,1876
concsweep,7,11463305415,1533316
concsweep,2,11463304994,1539336
concsweep,6,11463305701,1539587
concsweep,3,11463304797,1541599
concsweep,4,11463304669,1539924
concsweep,1,11463304514,1544268
concsweep,5,11463305296,1543815
concsweep,0,11463261698,1588641
collection,-1,11458788254,6065958
sweep,-1,11580272370,47
mark,-1,11580272785,4247061
sweep,-1,11584534889,1330
sweep,-1,11584546595,73802
concsweep,5,11584598489,1528926
concsweep,4,11584597318,1532508
concsweep,7,11584598277,1533154
concsweep,1,11584598833,1531159
concsweep,6,11584598699,1535591
concsweep,3,11584597792,1537556
concsweep,2,11584598064,1537633
concsweep,0,11584597966,1539144
collection,-1,11580272768,5866130
sweep,-1,11701464090,99
mark,-1,11701464451,4783878
sweep,-1,11706263695,1045
sweep,-1,11706275006,52190
concsweep,3,11706345033,1523570
concsweep,1,11706345618,1526875
concsweep,7,11706345238,1529647
concsweep,4,11706345519,1530154
concsweep,6,11706345977,1531058
concsweep,5,11706345499,1529521
concsweep,2,11706345862,1533760
concsweep,0,11706302779,1578199
collection,-1,11701464435,6418236
sweep,-1,11823224672,19
mark,-1,11823225053,4230785
sweep,-1,11827472269,1065
sweep,-1,11827483780,48777
concsweep,3,11827553092,1531040
concsweep,2,11827553509,1533745
concsweep,1,11827552830,1536005
concsweep,4,11827553011,1534095
concsweep,6,11827553308,1535772
collection,-1,11823225037,5869650
concsweep,0,11827509696,1584707
concsweep,5,11827553830,1533338
concsweep,7,11827553717,1534082
sweep,-1,11945182450,102
mark,-1,11945182798,4391505
sweep,-1,11949589886,1008
sweep,-1,11949601037,53391
concsweep,1,11949677786,1492444
concsweep,4,11949676731,1500806
concsweep,3,11949677868,1500577
concsweep,2,11949677520,1501717
concsweep,6,11949677673,1502580
concsweep,5,11949677270,1504493
concsweep,0,11949629844,1553068
concsweep,7,11949677042,1503553
collection,-1,11945182781,6004463
sweep,-1,12067182429,176
mark,-1,12067182847,4065580
sweep,-1,12071265400,1032
sweep,-1,12071276340,49680
concsweep,3,12071346586,1528365
concsweep,1,12071346817,1530945
concsweep,2,12071347103,1530936
concsweep,6,12071347552,1534414
concsweep,5,12071347248,1537163
concsweep,4,12071347779,1534389
concsweep,7,12071347913,1534237
collection,-1,12067182830,5703827
concsweep,0,12071303420,1582667
sweep,-1,12189049250,58
mark,-1,12189049771,4331684
sweep,-1,12193398071,1315
sweep,-1,12193409392,51903
concsweep,3,12193475866,1518340
concsweep,1,12193477088,1523241
concsweep,2,12193476853,1524739
concsweep,4,12193476213,1526620
concsweep,7,12193476654,1526797
concsweep,6,12193476007,1528056
concsweep,5,12193476962,1529415
concsweep,0,12193436133,1571535
collection,-1,12189049755,5958678
sweep,-1,12311030152,56
mark,-1,12311030680,4064489
sweep,-1,12315111486,1044
sweep,-1,12315122436,50514
concsweep,2,12315186334,1531116
concsweep,6,12315185981,1531971
concsweep,1,12315186746,1531915
concsweep,4,12315185662,1534256
concsweep,3,12315186560,1531057
concsweep,7,12315187136,1535275
concsweep,5,12315186928,1535948
concsweep,0,12315148435,1575296
collection,-1,12311030664,5697451
sweep,-1,12432890187,62
mark,-1,12432890522,4378118
sweep,-1,12437284073,1518
sweep,-1,12437296002,69265
concsweep,3,12437344800,1517035
concsweep,5,12437345121,1519001
concsweep,7,12437344474,1523041
concsweep,6,12437345284,1525137
concsweep,1,12437344586,1526342
concsweep,4,12437344859,1528122
concsweep,2,12437345583,1529713
concsweep,0,12437344217,1532313
collection,-1,12432890506,5986901
sweep,-1,12554984711,75
mark,-1,12554985223,4085344
sweep,-1,12559087673,1313
sweep,-1,12559099464,48818
concsweep,3,12559167790,1532255
concsweep,6,12559168230,1532574
concsweep,7,12559168503,1532611
concsweep,2,12559168942,1533925
concsweep,4,12559167665,1535539
concsweep,5,12559168710,1535156
concsweep,1,12559168006,1539524
concsweep,0,12559124177,1584179
collection,-1,12554985207,5725574
sweep,-1,12676837589,143
mark,-1,12676838025,4364355
sweep,-1,12681218309,1163
sweep,-1,12681229471,51420
concsweep,4,12681300567,1511768
concsweep,2,12681301674,1514602
concsweep,3,12681301068,1517404
concsweep,1,12681300753,1515557
concsweep,6,12681301488,1519674
concsweep,5,12681301286,1520616
concsweep,7,12681300916,1519175
concsweep,0,12681257141,1568053
collection,-1,12676838009,5987838
sweep,-1,12798819375,186
mark,-1,12798819882,4062099
sweep,-1,12802898339,1282
sweep,-1,12802909718,49620
concsweep,2,12802976137,1536402
concsweep,4,12802976445,1537515
concsweep,1,12802975863,1538942
concsweep,3,12802975683,1539584
concsweep,6,12802976400,1539994
concsweep,7,12802975502,1540053
concsweep,5,12802976265,1540297
concsweep,0,12802935559,1582463
collection,-1,12798819866,5701985
sweep,-1,12920389915,119
mark,-1,12920390288,4367972
sweep,-1,12924773850,1119
sweep,-1,12924785100,49434
concsweep,5,12924853423,1502618
concsweep,3,12924853784,1503744
concsweep,2,12924854021,1504091
concsweep,7,12924853177,1506926
concsweep,4,12924853618,1508149
concsweep,1,12924852751,1510134
concsweep,6,12924852903,1507416
concsweep,0,12924812165,1552016
collection,-1,12920390272,5976433
sweep,-1,13042158133,83
mark,-1,13042158483,4074245
sweep,-1,13046249661,1163
sweep,-1,13046260958,49449
concsweep,2,13046331683,1531012
concsweep,6,13046331398,1531606
concsweep,5,13046331873,1531927
concsweep,1,13046331114,1533318
concsweep,3,13046330953,1534129
concsweep,4,13046330635,1537174
concsweep,0,13046287360,1582359
concsweep,7,13046331997,1535967
collection,-1,13042158465,5714401
sweep,-1,13163825018,56
mark,-1,13163825422,4399318
sweep,-1,13168240416,1056
sweep,-1,13168251552,50351
concsweep,5,13168323356,1536122
concsweep,1,13168323026,1536767
concsweep,4,13168322416,1538114
concsweep,6,13168322322,1538480
concsweep,2,13168323264,1537958
concsweep,7,13168322644,1540439
concsweep,0,13168278649,1585717
concsweep,3,13168322764,1538782
collection,-1,13163825405,6042207
sweep,-1,13285517504,168
mark,-1,13285517864,4076477
sweep,-1,13289609580,1237
sweep,-1,13289620089,74288
concsweep,4,13289670888,1523450
concsweep,5,13289671585,1525537
concsweep,6,13289671399,1523026
concsweep,1,13289672060,1526768
concsweep,3,13289671092,1529181
collection,-1,13285517846,5685416
concsweep,7,13289672195,1529351
concsweep,2,13289671870,1529708
concsweep,0,13289671250,1531585
sweep,-1,13407049728,181
mark,-1,13407050190,4361569
sweep,-1,13411428400,1389
sweep,-1,13411438953,50012
concsweep,7,13411508960,1542364
concsweep,5,13411509476,1548149
concsweep,4,13411509217,1551026
concsweep,1,13411509399,1552934
concsweep,6,13411508435,1551931
collection,-1,13407050173,6015459
concsweep,3,13411508060,1552241
concsweep,2,13411508747,1551500
concsweep,0,13411466311,1597493
sweep,-1,13528810878,122
mark,-1,13528811843,4078565
sweep,-1,13532906315,1068
sweep,-1,13532933639,40609
concsweep,7,13532950723,1575392
concsweep,4,13532994625,1533595
concsweep,1,13532994809,1531361
concsweep,2,13532995267,1536414
concsweep,3,13532994520,1538237
concsweep,6,13532994935,1535371
concsweep,5,13532993990,1539487
concsweep,0,13532950752,1584626
collection,-1,13528811826,5725787
sweep,-1,13650243111,75
mark,-1,13650243403,4363028
sweep,-1,13654622294,1215
sweep,-1,13654633174,72090
concsweep,4,13654683195,1520963
concsweep,1,13654682855,1525879
concsweep,2,13654683796,1527077
concsweep,3,13654684173,1527659
concsweep,5,13654682972,1530110
concsweep,6,13654683518,1531010
concsweep,7,13654684092,1531753
concsweep,0,13654683077,1534288
collection,-1,13650243386,5974789
sweep,-1,13771818313,38
mark,-1,13771818804,4115426
sweep,-1,13775946890,1075
sweep,-1,13775958370,52826
concsweep,5,13776029762,1516990
concsweep,6,13776030749,1518416
concsweep,4,13776030266,1519949
concsweep,3,13776030458,1520617
concsweep,7,13776029639,1523701
concsweep,1,13776028367,1525548
concsweep,2,13776030828,1524579
concsweep,0,13775988080,1568290
collection,-1,13771818787,5740557
sweep,-1,13893248421,173
mark,-1,13893248861,4488105
sweep,-1,13897752612,1196
sweep,-1,13897762964,50322
concsweep,3,13897834819,1498637
concsweep,2,13897834621,1505916
concsweep,4,13897833840,1507855
concsweep,1,13897834085,1508986
concsweep,7,13897834015,1511402
concsweep,5,13897834950,1510900
concsweep,6,13897834325,1512188
concsweep,0,13897790558,1557058
collection,-1,13893248845,6101797
sweep,-1,14014836767,70
mark,-1,14014837044,4228815
sweep,-1,14019084076,1302
sweep,-1,14019095489,49235
concsweep,5,14019165376,1529011
concsweep,4,14019164559,1530437
concsweep,7,14019165208,1530757
concsweep,2,14019164993,1533174
concsweep,3,14019165636,1534038
concsweep,6,14019165500,1534702
concsweep,1,14019165068,1535794
concsweep,0,14019121486,1581067
collection,-1,14014837028,5868922
sweep,-1,14136606876,164
mark,-1,14136607481,4380569
sweep,-1,14141004327,1145
sweep,-1,14141015882,50419
concsweep,6,14141086627,1511990
concsweep,1,14141085791,1521094
concsweep,5,14141086436,1521435
concsweep,4,14141085435,1523002
concsweep,7,14141085927,1523433
concsweep,3,14141085585,1524248
concsweep,2,14141086221,1526924
concsweep,0,14141042557,1571787
collection,-1,14136607465,6010131
sweep,-1,14258606643,199
mark,-1,14258607040,4090009
sweep,-1,14262713483,1530
sweep,-1,14262725685,50669
concsweep,7,14262795044,1518039
concsweep,3,14262794410,1519192
concsweep,2,14262794313,1523266
concsweep,5,14262794649,1524242
concsweep,6,14262794853,1524421
concsweep,1,14262794164,1527191
concsweep,0,14262751890,1570234
concsweep,4,14262793886,1525380
collection,-1,14258607024,5716939
sweep,-1,14380237217,120
mark,-1,14380237659,4424456
sweep,-1,14384679222,1254
sweep,-1,14384689853,50648
concsweep,3,14384758607,1506837
concsweep,1,14384757363,1509892
concsweep,6,14384758522,1512980
concsweep,4,14384757488,1518992
