event_type,gc_thread,start_ns,time_ns
concsweep,4,57465573375,1518977
concsweep,2,57465572817,1519169
concsweep,6,57465573714,1521813
concsweep,5,57465573162,1525701
concsweep,0,57465529790,1570062
collection,-1,57461107859,5995919
sweep,-1,57583175628,94
mark,-1,57583175969,4127371
sweep,-1,57587318936,1175
sweep,-1,57587331146,46765
concsweep,5,57587397336,1525458
concsweep,4,57587396890,1527011
concsweep,3,57587396483,1527751
concsweep,6,57587397493,1528078
concsweep,2,57587397075,1525922
concsweep,7,57587397211,1529186
concsweep,1,57587397620,1531872
collection,-1,57583175951,5755809
concsweep,0,57587355487,1575900
sweep,-1,57705024148,45
mark,-1,57705024505,4473774
sweep,-1,57709513844,1041
sweep,-1,57709525799,49769
concsweep,2,57709594935,1511076
concsweep,7,57709595842,1510954
concsweep,5,57709595735,1512688
concsweep,6,57709595190,1515208
concsweep,3,57709594776,1516240
concsweep,4,57709595681,1513147
concsweep,0,57709551364,1568360
collection,-1,57705024489,6098743
concsweep,1,57709594473,1512488
sweep,-1,57827199814,44
mark,-1,57827200140,4304787
sweep,-1,57831520831,1175
sweep,-1,57831533282,48825
concsweep,1,57831598903,1508070
concsweep,5,57831598816,1509400
concsweep,7,57831598632,1510940
concsweep,4,57831599198,1512563
concsweep,3,57831598000,1514488
concsweep,2,57831598436,1511276
concsweep,6,57831599118,1515817
concsweep,0,57831558577,1557985
collection,-1,57827200122,5919300
sweep,-1,57950206001,100
mark,-1,57950206350,4371267
sweep,-1,57954592269,1082
sweep,-1,57954604204,49544
concsweep,2,57954672575,1488265
concsweep,7,57954672930,1489534
concsweep,5,57954673124,1490274
concsweep,3,57954672260,1490460
concsweep,4,57954673939,1493255
concsweep,1,57954673218,1496406
concsweep,6,57954672770,1499866
concsweep,0,57954630028,1543124
collection,-1,57950206333,5969249
sweep,-1,58072870615,53
mark,-1,58072870953,4062329
sweep,-1,58076948054,1061
sweep,-1,58076959066,50568
concsweep,3,58077028976,1524975
concsweep,6,58077030177,1523995
concsweep,5,58077029765,1524693
concsweep,4,58077029950,1528613
concsweep,2,58077029570,1529196
concsweep,1,58077030325,1530356
concsweep,7,58077029594,1528472
concsweep,0,58076986251,1576406
collection,-1,58072870936,5695310
sweep,-1,58195100849,134
mark,-1,58195101495,4409521
sweep,-1,58199526833,1060
sweep,-1,58199538504,50074
concsweep,4,58199604800,1506834
concsweep,2,58199603293,1508550
concsweep,3,58199603901,1512361
concsweep,1,58199605126,1512122
concsweep,5,58199605004,1513205
concsweep,7,58199604403,1510976
concsweep,6,58199605236,1519859
concsweep,0,58199564536,1561431
collection,-1,58195101477,6028072
sweep,-1,58317823298,167
mark,-1,58317823718,4083353
sweep,-1,58321922743,1047
sweep,-1,58321934686,47623
concsweep,2,58322003070,1521078
concsweep,1,58322004207,1520241
concsweep,6,58322004105,1521648
concsweep,5,58322003681,1522879
concsweep,3,58322003296,1524431
concsweep,4,58322003934,1525975
concsweep,7,58322003492,1527326
concsweep,0,58321960488,1574566
collection,-1,58317823701,5712111
sweep,-1,58440244284,193
mark,-1,58440245054,4341167
sweep,-1,58444603237,1104
sweep,-1,58444614761,50587
concsweep,3,58444682924,1508506
concsweep,6,58444683130,1509065
concsweep,1,58444683664,1510261
concsweep,2,58444683074,1511879
concsweep,4,58444683551,1514684
concsweep,5,58444683984,1514726
concsweep,0,58444641622,1567216
collection,-1,58440245038,5966579
concsweep,7,58444683872,1525086
sweep,-1,58562893119,34
mark,-1,58562893518,4056180
sweep,-1,58566966400,1530
sweep,-1,58566979130,48187
concsweep,6,58567045498,1532552
concsweep,5,58567046430,1533046
concsweep,1,58567046232,1534645
concsweep,7,58567045821,1535719
concsweep,3,58567045083,1536759
concsweep,4,58567046053,1533481
concsweep,0,58567003360,1582761
collection,-1,58562893502,5697096
concsweep,2,58567045289,1534237
sweep,-1,58685332601,235
mark,-1,58685333183,4352198
sweep,-1,58689700856,924
sweep,-1,58689712193,51099
concsweep,6,58689779834,1505187
concsweep,2,58689779398,1506608
concsweep,4,58689780298,1506474
concsweep,7,58689780430,1507997
concsweep,5,58689780677,1509024
concsweep,3,58689779529,1507485
concsweep,1,58689780135,1516921
concsweep,0,58689739527,1558569
collection,-1,58685333162,5965865
sweep,-1,58808071125,173
mark,-1,58808071594,4079072
sweep,-1,58812166329,1049
sweep,-1,58812177783,48819
concsweep,4,58812247991,1508069
concsweep,6,58812247798,1508765
concsweep,3,58812247417,1509666
concsweep,5,58812248367,1510028
concsweep,7,58812248214,1510774
concsweep,2,58812247544,1512092
concsweep,1,58812247340,1509268
concsweep,0,58812203876,1557850
collection,-1,58808071577,5691909
sweep,-1,58930865870,189
mark,-1,58930866319,4356953
sweep,-1,58935238588,1214
sweep,-1,58935250726,50629
concsweep,7,58935321661,1482873
concsweep,4,58935321244,1484755
concsweep,3,58935320535,1486794
concsweep,6,58935321490,1483179
concsweep,2,58935319977,1489021
concsweep,5,58935320983,1488363
concsweep,1,58935320711,1495475
concsweep,0,58935277120,1539597
collection,-1,58930866302,5952085
sweep,-1,59053414284,28
mark,-1,59053414567,4135555
sweep,-1,59057565710,1061
sweep,-1,59057577991,50311
concsweep,4,59057648566,1524207
concsweep,1,59057647490,1527331
concsweep,7,59057648132,1527977
concsweep,3,59057648092,1528727
concsweep,5,59057648604,1529570
concsweep,6,59057648656,1527700
concsweep,2,59057647836,1532122
concsweep,0,59057604504,1577300
collection,-1,59053414550,5770514
sweep,-1,59175814513,71
mark,-1,59175814831,4361788
sweep,-1,59180192497,1009
sweep,-1,59180203932,49736
concsweep,4,59180274254,1510368
concsweep,3,59180273249,1511568
concsweep,5,59180273937,1512940
concsweep,6,59180273434,1515418
concsweep,1,59180274093,1516886
concsweep,7,59180273590,1518370
concsweep,2,59180273808,1515068
concsweep,0,59180230230,1569002
collection,-1,59175814814,5985377
sweep,-1,59298383363,51
mark,-1,59298383635,4107151
sweep,-1,59302506365,1100
sweep,-1,59302518583,50026
concsweep,4,59302590002,1512717
concsweep,5,59302590169,1514313
concsweep,6,59302589873,1516494
concsweep,1,59302589744,1517380
concsweep,3,59302589303,1519255
concsweep,7,59302589494,1521670
concsweep,2,59302589198,1519437
concsweep,0,59302543926,1569235
collection,-1,59298383619,5730069
sweep,-1,59420708656,118
mark,-1,59420709046,4349248
sweep,-1,59425074901,966
sweep,-1,59425086440,51193
concsweep,1,59425156769,1510529
concsweep,4,59425157339,1512109
concsweep,5,59425157170,1513401
concsweep,2,59425157631,1515736
concsweep,7,59425156589,1518457
concsweep,3,59425157734,1517887
concsweep,6,59425156958,1525013
concsweep,0,59425113423,1569147
collection,-1,59420709029,5979094
sweep,-1,59543313070,121
mark,-1,59543313423,4117036
sweep,-1,59547446712,1328
sweep,-1,59547459223,15123
sweep,-1,59547482995,24526
concsweep,4,59547530222,1521718
concsweep,7,59547529336,1523126
concsweep,5,59547529943,1523289
concsweep,1,59547529638,1524396
concsweep,6,59547528653,1526829
concsweep,3,59547530115,1526380
concsweep,2,59547528963,1530702
concsweep,0,59547484494,1577071
collection,-1,59543313403,5752505
sweep,-1,59665414973,132
mark,-1,59665415535,4577648
sweep,-1,59670008100,1250
sweep,-1,59670019961,51795
concsweep,1,59670089395,1504746
concsweep,4,59670089331,1505725
concsweep,2,59670088850,1508171
concsweep,3,59670088976,1508894
concsweep,7,59670089616,1509132
concsweep,5,59670089808,1509120
concsweep,6,59670089283,1516292
concsweep,0,59670047338,1559193
collection,-1,59665415518,6193708
sweep,-1,59788171562,116
mark,-1,59788171970,4068475
sweep,-1,59792254891,1345
sweep,-1,59792267276,50099
concsweep,5,59792338360,1508385
concsweep,2,59792337595,1510286
concsweep,4,59792338488,1510143
concsweep,6,59792338125,1512283
concsweep,3,59792337394,1510594
concsweep,1,59792337904,1514223
concsweep,0,59792294092,1560202
collection,-1,59788171954,5683582
concsweep,7,59792337795,1511113
sweep,-1,59910129873,113
mark,-1,59910130590,4381466
sweep,-1,59914527716,1050
sweep,-1,59914539425,50610
concsweep,1,59914609029,1490334
concsweep,6,59914609756,1490111
concsweep,7,59914608823,1491697
concsweep,5,59914609245,1492176
concsweep,3,59914609433,1493886
concsweep,4,59914609593,1494750
concsweep,2,59914608442,1497935
concsweep,0,59914566600,1546856
collection,-1,59910130574,5983533
sweep,-1,60032260232,43
mark,-1,60032260622,4076419
sweep,-1,60036352617,1170
sweep,-1,60036364220,48536
concsweep,6,60036434314,1527616
concsweep,4,60036434626,1527991
concsweep,7,60036433625,1531232
concsweep,5,60036434538,1531775
concsweep,3,60036433300,1533778
concsweep,1,60036434064,1530828
concsweep,2,60036434141,1534244
collection,-1,60032260605,5713695
concsweep,0,60036390242,1583996
sweep,-1,60154187732,18
mark,-1,60154188013,4349827
sweep,-1,60158552820,1264
sweep,-1,60158564278,50619
concsweep,7,60158633616,1510397
concsweep,6,60158633939,1510824
concsweep,4,60158634546,1512611
concsweep,5,60158634099,1510137
concsweep,1,60158633776,1513544
concsweep,2,60158633395,1516615
concsweep,3,60158633584,1522516
concsweep,0,60158592075,1564362
collection,-1,60154187996,5969612
sweep,-1,60276260081,25
mark,-1,60276260498,4069769
sweep,-1,60280345605,1373
sweep,-1,60280356916,49879
concsweep,6,60280425115,1519231
concsweep,5,60280425930,1519129
concsweep,4,60280425489,1522177
concsweep,7,60280425723,1523342
concsweep,2,60280425086,1526705
concsweep,3,60280425261,1524334
concsweep,0,60280384181,1569565
collection,-1,60276260481,5694918
concsweep,1,60280425998,1523150
sweep,-1,60398130823,18
mark,-1,60398131137,4360388
sweep,-1,60402507484,1021
sweep,-1,60402534550,46791
concsweep,4,60402593171,1501817
concsweep,3,60402593218,1503104
concsweep,6,60402554214,1542341
concsweep,1,60402593130,1506738
concsweep,7,60402593505,1507503
concsweep,2,60402592449,1508899
concsweep,5,60402554328,1550308
concsweep,0,60402554296,1551783
collection,-1,60398131120,5977099
sweep,-1,60520332746,28
mark,-1,60520333395,4047887
sweep,-1,60524396483,959
sweep,-1,60524407586,50698
concsweep,2,60524477205,1522025
concsweep,6,60524477341,1522885
concsweep,7,60524477563,1524912
concsweep,5,60524477756,1527489
concsweep,4,60524478021,1527662
concsweep,3,60524477048,1529828
concsweep,1,60524477924,1529584
concsweep,0,60524434493,1574758
collection,-1,60520333379,5679248
sweep,-1,60642159958,28
mark,-1,60642160719,4371951
sweep,-1,60646548983,1238
sweep,-1,60646560405,45826
concsweep,7,60646627773,1511533
concsweep,1,60646627046,1512726
concsweep,3,60646627508,1513431
concsweep,6,60646627270,1514966
concsweep,5,60646626889,1516260
concsweep,4,60646627638,1516150
concsweep,2,60646626611,1522431
concsweep,0,60646586112,1564005
collection,-1,60642160701,5994052
sweep,-1,60764262537,28
mark,-1,60764262837,4091132
sweep,-1,60768368426,1206
sweep,-1,60768380081,49243
concsweep,1,60768448918,1505142
concsweep,4,60768449056,1505146
concsweep,6,60768448777,1506822
concsweep,3,60768449329,1507453
concsweep,2,60768448148,1510271
concsweep,7,60768449595,1509033
concsweep,5,60768449745,1510990
concsweep,0,60768406688,1555994
collection,-1,60764262820,5702814
sweep,-1,60886202830,168
mark,-1,60886203285,4353754
sweep,-1,60890572806,1011
sweep,-1,60890584479,48728
concsweep,2,60890651282,1494400
concsweep,4,60890652089,1494136
concsweep,5,60890652343,1493318
concsweep,1,60890651832,1499143
concsweep,3,60890651634,1498085
concsweep,7,60890651514,1508379
concsweep,0,60890610340,1549942
collection,-1,60886203267,5957623
concsweep,6,60890652390,1494015
sweep,-1,61008296387,53
mark,-1,61008296700,4083164
sweep,-1,61012396152,1286
sweep,-1,61012407468,49043
concsweep,2,61012475682,1528479
concsweep,4,61012476335,1529198
concsweep,3,61012475561,1531288
concsweep,5,61012476518,1530969
concsweep,1,61012476044,1533064
concsweep,7,61012475636,1533500
concsweep,6,61012476154,1537037
concsweep,0,61012432786,1582202
collection,-1,61008296683,5721883
sweep,-1,61130183637,29
mark,-1,61130183959,4374180
sweep,-1,61134574919,1074
sweep,-1,61134585945,50662
concsweep,2,61134657533,1508107
concsweep,7,61134657016,1509910
concsweep,6,61134657783,1510341
concsweep,1,61134658329,1507676
concsweep,4,61134657202,1514357
concsweep,3,61134656755,1516181
concsweep,5,61134658125,1520825
concsweep,0,61134612780,1566923
collection,-1,61130183941,5997600
sweep,-1,61252296903,294
mark,-1,61252297441,4062700
sweep,-1,61256375810,1065
sweep,-1,61256387412,47750
concsweep,4,61256457312,1523059
concsweep,2,61256455618,1525914
concsweep,5,61256456781,1526478
concsweep,7,61256456319,1527703
concsweep,6,61256456822,1528146
concsweep,3,61256455447,1528170
concsweep,1,61256456507,1531114
concsweep,0,61256412708,1576896
collection,-1,61252297425,5692737
sweep,-1,61374040839,121
mark,-1,61374041522,4356922
sweep,-1,61378414811,1309
sweep,-1,61378426310,50075
concsweep,2,61378496724,1503228
concsweep,5,61378497025,1503781
concsweep,6,61378496233,1507831
concsweep,1,61378495700,1505518
concsweep,7,61378496426,1510568
concsweep,3,61378496268,1516935
concsweep,0,61378452469,1561403
collection,-1,61374041506,5976080
concsweep,4,61378496880,1503909
sweep,-1,61496055982,105
mark,-1,61496056413,4082326
sweep,-1,61500153659,1291
sweep,-1,61500165857,49746
concsweep,1,61500231635,1522277
concsweep,6,61500231893,1522217
concsweep,5,61500232581,1522452
concsweep,7,61500231387,1525670
concsweep,3,61500232383,1525773
concsweep,4,61500232126,1527258
concsweep,2,61500230992,1526190
concsweep,0,61500191877,1569526
collection,-1,61496056391,5705926
sweep,-1,61617819044,132
mark,-1,61617819726,4362528
sweep,-1,61622197834,956
sweep,-1,61622209926,50007
concsweep,2,61622279730,1507199
concsweep,5,61622281328,1506627
concsweep,1,61622281078,1507618
concsweep,4,61622280953,1508584
concsweep,3,61622280640,1509387
concsweep,7,61622280472,1510065
concsweep,6,61622280522,1514411
concsweep,0,61622236913,1558661
collection,-1,61617819709,5976502
sweep,-1,61740033517,200
mark,-1,61740034031,4154314
sweep,-1,61744203489,1005
sweep,-1,61744215546,50448
concsweep,2,61744284894,1510324
concsweep,6,61744285485,1511044
concsweep,1,61744285276,1511999
concsweep,7,61744286168,1512444
concsweep,4,61744285916,1511070
concsweep,3,61744284671,1516425
concsweep,0,61744242395,1560740
collection,-1,61740034015,5774477
concsweep,5,61744285776,1511261
sweep,-1,61862159146,134
mark,-1,61862159882,4354147
sweep,-1,61866527967,1188
sweep,-1,61866539208,51170
concsweep,3,61866607481,1485448
concsweep,7,61866607990,1485073
concsweep,2,61866607251,1486632
concsweep,1,61866606908,1488495
concsweep,6,61866608362,1484701
concsweep,4,61866607714,1488772
concsweep,5,61866608180,1493777
concsweep,0,61866566561,1536149
collection,-1,61862159866,5946609
sweep,-1,61984550490,43
mark,-1,61984550768,4052397
sweep,-1,61988617444,1298
sweep,-1,61988628816,51476
concsweep,4,61988699861,1528781
concsweep,7,61988699413,1529636
concsweep,5,61988699676,1531930
concsweep,2,61988699141,1532943
concsweep,1,61988700025,1533271
concsweep,3,61988698994,1530237
concsweep,6,61988699266,1536060
concsweep,0,61988656590,1580293
collection,-1,61984550751,5691567
sweep,-1,62106264638,110
mark,-1,62106264999,4356660
sweep,-1,62110638216,1238
sweep,-1,62110650633,49371
concsweep,4,62110717413,1510907
concsweep,3,62110716503,1512785
concsweep,2,62110716320,1514682
concsweep,1,62110717153,1516912
concsweep,6,62110716677,1518170
concsweep,7,62110716969,1519730
concsweep,5,62110717602,1516668
collection,-1,62106264982,5974036
concsweep,0,62110676720,1560316
sweep,-1,62228364994,28
mark,-1,62228365630,4115878
sweep,-1,62232495803,1093
sweep,-1,62232507423,49979
concsweep,5,62232575101,1525209
concsweep,1,62232575471,1525121
concsweep,3,62232574400,1527557
concsweep,7,62232575668,1528722
concsweep,4,62232574943,1527301
concsweep,2,62232574748,1530939
concsweep,6,62232575288,1529854
concsweep,0,62232533918,1575355
collection,-1,62228365613,5746568
sweep,-1,62350261276,54
mark,-1,62350261662,4340078
sweep,-1,62354617626,972
sweep,-1,62354629431,50802
concsweep,6,62354696983,1504711
concsweep,5,62354697749,1506072
concsweep,3,62354696627,1508169
concsweep,4,62354697861,1508611
concsweep,7,62354697163,1510118
concsweep,1,62354697438,1510059
concsweep,0,62354655888,1556086
concsweep,2,62354697346,1513334
collection,-1,62350261641,5952503
sweep,-1,62472155534,155
mark,-1,62472155949,4200200
sweep,-1,62476371776,1326
sweep,-1,62476383070,51507
concsweep,7,62476456147,1517872
concsweep,1,62476455585,1520822
concsweep,3,62476455141,1522545
concsweep,6,62476455763,1523791
concsweep,4,62476457132,1523012
concsweep,2,62476455985,1523707
collection,-1,62472155932,5829500
concsweep,5,62476455430,1527434
concsweep,0,62476410317,1574782
sweep,-1,62594624859,146
mark,-1,62594625261,4406598
sweep,-1,62599048050,1173
sweep,-1,62599059293,49974
concsweep,2,62599129357,1519291
concsweep,3,62599130199,1519041
concsweep,5,62599130028,1520303
concsweep,6,62599130602,1520078
concsweep,4,62599130451,1521601
concsweep,1,62599129632,1519696
concsweep,7,62599129839,1524767
concsweep,0,62599085922,1569314
collection,-1,62594625244,6033316
sweep,-1,62717483210,167
mark,-1,62717483644,4087382
sweep,-1,62721587061,1074
sweep,-1,62721599089,47625
concsweep,4,62721668148,1500748
concsweep,5,62721667432,1501898
concsweep,6,62721668410,1502137
concsweep,2,62721667285,1504293
concsweep,7,62721667985,1501075
concsweep,3,62721666888,1502194
concsweep,0,62721625611,1550524
collection,-1,62717483626,5696435
concsweep,1,62721667679,1501820
sweep,-1,62839947656,177
mark,-1,62839948127,4317798
sweep,-1,62844281915,1633
sweep,-1,62844311119,41251
concsweep,7,62844367174,1475884
concsweep,2,62844366568,1477127
concsweep,3,62844366858,1478915
concsweep,6,62844367284,1475800
concsweep,4,62844328482,1518707
concsweep,1,62844366986,1480476
concsweep,5,62844328570,1525141
concsweep,0,62844328056,1526345
collection,-1,62839948110,5906926
