event_type,gc_thread,start_ns,time_ns
concsweep,1,8657720048,1520028
concsweep,7,8657720961,1520740
concsweep,5,8657720526,1521514
concsweep,2,8657721172,1521452
concsweep,6,8657720647,1519578
concsweep,3,8657721309,1523823
concsweep,0,8657678406,1568451
collection,-1,8652975427,6273705
sweep,-1,8775094723,208
mark,-1,8775095177,4620568
sweep,-1,8779732081,1402
sweep,-1,8779743691,51684
concsweep,4,8779814253,1521222
concsweep,7,8779815268,1520746
concsweep,5,8779814694,1522195
concsweep,6,8779814962,1523695
concsweep,2,8779814467,1521574
concsweep,1,8779814064,1522340
concsweep,0,8779771758,1571721
collection,-1,8775095160,6249663
concsweep,3,8779814852,1522258
sweep,-1,8897289415,197
mark,-1,8897289936,4371553
sweep,-1,8901678256,1067
sweep,-1,8901689298,50015
concsweep,1,8901756722,1499341
concsweep,7,8901757472,1504236
concsweep,2,8901756586,1506609
concsweep,4,8901756364,1507674
concsweep,3,8901757000,1508378
concsweep,6,8901756102,1510644
concsweep,0,8901716281,1552105
concsweep,5,8901756839,1510113
collection,-1,8897289920,5981882
sweep,-1,9019118804,145
mark,-1,9019119127,4108053
sweep,-1,9023243813,1358
sweep,-1,9023254900,47969
concsweep,7,9023323986,1544172
concsweep,6,9023323770,1545044
concsweep,4,9023323250,1547269
concsweep,1,9023323381,1548146
concsweep,5,9023324448,1548107
concsweep,3,9023324325,1549695
concsweep,2,9023324670,1548280
collection,-1,9019119110,5758548
concsweep,0,9023280494,1595184
sweep,-1,9140693441,157
mark,-1,9140693925,4378712
sweep,-1,9145088776,1085
sweep,-1,9145100872,49841
concsweep,4,9145170736,1522406
concsweep,1,9145172020,1525988
concsweep,3,9145171514,1529465
concsweep,7,9145171777,1530601
concsweep,5,9145172104,1531590
concsweep,6,9145171328,1534239
concsweep,2,9145170960,1536016
concsweep,0,9145127819,1580361
collection,-1,9140693908,6017771
sweep,-1,9262160172,188
mark,-1,9262160582,4071218
sweep,-1,9266246848,906
sweep,-1,9266257061,50385
concsweep,2,9266327375,1543290
concsweep,4,9266327463,1544410
concsweep,5,9266327767,1546675
concsweep,7,9266327926,1548489
concsweep,1,9266327433,1547376
concsweep,6,9266327514,1551410
collection,-1,9262160566,5719022
concsweep,0,9266284694,1594881
concsweep,3,9266327628,1550203
sweep,-1,9383367908,105
mark,-1,9383368343,4483839
sweep,-1,9387868978,1322
sweep,-1,9387880981,50524
concsweep,1,9387948801,1524898
concsweep,5,9387949888,1529899
concsweep,3,9387950076,1532445
concsweep,6,9387949474,1535525
concsweep,2,9387949362,1536235
concsweep,4,9387949031,1538182
concsweep,7,9387949722,1539407
concsweep,0,9387907680,1582548
collection,-1,9383368326,6126134
sweep,-1,9504966692,166
mark,-1,9504967076,4231162
sweep,-1,9509213314,979
sweep,-1,9509224341,49396
concsweep,6,9509294799,1532617
concsweep,1,9509294581,1534151
concsweep,3,9509295260,1535989
concsweep,2,9509295052,1537244
concsweep,4,9509294104,1541029
concsweep,5,9509294624,1540646
concsweep,7,9509295374,1540579
collection,-1,9504967060,5871419
concsweep,0,9509250739,1586559
sweep,-1,9626487105,183
mark,-1,9626487567,4553394
sweep,-1,9631056110,1237
sweep,-1,9631066901,51560
concsweep,6,9631139324,1520496
concsweep,2,9631138957,1526290
concsweep,5,9631139204,1526527
concsweep,4,9631138589,1527298
concsweep,3,9631138140,1531350
concsweep,1,9631138344,1532987
concsweep,0,9631094378,1577965
concsweep,7,9631138804,1530833
collection,-1,9626487551,6186664
sweep,-1,9748648719,181
mark,-1,9748649157,4056420
sweep,-1,9752720336,1184
sweep,-1,9752731096,51416
concsweep,5,9752799137,1512358
concsweep,4,9752798382,1514221
concsweep,7,9752798503,1514832
concsweep,6,9752798694,1517446
concsweep,3,9752799287,1514016
concsweep,2,9752798962,1519980
concsweep,0,9752758166,1561541
concsweep,1,9752798161,1518739
collection,-1,9748649141,5673375
sweep,-1,9870317696,139
mark,-1,9870318202,4643880
sweep,-1,9874977647,1074
sweep,-1,9874987831,52138
concsweep,3,9875060222,1499688
concsweep,2,9875060553,1504837
concsweep,4,9875060931,1505540
concsweep,5,9875061034,1508838
concsweep,1,9875060312,1509992
concsweep,6,9875060711,1510876
concsweep,7,9875060082,1513213
concsweep,0,9875016691,1557706
collection,-1,9870318183,6258099
sweep,-1,9992649480,167
mark,-1,9992650074,4138453
sweep,-1,9996804332,1058
sweep,-1,9996814655,45618
concsweep,1,9996882805,1527082
concsweep,5,9996882339,1529848
concsweep,4,9996881793,1531750
concsweep,2,9996881464,1532633
concsweep,6,9996881998,1528201
concsweep,3,9996882551,1534633
concsweep,0,9996841007,1576721
collection,-1,9992650057,5771671
concsweep,7,9996881300,1530916
sweep,-1,10114507037,213
mark,-1,10114507611,4371021
sweep,-1,10118894565,1063
sweep,-1,10118905706,51188
concsweep,3,10118977075,1523059
concsweep,4,10118975880,1529869
concsweep,7,10118976441,1530197
concsweep,6,10118977130,1530799
concsweep,1,10118976251,1532838
concsweep,5,10118976682,1532876
concsweep,2,10118976114,1532094
collection,-1,10114507594,6004993
concsweep,0,10118932999,1579516
sweep,-1,10236669278,128
mark,-1,10236669626,4096968
sweep,-1,10240782240,1123
sweep,-1,10240793724,50233
concsweep,3,10240863204,1520162
concsweep,4,10240863585,1521752
concsweep,6,10240864204,1519470
concsweep,1,10240862553,1525266
concsweep,7,10240864118,1524135
concsweep,2,10240863375,1523747
concsweep,5,10240863805,1527727
concsweep,0,10240819562,1572527
collection,-1,10236669610,5724847
sweep,-1,10358521834,115
mark,-1,10358522531,4391229
sweep,-1,10362929190,1290
sweep,-1,10362940462,49781
concsweep,2,10363008094,1516572
concsweep,6,10363007777,1523226
concsweep,1,10363008585,1526809
concsweep,3,10363008302,1527567
concsweep,5,10363007485,1529014
concsweep,7,10363007252,1529610
concsweep,0,10362967416,1571204
collection,-1,10358522514,6017069
concsweep,4,10363008534,1528596
sweep,-1,10480558524,121
mark,-1,10480558865,4119716
sweep,-1,10484694692,919
sweep,-1,10484704836,49129
concsweep,7,10484773650,1526550
concsweep,2,10484774720,1525908
concsweep,1,10484773427,1528986
concsweep,3,10484774107,1530270
concsweep,6,10484774322,1530078
concsweep,4,10484773797,1532096
concsweep,5,10484774582,1532359
concsweep,0,10484731873,1578328
collection,-1,10480558849,5754848
sweep,-1,10602542308,174
mark,-1,10602542746,4389417
sweep,-1,10606948383,1360
sweep,-1,10606976082,40025
concsweep,2,10607032213,1518874
concsweep,3,10607032387,1519450
concsweep,4,10607032559,1520582
concsweep,6,10607033098,1520956
concsweep,1,10607032718,1521688
concsweep,5,10607032901,1524669
concsweep,7,10606992204,1566699
concsweep,0,10606991993,1568335
collection,-1,10602542729,6020092
sweep,-1,10724458083,166
mark,-1,10724458517,4027996
sweep,-1,10728501680,1002
sweep,-1,10728512640,51095
concsweep,2,10728582683,1513830
concsweep,7,10728581991,1516353
concsweep,4,10728582910,1516659
concsweep,1,10728582353,1518111
concsweep,5,10728582422,1516086
concsweep,6,10728583040,1520420
concsweep,0,10728539916,1565243
collection,-1,10724458502,5649489
concsweep,3,10728582202,1517427
sweep,-1,10845925017,114
mark,-1,10845925482,4397060
sweep,-1,10850339382,1237
sweep,-1,10850350223,50616
concsweep,3,10850420363,1521761
concsweep,6,10850421282,1525990
concsweep,5,10850420882,1527530
concsweep,1,10850420556,1528731
concsweep,2,10850421128,1529909
concsweep,7,10850419761,1533221
concsweep,4,10850420668,1533974
concsweep,0,10850377280,1578612
collection,-1,10845925465,6031453
sweep,-1,10967835037,173
mark,-1,10967835434,4064785
sweep,-1,10971916522,1014
sweep,-1,10971927561,51166
concsweep,5,10972000819,1525149
concsweep,3,10972001128,1525158
concsweep,1,10972000261,1530188
concsweep,2,10972000592,1531137
concsweep,6,10972001268,1531123
concsweep,4,10972000415,1532636
concsweep,7,10972000952,1531089
concsweep,0,10971954830,1581791
collection,-1,10967835418,5704203
sweep,-1,11089438522,178
mark,-1,11089439043,4375313
sweep,-1,11093830888,917
sweep,-1,11093841057,53527
concsweep,2,11093916304,1530503
concsweep,3,11093915900,1538743
concsweep,7,11093915471,1539970
concsweep,1,11093915517,1541643
concsweep,5,11093916076,1542424
concsweep,6,11093916441,1543300
concsweep,4,11093915269,1542016
concsweep,0,11093868593,1593552
collection,-1,11089439026,6025059
sweep,-1,11211372940,87
mark,-1,11211373269,4064798
sweep,-1,11215453158,1378
sweep,-1,11215464203,48758
concsweep,6,11215533236,1527450
concsweep,2,11215532639,1529120
concsweep,1,11215533360,1529899
concsweep,3,11215533064,1532044
concsweep,7,11215532332,1533497
concsweep,4,11215532456,1535352
concsweep,0,11215490723,1577876
concsweep,5,11215532806,1533159
collection,-1,11211373252,5698381
sweep,-1,11332821741,345
mark,-1,11332822300,4357562
sweep,-1,11337196818,1271
sweep,-1,11337207912,48803
concsweep,1,11337275888,1518727
concsweep,2,11337276169,1521143
concsweep,3,11337276666,1523790
concsweep,6,11337276550,1526710
concsweep,4,11337275695,1528503
concsweep,5,11337276283,1529701
concsweep,7,11337275491,1531105
concsweep,0,11337233628,1574378
collection,-1,11332822283,5986551
sweep,-1,11454644174,513
mark,-1,11454678930,4085931
sweep,-1,11458780187,968
sweep,-1,11458790324,72653
concsweep,5,11458839949,1535375
concsweep,6,11458840810,1534840
concsweep,4,11458840165,1537262
concsweep,1,11458841155,1537058
concsweep,7,11458840633,1537669
concsweep,2,11458841053,1541264
concsweep,0,11458840012,1543511
concsweep,3,11458840415,1541131
collection,-1,11454678910,5708784
sweep,-1,11576336452,131
mark,-1,11576336900,4385096
sweep,-1,11580737274,909
sweep,-1,11580748410,50759
concsweep,4,11580817389,1519321
concsweep,6,11580817768,1521962
concsweep,7,11580816955,1526156
concsweep,1,11580818168,1526606
concsweep,2,11580817944,1528360
concsweep,3,11580817326,1529491
concsweep,5,11580817625,1527327
concsweep,0,11580774721,1573634
collection,-1,11576336883,6015333
sweep,-1,11697997478,171
mark,-1,11697998159,4091657
sweep,-1,11702105236,1414
sweep,-1,11702116344,49349
concsweep,6,11702187416,1514479
concsweep,1,11702188640,1516825
concsweep,5,11702188746,1517675
concsweep,4,11702188155,1519411
concsweep,2,11702187713,1518806
concsweep,3,11702187948,1523126
concsweep,0,11702142855,1569718
concsweep,7,11702188477,1521558
collection,-1,11697998143,5718276
sweep,-1,11819450905,120
mark,-1,11819451366,4703634
sweep,-1,11824170232,1401
sweep,-1,11824198268,35758
concsweep,2,11824251086,1493345
concsweep,3,11824250561,1499617
concsweep,6,11824251353,1500523
concsweep,7,11824250706,1501561
concsweep,4,11824250911,1505106
concsweep,1,11824250273,1506222
concsweep,5,11824173527,1583840
concsweep,0,11824211714,1547208
collection,-1,11819451344,6310132
sweep,-1,11941327935,105
mark,-1,11941328250,4171292
sweep,-1,11945515199,1295
sweep,-1,11945526908,27969
concsweep,1,11945595284,1531927
concsweep,4,11945595957,1534090
concsweep,2,11945596133,1535088
concsweep,5,11945595355,1537467
concsweep,3,11945595572,1535755
concsweep,7,11945594550,1541434
concsweep,0,11945552265,1585281
collection,-1,11941328233,5810974
concsweep,6,11945595764,1537161
sweep,-1,12062555397,175
mark,-1,12062555967,4357562
sweep,-1,12066930561,1403
sweep,-1,12066941514,50807
concsweep,2,12067014312,1530425
concsweep,7,12067013904,1537064
concsweep,5,12067013773,1537689
concsweep,3,12067014493,1538455
concsweep,4,12067014607,1539732
concsweep,1,12067014098,1540850
concsweep,6,12067014721,1541166
concsweep,0,12066968838,1588437
collection,-1,12062555950,6001762
sweep,-1,12184167349,68
mark,-1,12184167659,4138767
sweep,-1,12188321370,1089
sweep,-1,12188331700,52610
concsweep,6,12188402655,1528770
concsweep,3,12188402440,1530531
concsweep,5,12188402899,1531153
concsweep,4,12188403001,1528406
concsweep,1,12188402101,1535377
concsweep,2,12188401726,1536017
concsweep,7,12188401851,1536437
concsweep,0,12188359747,1579669
collection,-1,12184167643,5773028
sweep,-1,12305438036,182
mark,-1,12305438496,4372079
sweep,-1,12309826038,1103
sweep,-1,12309837247,50080
concsweep,6,12309907514,1531246
concsweep,2,12309906218,1543935
concsweep,4,12309906840,1544144
concsweep,3,12309906564,1545515
concsweep,5,12309907378,1545664
concsweep,0,12309864309,1590102
concsweep,7,12309906413,1546746
concsweep,1,12309907205,1545141
collection,-1,12305438480,6019475
sweep,-1,12426981113,119
mark,-1,12426981701,4112500
sweep,-1,12431109272,1017
sweep,-1,12431119460,51914
concsweep,3,12431189367,1537801
concsweep,6,12431188428,1539420
concsweep,7,12431187905,1540427
concsweep,5,12431189129,1538217
concsweep,1,12431188349,1543363
concsweep,2,12431188876,1544322
concsweep,4,12431189496,1545597
concsweep,0,12431147628,1589050
collection,-1,12426981683,5758476
sweep,-1,12548116200,129
mark,-1,12548116599,4494842
sweep,-1,12552628116,1806
sweep,-1,12552640634,47679
concsweep,2,12552708484,1520559
concsweep,5,12552708709,1520433
concsweep,4,12552708943,1525484
concsweep,3,12552707792,1529651
concsweep,1,12552709026,1529356
concsweep,6,12552708246,1530579
concsweep,7,12552707897,1531773
collection,-1,12548116582,6124511
concsweep,0,12552664244,1576774
sweep,-1,12669898813,118
mark,-1,12669899156,4067917
sweep,-1,12673983573,1153
sweep,-1,12673993998,51011
concsweep,4,12674065045,1509880
concsweep,6,12674065792,1512210
concsweep,1,12674064612,1510781
concsweep,7,12674064911,1515055
concsweep,2,12674065533,1512748
concsweep,3,12674065665,1515754
concsweep,5,12674064744,1516912
collection,-1,12669899139,5687748
concsweep,0,12674021329,1562822
sweep,-1,12791663978,153
mark,-1,12791664446,4352601
sweep,-1,12796033007,1023
sweep,-1,12796044598,50913
concsweep,7,12796114592,1492525
concsweep,1,12796115205,1495261
concsweep,5,12796115481,1497767
concsweep,3,12796115239,1498178
concsweep,4,12796115761,1500000
concsweep,6,12796115656,1501340
concsweep,2,12796115031,1502392
concsweep,0,12796071811,1546895
collection,-1,12791664426,5958866
sweep,-1,12913775260,118
mark,-1,12913775597,4097620
sweep,-1,12917889704,1356
sweep,-1,12917901467,51808
concsweep,5,12917970266,1528264
concsweep,3,12917970043,1528934
concsweep,6,12917970505,1529279
concsweep,1,12917969571,1531763
concsweep,7,12917970736,1528556
concsweep,4,12917969808,1532589
concsweep,0,12917928338,1575714
collection,-1,12913775581,5729219
concsweep,2,12917969491,1532796
sweep,-1,13035598558,213
mark,-1,13035599071,4385516
sweep,-1,13039999254,962
sweep,-1,13040010915,52414
concsweep,2,13040083474,1523839
concsweep,3,13040084183,1528505
concsweep,7,13040083235,1530798
concsweep,5,13040084799,1530578
concsweep,4,13040084327,1531462
concsweep,0,13040038883,1578288
concsweep,6,13040084532,1528260
collection,-1,13035599049,6021067
concsweep,1,13040083407,1532540
sweep,-1,13157776503,112
mark,-1,13157776852,4103835
sweep,-1,13161896444,1067
sweep,-1,13161908024,48660
concsweep,7,13161975004,1530322
concsweep,2,13161976174,1530582
concsweep,4,13161975474,1531667
concsweep,3,13161975222,1533029
concsweep,5,13161975940,1529458
concsweep,6,13161975713,1534617
collection,-1,13157776834,5734694
concsweep,1,13161974463,1535136
concsweep,0,13161933464,1577811
sweep,-1,13279658912,139
mark,-1,13279659340,4370743
sweep,-1,13284046096,992
sweep,-1,13284056333,52743
concsweep,1,13284128167,1523114
concsweep,4,13284129138,1526109
concsweep,2,13284128930,1526442
concsweep,3,13284128289,1527319
concsweep,5,13284128644,1528264
concsweep,6,13284129281,1528473
collection,-1,13279659324,6001137
concsweep,7,13284128072,1530990
concsweep,0,13284085449,1574900
sweep,-1,13401964630,70
mark,-1,13401964892,4102976
sweep,-1,13406083449,1010
sweep,-1,13406093703,51000
concsweep,2,13406166023,1532358
concsweep,4,13406166121,1532754
concsweep,7,13406165509,1535067
concsweep,3,13406165740,1535687
concsweep,6,13406166585,1535244
concsweep,5,13406166477,1537625
concsweep,0,13406121826,1583395
collection,-1,13401964876,5744837
concsweep,1,13406165852,1532685
sweep,-1,13523679353,122
mark,-1,13523680033,4406841
sweep,-1,13528103776,1181
sweep,-1,13528114522,48963
concsweep,2,13528183943,1517841
concsweep,5,13528184871,1517516
concsweep,4,13528184171,1523829
concsweep,7,13528184421,1524668
concsweep,6,13528184623,1524555
concsweep,3,13528184965,1529293
concsweep,1,13528183731,1528569
concsweep,0,13528139415,1576652
collection,-1,13523680017,6039766
sweep,-1,13645785576,112
mark,-1,13645785947,4094112
sweep,-1,13649896733,1447
sweep,-1,13649908742,49363
concsweep,7,13649974137,1522647
concsweep,5,13649974617,1523347
concsweep,2,13649975141,1523948
concsweep,6,13649975329,1525855
concsweep,3,13649974739,1528580
concsweep,4,13649974978,1526351
concsweep,0,13649934024,1570897
concsweep,1,13649974399,1529068
collection,-1,13645785930,5723132
sweep,-1,13767509598,336
mark,-1,13767510199,4353687
sweep,-1,13771880461,1040
sweep,-1,13771891848,51187
concsweep,1,13771964323,1497742
concsweep,5,13771964656,1497500
concsweep,2,13771963779,1503192
concsweep,3,13771964558,1503674
concsweep,4,13771963939,1504924
concsweep,6,13771964159,1505812
concsweep,7,13771963372,1509498
concsweep,0,13771918513,1555978
collection,-1,13767510184,5968498
sweep,-1,13889615476,121
mark,-1,13889615810,4081671
sweep,-1,13893714636,1099
sweep,-1,13893726320,48760
concsweep,3,13893793756,1526485
concsweep,6,13893793650,1529839
concsweep,1,13893792090,1532384
concsweep,5,13893792486,1528280
concsweep,4,13893793007,1534043
concsweep,7,13893792725,1532012
concsweep,2,13893793402,1532190
collection,-1,13889615794,5713090
concsweep,0,13893751931,1576850
sweep,-1,14011267364,185
mark,-1,14011267968,4414818
sweep,-1,14015699511,1386
sweep,-1,14015710385,49395
concsweep,4,14015776838,1519667
concsweep,2,14015776999,1528975
concsweep,1,14015776342,1530654
concsweep,7,14015776219,1532101
concsweep,3,14015777497,1531064
concsweep,5,14015777097,1533267
concsweep,0,14015736963,1574751
concsweep,6,14015777297,1531535
collection,-1,14011267950,6046743
sweep,-1,14133351443,116
mark,-1,14133351788,4073098
sweep,-1,14137440541,1273
sweep,-1,14137451516,51521
concsweep,3,14137520720,1526559
concsweep,6,14137521129,1527251
concsweep,4,14137521589,1528236
concsweep,5,14137521800,1529584
concsweep,1,14137521981,1530269
concsweep,2,14137521241,1532005
concsweep,7,14137520920,1532769
concsweep,0,14137478640,1576547
collection,-1,14133351771,5705673
sweep,-1,14255108294,95
mark,-1,14255109036,4368307
sweep,-1,14259526340,1064
sweep,-1,14259536647,51679
concsweep,4,14259597149,1520257
concsweep,3,14259597790,1522547
concsweep,5,14259597653,1528600
concsweep,7,14259597498,1531710
concsweep,6,14259596864,1533049
concsweep,1,14259596725,1533775
concsweep,0,14259576615,1555160
concsweep,2,14259596583,1533490
collection,-1,14255109019,6025406
sweep,-1,14377227918,95
mark,-1,14377228200,4103961
sweep,-1,14381349136,1349
sweep,-1,14381361111,47848
concsweep,3,14381428623,1527461
