event_type,gc_thread,start_ns,time_ns
concsweep,2,62444598068,1516035
concsweep,4,62444597353,1518081
concsweep,1,62444598485,1514184
concsweep,0,62444555679,1561604
collection,-1,62440366398,5752136
sweep,-1,62562167098,167
mark,-1,62562167488,4377129
sweep,-1,62566561389,1044
sweep,-1,62566588033,41536
concsweep,2,62566646077,1479605
concsweep,7,62566646586,1480314
concsweep,3,62566606409,1521468
concsweep,6,62566646799,1480055
concsweep,1,62566645931,1485189
concsweep,4,62566645135,1490165
concsweep,0,62566606302,1529318
collection,-1,62562167471,5972420
concsweep,5,62566646378,1481749
sweep,-1,62684250700,169
mark,-1,62684251091,4075625
sweep,-1,62688342724,1364
sweep,-1,62688353831,50784
concsweep,2,62688421700,1528594
concsweep,7,62688421940,1528524
concsweep,6,62688422560,1528756
concsweep,3,62688422904,1530723
concsweep,5,62688422315,1528050
concsweep,1,62688421585,1535635
concsweep,0,62688380793,1578555
collection,-1,62684251075,5711906
concsweep,4,62688421860,1528904
sweep,-1,62806014567,171
mark,-1,62806015006,4380274
sweep,-1,62810410038,1082
sweep,-1,62810420873,51949
concsweep,5,62810491698,1508889
concsweep,2,62810490657,1510392
concsweep,4,62810491106,1512171
concsweep,3,62810491583,1512908
concsweep,1,62810490917,1515190
concsweep,7,62810491288,1515490
concsweep,6,62810491410,1516848
concsweep,0,62810449590,1559695
collection,-1,62806014989,5995712
sweep,-1,62927994184,110
mark,-1,62927994523,4100730
sweep,-1,62932111417,949
sweep,-1,62932122164,51072
concsweep,2,62932191796,1525075
concsweep,3,62932192469,1525093
concsweep,5,62932193314,1525441
concsweep,1,62932192203,1526954
concsweep,4,62932192995,1524567
concsweep,7,62932192749,1525370
concsweep,6,62932193219,1531249
concsweep,0,62932148665,1577967
collection,-1,62927994506,5734292
sweep,-1,63049648207,173
mark,-1,63049648640,4363461
sweep,-1,63054027993,1066
sweep,-1,63054055761,38379
concsweep,7,63054110411,1502577
concsweep,2,63054109841,1503936
concsweep,6,63054110552,1504655
concsweep,4,63054110033,1507135
concsweep,1,63054033022,1584510
concsweep,3,63054110223,1508958
concsweep,5,63054109562,1509856
concsweep,0,63054070599,1549415
collection,-1,63049648624,5974724
sweep,-1,63171613429,110
mark,-1,63171613883,4159870
sweep,-1,63175788651,1007
sweep,-1,63175799080,51688
concsweep,1,63175866874,1524657
concsweep,2,63175866668,1525549
concsweep,5,63175866161,1526703
concsweep,6,63175866983,1526208
concsweep,4,63175866342,1529208
concsweep,7,63175867392,1528188
concsweep,3,63175867267,1532197
concsweep,0,63175826384,1575798
collection,-1,63171613866,5791668
sweep,-1,63293205182,168
mark,-1,63293205531,4367676
sweep,-1,63297589506,1106
sweep,-1,63297601422,49601
concsweep,7,63297667560,1522297
concsweep,3,63297667703,1523601
concsweep,5,63297667075,1526210
concsweep,4,63297666817,1524575
concsweep,1,63297666979,1528485
concsweep,0,63297627003,1569483
concsweep,2,63297666429,1529086
collection,-1,63293205514,5994405
concsweep,6,63297667229,1524514
sweep,-1,63414935663,114
mark,-1,63414936026,4118111
sweep,-1,63419069844,944
sweep,-1,63419096571,43269
concsweep,2,63419154545,1489872
concsweep,3,63419117608,1527129
concsweep,1,63419154720,1491225
concsweep,5,63419117778,1529016
concsweep,7,63419117976,1529768
concsweep,4,63419155069,1492909
concsweep,6,63419155580,1495351
concsweep,0,63419117553,1535255
collection,-1,63414936009,5719626
sweep,-1,63536617825,171
mark,-1,63536618322,4326699
sweep,-1,63540957600,1076
sweep,-1,63540968372,54327
concsweep,4,63541037951,1489743
concsweep,7,63541037732,1491133
concsweep,5,63541038896,1490864
concsweep,3,63541038273,1492666
concsweep,2,63541037514,1495735
concsweep,1,63541039149,1496656
concsweep,6,63541038645,1499584
concsweep,0,63540998011,1540922
collection,-1,63536618305,5922899
sweep,-1,63658132987,175
mark,-1,63658133781,4147905
sweep,-1,63662297678,1014
sweep,-1,63662325594,54771
concsweep,5,63662384269,1530909
concsweep,1,63662384523,1533660
concsweep,2,63662384924,1534077
concsweep,7,63662383836,1535586
concsweep,3,63662384599,1536103
concsweep,6,63662384073,1534143
concsweep,4,63662341012,1582242
concsweep,0,63662368328,1557732
collection,-1,63658133764,5795257
sweep,-1,63779561954,104
mark,-1,63779562391,4334189
sweep,-1,63783912263,1446
sweep,-1,63783924513,48339
concsweep,1,63783993970,1515225
concsweep,2,63783994077,1515387
concsweep,4,63783993430,1517616
concsweep,5,63783993268,1516764
concsweep,3,63783993696,1520655
concsweep,6,63783994313,1520419
concsweep,7,63783994209,1520818
concsweep,0,63783950172,1568201
collection,-1,63779562375,5958935
sweep,-1,63901243481,164
mark,-1,63901244042,4225456
sweep,-1,63905484209,1019
sweep,-1,63905495328,59568
concsweep,6,63905569910,1522216
concsweep,5,63905569550,1524490
concsweep,4,63905533479,1560861
concsweep,3,63905570157,1524863
concsweep,7,63905569388,1527539
concsweep,2,63905532916,1562559
concsweep,1,63905533071,1566214
concsweep,0,63905533003,1568279
collection,-1,63901244026,5859165
sweep,-1,64022767223,169
mark,-1,64022767724,4497659
sweep,-1,64027281915,1070
concsweep,7,64027362104,1521681
concsweep,1,64027361908,1522916
concsweep,6,64027362221,1524091
concsweep,2,64027361233,1526686
concsweep,4,64027361482,1527564
concsweep,3,64027361633,1527639
concsweep,5,64027361758,1529511
concsweep,0,64027319872,1572029
collection,-1,64022767707,6127820
sweep,-1,64144481421,123
mark,-1,64144481798,4235134
sweep,-1,64148732881,986
sweep,-1,64148744064,51561
concsweep,3,64148813827,1525780
concsweep,7,64148814092,1526662
concsweep,5,64148814027,1548382
concsweep,1,64148814493,1548809
concsweep,2,64148813638,1551254
concsweep,6,64148814701,1550974
concsweep,4,64148813376,1552798
concsweep,0,64148771347,1596468
collection,-1,64144481782,5888588
sweep,-1,64266522757,174
mark,-1,64266523243,4396770
sweep,-1,64270935677,1096
sweep,-1,64270946511,48019
concsweep,5,64271015081,1501811
concsweep,1,64271015676,1503517
concsweep,7,64271015166,1504621
concsweep,6,64271015947,1504009
concsweep,2,64271014304,1506444
concsweep,3,64271015781,1506797
concsweep,4,64271015619,1508445
concsweep,0,64270973075,1551627
collection,-1,64266523227,6002038
sweep,-1,64388818076,118
mark,-1,64388818539,4060623
sweep,-1,64392895103,1161
sweep,-1,64392906196,50551
concsweep,5,64392975334,1509471
concsweep,7,64392976070,1510617
concsweep,6,64392976003,1512207
concsweep,1,64392974940,1514033
concsweep,3,64392975511,1513891
concsweep,4,64392975764,1513263
concsweep,2,64392975044,1519666
concsweep,0,64392932299,1564107
collection,-1,64388818522,5679834
sweep,-1,64510625637,116
mark,-1,64510626235,4330506
sweep,-1,64514972359,1364
sweep,-1,64514983666,49763
concsweep,6,64515054415,1477441
concsweep,5,64515054134,1478393
concsweep,3,64515053614,1480412
concsweep,7,64515053319,1480925
concsweep,2,64515054496,1480575
concsweep,1,64515053476,1485199
concsweep,4,64515053860,1485647
concsweep,0,64515010345,1529769
collection,-1,64510626218,5917592
sweep,-1,64632732396,314
mark,-1,64632733068,4089922
sweep,-1,64636838694,989
sweep,-1,64636849529,51892
concsweep,4,64636920124,1525705
concsweep,7,64636920547,1526679
concsweep,1,64636920920,1528236
concsweep,6,64636919910,1530038
concsweep,2,64636920358,1532473
concsweep,5,64636919722,1530319
concsweep,3,64636920810,1534458
concsweep,0,64636878018,1579226
collection,-1,64632733052,5729019
sweep,-1,64754644066,162
mark,-1,64754644480,4342143
sweep,-1,64759002445,1531
sweep,-1,64759015010,46699
concsweep,3,64759080380,1510108
concsweep,6,64759080560,1512992
concsweep,2,64759079723,1514334
concsweep,1,64759080877,1514056
concsweep,4,64759079813,1517165
concsweep,7,64759080217,1517493
concsweep,5,64759080021,1518645
concsweep,0,64759039616,1559986
collection,-1,64754644463,5958193
sweep,-1,64876812090,101
mark,-1,64876812425,4074349
sweep,-1,64880903662,936
sweep,-1,64880914348,49405
concsweep,7,64880983469,1523104
concsweep,5,64880982601,1525142
concsweep,2,64880983162,1526192
concsweep,3,64880982866,1523863
concsweep,6,64880983401,1528335
concsweep,4,64880982514,1527241
concsweep,0,64880940212,1575389
collection,-1,64876812408,5704318
concsweep,1,64880982286,1525590
sweep,-1,64998696639,169
mark,-1,64998697025,4331367
sweep,-1,65003044904,1100
sweep,-1,65003055690,49539
concsweep,6,65003123963,1505489
concsweep,3,65003124164,1507528
concsweep,2,65003124421,1508074
concsweep,4,65003124489,1505001
concsweep,1,65003123402,1510521
concsweep,5,65003123761,1510672
concsweep,0,65003082471,1552719
concsweep,7,65003123540,1509681
collection,-1,64998697009,5941296
sweep,-1,65120836333,115
mark,-1,65120836660,4070333
sweep,-1,65124923807,1011
sweep,-1,65124934655,49718
concsweep,6,65125005745,1515015
concsweep,7,65125005458,1515754
concsweep,5,65125004517,1517284
concsweep,4,65125005232,1516975
concsweep,2,65125004978,1518604
concsweep,1,65125004786,1520182
concsweep,3,65125005815,1520289
concsweep,0,65124961829,1568128
collection,-1,65120836643,5694872
sweep,-1,65242604451,170
mark,-1,65242604835,4344095
sweep,-1,65246965056,1211
sweep,-1,65246977350,47782
concsweep,6,65247043544,1505590
concsweep,3,65247042281,1509883
concsweep,7,65247043378,1509631
concsweep,2,65247042832,1510846
concsweep,4,65247042552,1512666
concsweep,1,65247043756,1509172
concsweep,5,65247043120,1513458
concsweep,0,65247002062,1555375
collection,-1,65242604819,5956121
sweep,-1,65364876490,160
mark,-1,65364876946,4061443
sweep,-1,65368953934,983
sweep,-1,65368964941,52200
concsweep,2,65369036289,1505620
concsweep,6,65369037644,1504598
concsweep,3,65369036736,1506445
concsweep,5,65369037192,1507291
concsweep,4,65369037835,1507086
concsweep,1,65369036968,1511520
concsweep,7,65369037414,1511553
concsweep,0,65368992748,1558029
collection,-1,65364876930,5677853
sweep,-1,65486686849,123
mark,-1,65486687279,4341709
sweep,-1,65491045982,1012
sweep,-1,65491056584,51633
concsweep,2,65491126367,1480788
concsweep,5,65491127649,1480726
concsweep,4,65491127529,1481113
concsweep,6,65491126803,1483584
concsweep,3,65491127300,1483450
concsweep,1,65491127009,1480169
concsweep,7,65491126549,1487245
concsweep,0,65491083960,1531678
collection,-1,65486687263,5931487
sweep,-1,65608791843,170
mark,-1,65608792202,4110056
sweep,-1,65612918265,1062
sweep,-1,65612929024,51184
concsweep,2,65612999426,1515801
concsweep,4,65612998532,1519230
concsweep,3,65612998891,1520025
concsweep,1,65612998683,1519105
concsweep,5,65612998325,1525565
concsweep,6,65612999180,1518595
collection,-1,65608792186,5733864
concsweep,0,65612955782,1569511
concsweep,7,65612999491,1519697
sweep,-1,65730661103,73
mark,-1,65730661536,4402146
sweep,-1,65735078837,995
sweep,-1,65735090211,50711
concsweep,6,65735161693,1521480
concsweep,1,65735161825,1521912
concsweep,4,65735160871,1523436
concsweep,7,65735162014,1525921
concsweep,2,65735160987,1528172
concsweep,3,65735162466,1528806
concsweep,0,65735117790,1575596
concsweep,5,65735162226,1529270
collection,-1,65730661519,6034681
sweep,-1,65852941908,102
mark,-1,65852942276,4429841
sweep,-1,65857387226,1233
sweep,-1,65857398432,51122
concsweep,2,65857469984,1520178
concsweep,7,65857470429,1523534
concsweep,3,65857469609,1525651
concsweep,6,65857470717,1526607
concsweep,4,65857469880,1525488
concsweep,1,65857470812,1524477
concsweep,5,65857470297,1528862
collection,-1,65852942259,6058672
concsweep,0,65857426180,1574172
sweep,-1,65977404966,195
mark,-1,65977405483,4278529
sweep,-1,65981698226,1048
sweep,-1,65981709044,53664
concsweep,3,65981781710,1510678
concsweep,1,65981780909,1513270
concsweep,2,65981781335,1514216
concsweep,6,65981781558,1514852
concsweep,7,65981781159,1513225
concsweep,5,65981706090,1591415
concsweep,0,65981737563,1561026
concsweep,4,65981703605,1593460
collection,-1,65977405465,5894758
sweep,-1,66104224146,129
mark,-1,66104224536,4488123
sweep,-1,66108728119,1973
sweep,-1,66108742765,44932
concsweep,2,66108805126,1503149
concsweep,7,66108805590,1503232
concsweep,3,66108806007,1505931
concsweep,5,66108731881,1581029
concsweep,4,66108733900,1579206
concsweep,1,66108805488,1506600
concsweep,6,66108805808,1510303
concsweep,0,66108765310,1553914
collection,-1,66104224518,6099471
sweep,-1,66231288368,120
mark,-1,66231288788,4182384
sweep,-1,66235487105,1326
sweep,-1,66235499632,51345
concsweep,5,66235487124,1576313
concsweep,7,66235565522,1498212
concsweep,2,66235564594,1499707
concsweep,3,66235565180,1499711
concsweep,4,66235488622,1578440
concsweep,6,66235565469,1499480
concsweep,1,66235564927,1505228
concsweep,0,66235525965,1544705
collection,-1,66231288770,5786171
sweep,-1,66353181792,165
mark,-1,66353182268,4608069
sweep,-1,66357806078,1525
sweep,-1,66357834131,36494
concsweep,2,66357885652,1507208
concsweep,7,66357886301,1510263
concsweep,1,66357886910,1510201
concsweep,4,66357807613,1591509
concsweep,6,66357886854,1509983
concsweep,5,66357886110,1510768
concsweep,0,66357847858,1552927
concsweep,3,66357886713,1510645
collection,-1,66353182251,6221373
sweep,-1,66475308740,99
mark,-1,66475309075,4164586
sweep,-1,66479488277,1130
sweep,-1,66479499216,46068
concsweep,3,66479566249,1517412
concsweep,4,66479565482,1522509
concsweep,7,66479566951,1521267
concsweep,5,66479566441,1522508
concsweep,1,66479565941,1524216
concsweep,6,66479566704,1524302
concsweep,2,66479567065,1524381
concsweep,0,66479525548,1567512
collection,-1,66475309058,5787092
sweep,-1,66596756187,174
mark,-1,66596756607,4344476
sweep,-1,66601117205,1070
sweep,-1,66601129045,51411
concsweep,6,66601200236,1520332
concsweep,4,66601199579,1521591
concsweep,7,66601199975,1524669
concsweep,3,66601200184,1524775
concsweep,2,66601199089,1527321
concsweep,5,66601199384,1528343
concsweep,1,66601199806,1525203
concsweep,0,66601155404,1574140
collection,-1,66596756590,5975468
sweep,-1,66718373081,76
mark,-1,66718373506,4091731
sweep,-1,66722480718,1098
sweep,-1,66722493123,47417
concsweep,5,66722561851,1525028
concsweep,7,66722561978,1528226
concsweep,1,66722561249,1530044
concsweep,2,66722562284,1529581
concsweep,3,66722562632,1530867
concsweep,6,66722561646,1528866
concsweep,4,66722562476,1531056
concsweep,0,66722517716,1577277
collection,-1,66718373489,5723379
sweep,-1,66839637802,166
mark,-1,66839638170,4685629
sweep,-1,66844340017,1427
sweep,-1,66844352427,50106
concsweep,5,66844422161,1509929
concsweep,1,66844422409,1514981
concsweep,7,66844423144,1517443
concsweep,2,66844421392,1520449
concsweep,6,66844422948,1518848
concsweep,4,66844422651,1519277
concsweep,3,66844421554,1521011
concsweep,0,66844378263,1565540
collection,-1,66839638154,6308229
sweep,-1,66961727113,51
mark,-1,66961727472,4329421
sweep,-1,66966073142,1068
sweep,-1,66966084442,50393
concsweep,5,66966155560,1526293
concsweep,2,66966154848,1529937
concsweep,4,66966154739,1530252
concsweep,6,66966155381,1530612
concsweep,3,66966155867,1526184
concsweep,1,66966155170,1532760
concsweep,0,66966111537,1577355
concsweep,7,66966155812,1529560
collection,-1,66961727456,5963770
sweep,-1,67083814670,104
mark,-1,67083814997,4341247
sweep,-1,67088171755,989
sweep,-1,67088182257,50202
concsweep,7,67088255131,1507650
concsweep,6,67088255255,1507695
concsweep,3,67088254613,1509953
concsweep,2,67088254910,1511502
concsweep,1,67088254734,1512306
concsweep,4,67088254195,1513398
concsweep,5,67088254394,1514810
concsweep,0,67088210127,1560336
collection,-1,67083814981,5959069
sweep,-1,67205908042,225
mark,-1,67205908545,4065819
sweep,-1,67209990562,1104
sweep,-1,67210001246,50639
concsweep,3,67210067901,1515691
concsweep,4,67210068082,1515856
concsweep,5,67210068408,1516667
concsweep,7,67210068276,1517198
concsweep,1,67210067722,1519196
concsweep,2,67210067606,1520102
concsweep,6,67210068882,1522120
concsweep,0,67210027916,1563790
collection,-1,67205908528,5686423
sweep,-1,67327647527,107
mark,-1,67327648132,4722866
sweep,-1,67332385346,1081
sweep,-1,67332396141,51301
concsweep,2,67332465539,1493137
concsweep,1,67332465714,1497893
concsweep,5,67332466815,1497028
concsweep,6,67332466464,1498278
concsweep,4,67332465990,1501356
concsweep,3,67332465867,1504164
concsweep,7,67332466641,1500772
concsweep,0,67332424168,1548456
collection,-1,67327648116,6326817
sweep,-1,67450096801,409
mark,-1,67450097461,4080529
sweep,-1,67454193055,1256
sweep,-1,67454203771,51607
concsweep,1,67454274910,1529472
concsweep,5,67454275960,1529319
concsweep,6,67454276074,1530876
concsweep,4,67454275050,1529720
concsweep,2,67454274769,1533875
concsweep,3,67454275701,1531389
collection,-1,67450097444,5712669
concsweep,7,67454275362,1532028
concsweep,0,67454231739,1578285
sweep,-1,67572369286,173
mark,-1,67572369842,4324354
sweep,-1,67576708757,1170
sweep,-1,67576735932,36806
concsweep,3,67576788067,1522839
concsweep,5,67576787695,1528889
concsweep,7,67576787396,1529774
concsweep,1,67576787940,1529870
concsweep,4,67576787528,1529486
concsweep,6,67576788180,1532803
concsweep,0,67576750299,1572238
concsweep,2,67576786572,1534698
collection,-1,67572369821,5954702
sweep,-1,67694277100,102
mark,-1,67694277817,4137516
sweep,-1,67698430414,1138
sweep,-1,67698458559,36091
concsweep,1,67698511039,1526202
concsweep,6,67698512175,1525666
concsweep,3,67698511333,1527227
concsweep,4,67698511744,1527702
concsweep,5,67698511550,1531235
concsweep,2,67698510826,1534414
concsweep,7,67698512067,1530657
concsweep,0,67698472406,1573954
collection,-1,67694277800,5772407
sweep,-1,67816226510,171
mark,-1,67816263551,4409986
sweep,-1,67820689453,1045
sweep,-1,67820716504,36155
concsweep,1,67820768171,1524211
concsweep,4,67820767355,1528904
concsweep,2,67820767597,1529473
concsweep,7,67820768001,1530713
concsweep,5,67820768590,1531214
concsweep,3,67820768715,1531957
concsweep,6,67820768335,1533770
concsweep,0,67820728913,1574611
collection,-1,67816263531,6043629
sweep,-1,67938520358,135
mark,-1,67938520802,4107374
sweep,-1,67942642613,1002
