event_type,gc_thread,start_ns,time_ns
sweep,-1,58631944012,1122
sweep,-1,58631970655,24272
concsweep,5,58632040094,1488062
concsweep,2,58632039754,1488528
concsweep,4,58632039551,1490938
concsweep,6,58631965803,1562536
concsweep,1,58632039876,1493953
concsweep,7,58632039442,1496243
concsweep,0,58631984943,1551738
collection,-1,58627574466,5964871
concsweep,3,58632040242,1488842
sweep,-1,58749525216,64
mark,-1,58749525599,4578115
sweep,-1,58754119298,1062
sweep,-1,58754146244,39254
concsweep,4,58754201303,1527579
concsweep,1,58754201709,1527402
concsweep,6,58754202011,1528684
concsweep,7,58754201526,1530585
concsweep,3,58754202076,1531442
concsweep,2,58754201151,1533847
concsweep,5,58754162835,1570797
concsweep,0,58754162740,1573859
collection,-1,58749525582,6213465
sweep,-1,58871710843,94
mark,-1,58871711273,4361245
sweep,-1,58876088617,1149
sweep,-1,58876099758,48795
concsweep,3,58876167305,1519327
concsweep,2,58876166641,1521665
concsweep,7,58876166442,1525112
concsweep,6,58876167509,1526611
concsweep,4,58876166203,1525642
concsweep,1,58876167612,1526591
concsweep,5,58876166909,1532514
concsweep,0,58876125655,1574653
collection,-1,58871711256,5989837
sweep,-1,58993603401,17
mark,-1,58993603674,4062213
sweep,-1,58997681469,976
sweep,-1,58997692542,49851
concsweep,5,58997764537,1530645
concsweep,2,58997764319,1531613
concsweep,7,58997763251,1533582
concsweep,3,58997763663,1534806
concsweep,4,58997762723,1536241
concsweep,1,58997764126,1536730
concsweep,6,58997762957,1541225
concsweep,0,58997719182,1586708
collection,-1,58993603652,5705198
sweep,-1,59115239889,116
mark,-1,59115240299,4360221
sweep,-1,59119616005,979
sweep,-1,59119626509,53344
concsweep,5,59119697900,1518945
concsweep,6,59119697613,1519254
concsweep,4,59119696348,1523070
concsweep,7,59119697455,1523304
concsweep,2,59119697258,1524646
concsweep,1,59119698033,1524448
concsweep,3,59119697789,1525992
concsweep,0,59119655745,1575314
collection,-1,59115240283,5991910
sweep,-1,59237012718,69
mark,-1,59237013012,4060756
sweep,-1,59241088861,1381
sweep,-1,59241100636,49195
concsweep,4,59241166469,1527376
concsweep,2,59241167478,1527069
concsweep,1,59241166204,1529259
concsweep,7,59241166347,1531136
concsweep,5,59241167123,1531556
concsweep,6,59241167297,1532454
concsweep,3,59241166647,1535584
concsweep,0,59241126050,1578038
collection,-1,59237012996,5691564
sweep,-1,59358417342,43
mark,-1,59358417883,4350339
sweep,-1,59362785066,1150
sweep,-1,59362796016,50990
concsweep,4,59362865750,1531044
concsweep,7,59362866405,1531370
concsweep,1,59362865410,1534154
concsweep,2,59362865955,1533975
concsweep,5,59362866220,1531619
concsweep,6,59362866736,1536376
concsweep,3,59362866675,1539218
concsweep,0,59362823386,1583171
collection,-1,59358417866,5990723
sweep,-1,59480101066,69
mark,-1,59480101397,4142075
sweep,-1,59484258727,1263
sweep,-1,59484270227,50907
concsweep,6,59484338634,1516260
concsweep,1,59484338285,1517344
concsweep,2,59484339153,1517032
concsweep,7,59484337870,1519149
concsweep,3,59484339323,1517889
concsweep,5,59484338930,1519105
concsweep,4,59484337650,1523013
concsweep,0,59484297112,1565228
collection,-1,59480101380,5763194
sweep,-1,59601506302,94
mark,-1,59601506679,4382080
sweep,-1,59605905682,1062
sweep,-1,59605916890,49774
concsweep,6,59605985792,1495860
concsweep,2,59605986916,1495506
concsweep,5,59605986504,1495552
concsweep,1,59605986289,1495449
concsweep,3,59605987034,1499032
concsweep,4,59605986698,1499682
concsweep,7,59605986111,1527756
concsweep,0,59605944070,1570823
collection,-1,59601506662,6009056
sweep,-1,59723126756,49
mark,-1,59723127032,4065170
sweep,-1,59727207237,897
sweep,-1,59727218204,52193
concsweep,6,59727291347,1544695
concsweep,5,59727291224,1545418
concsweep,7,59727292333,1544658
concsweep,2,59727291987,1546792
concsweep,1,59727291700,1549826
concsweep,3,59727292148,1550230
concsweep,4,59727291500,1552087
concsweep,0,59727246090,1599614
collection,-1,59723127015,5719563
sweep,-1,59844370181,116
mark,-1,59844370610,4479071
sweep,-1,59848866684,1112
sweep,-1,59848877131,53118
concsweep,2,59848949857,1524093
concsweep,3,59848948951,1527679
concsweep,7,59848950222,1528444
concsweep,1,59848948783,1530787
concsweep,6,59848949547,1530817
concsweep,5,59848950104,1530962
concsweep,4,59848949163,1535140
concsweep,0,59848906226,1579335
collection,-1,59844370593,6116941
sweep,-1,59965916873,123
mark,-1,59965917233,4262292
sweep,-1,59970194648,1143
sweep,-1,59970205447,51451
concsweep,1,59970276363,1528031
concsweep,6,59970276713,1529065
concsweep,2,59970276084,1530630
concsweep,5,59970276854,1530325
concsweep,4,59970276316,1531828
concsweep,7,59970275850,1533780
concsweep,3,59970276588,1536223
concsweep,0,59970233480,1582268
collection,-1,59965917216,5903202
sweep,-1,60087217439,443
mark,-1,60087218342,4504679
sweep,-1,60091737935,1294
sweep,-1,60091748611,49916
concsweep,6,60091818232,1520648
concsweep,1,60091818404,1522200
concsweep,7,60091818802,1525191
concsweep,3,60091818666,1522178
concsweep,4,60091818122,1527534
concsweep,2,60091818962,1526986
concsweep,5,60091819014,1532826
concsweep,0,60091775948,1576829
collection,-1,60087218326,6136136
sweep,-1,60209561980,154
mark,-1,60209562355,4071272
sweep,-1,60213648695,1037
sweep,-1,60213659812,50037
concsweep,6,60213729317,1520707
concsweep,2,60213729849,1521054
concsweep,5,60213730192,1521729
concsweep,3,60213730139,1523151
concsweep,1,60213729536,1524855
concsweep,7,60213728939,1523043
concsweep,4,60213729194,1527750
concsweep,0,60213687107,1571926
collection,-1,60209562339,5699713
sweep,-1,60331308673,166
mark,-1,60331309173,4372049
sweep,-1,60335697198,1147
sweep,-1,60335708612,48771
concsweep,2,60335778953,1516664
concsweep,5,60335779109,1517935
concsweep,4,60335779550,1518566
concsweep,7,60335779230,1519584
concsweep,1,60335778845,1518403
concsweep,3,60335778295,1524610
concsweep,0,60335735529,1568061
collection,-1,60331309157,5997773
concsweep,6,60335779400,1519447
sweep,-1,60453352456,47
mark,-1,60453352775,4110905
sweep,-1,60457480298,1085
sweep,-1,60457490794,50333
concsweep,1,60457560638,1515180
concsweep,7,60457560483,1517520
concsweep,4,60457560777,1518928
concsweep,3,60457561319,1518408
concsweep,6,60457560993,1518626
concsweep,2,60457561509,1518667
concsweep,5,60457561621,1523418
concsweep,0,60457517708,1569055
collection,-1,60453352758,5738616
sweep,-1,60575316594,172
mark,-1,60575317036,4353303
sweep,-1,60579686312,1157
sweep,-1,60579697623,50095
concsweep,2,60579763903,1495791
concsweep,4,60579764471,1495545
concsweep,5,60579764130,1497023
concsweep,3,60579764333,1497425
concsweep,7,60579763330,1496807
concsweep,1,60579763695,1500821
concsweep,6,60579763528,1498517
concsweep,0,60579723452,1549376
collection,-1,60575317019,5957943
sweep,-1,60697056307,127
mark,-1,60697056671,4071080
sweep,-1,60701143260,982
sweep,-1,60701154327,49932
concsweep,5,60701225731,1530250
concsweep,3,60701225124,1532005
concsweep,1,60701224952,1531068
concsweep,2,60701225552,1534644
concsweep,6,60701225374,1531780
concsweep,7,60701224598,1537480
concsweep,4,60701224124,1541392
concsweep,0,60701181229,1585881
collection,-1,60697056654,5712370
sweep,-1,60818537685,123
mark,-1,60818538054,4365747
sweep,-1,60822919868,1286
sweep,-1,60822930864,51716
concsweep,5,60823004152,1516388
concsweep,2,60823003668,1517782
concsweep,3,60823004264,1519591
concsweep,7,60823003261,1522197
concsweep,4,60823002393,1523728
concsweep,1,60823003440,1522374
concsweep,6,60823003859,1525946
concsweep,0,60822959358,1571276
collection,-1,60818538037,5995434
sweep,-1,60940216615,55
mark,-1,60940216891,4092618
sweep,-1,60944325677,1107
sweep,-1,60944337356,50760
concsweep,1,60944408227,1528200
concsweep,4,60944407865,1530741
concsweep,2,60944408821,1530216
concsweep,3,60944407689,1531723
concsweep,7,60944407516,1533123
concsweep,5,60944408661,1532450
concsweep,6,60944408915,1534848
collection,-1,60940216870,5729134
concsweep,0,60944363593,1582168
sweep,-1,61062011290,131
mark,-1,61062011933,4371862
sweep,-1,61066398849,1145
sweep,-1,61066409263,51438
concsweep,3,61066478692,1502584
concsweep,5,61066478975,1504556
concsweep,7,61066478397,1506027
concsweep,4,61066478452,1507184
concsweep,6,61066478856,1507263
concsweep,1,61066478499,1509901
concsweep,0,61066438193,1550908
concsweep,2,61066478063,1510311
collection,-1,61062011916,5980479
sweep,-1,61183881342,45
mark,-1,61183881718,4093222
sweep,-1,61187989919,1266
sweep,-1,61188001423,50613
concsweep,7,61188072931,1523273
concsweep,3,61188072440,1524684
concsweep,5,61188072003,1526277
concsweep,6,61188072625,1523600
concsweep,1,61188073031,1528138
concsweep,2,61188072881,1526920
concsweep,4,61188071890,1532119
concsweep,0,61188028387,1577721
collection,-1,61183881701,5728685
sweep,-1,61305455429,117
mark,-1,61305455813,4329717
sweep,-1,61309801217,1076
sweep,-1,61309812657,49993
concsweep,1,61309881134,1511127
concsweep,4,61309880327,1512745
concsweep,5,61309881842,1511765
concsweep,2,61309880531,1513322
concsweep,7,61309880708,1513677
concsweep,3,61309881400,1515635
concsweep,6,61309881663,1520854
concsweep,0,61309839250,1563878
collection,-1,61305455796,5950971
sweep,-1,61427603413,45
mark,-1,61427638745,4073598
sweep,-1,61431726709,1292
sweep,-1,61431738252,73030
concsweep,1,61431789884,1514479
concsweep,4,61431788557,1516315
concsweep,3,61431790358,1515144
concsweep,5,61431790186,1517293
concsweep,7,61431789248,1519025
concsweep,2,61431789377,1520521
concsweep,6,61431790054,1520597
collection,-1,61427638728,5674123
concsweep,0,61431788902,1523717
sweep,-1,61549241397,128
mark,-1,61549241814,4343926
sweep,-1,61553601932,1053
sweep,-1,61553612463,49664
concsweep,1,61553679249,1490322
concsweep,5,61553679817,1489978
concsweep,6,61553679396,1491140
concsweep,7,61553680527,1491022
concsweep,4,61553680085,1492492
concsweep,3,61553680355,1490285
concsweep,2,61553680655,1500400
concsweep,0,61553639425,1542435
collection,-1,61549241797,5943840
sweep,-1,61671157223,41
mark,-1,61671157516,4158545
sweep,-1,61675331618,1072
sweep,-1,61675342718,51024
concsweep,3,61675409718,1541255
concsweep,6,61675408808,1542407
concsweep,7,61675410107,1541882
concsweep,4,61675410771,1542374
concsweep,1,61675409917,1545560
concsweep,5,61675410671,1546501
concsweep,2,61675410438,1547659
concsweep,0,61675369989,1590116
collection,-1,61671157501,5803581
sweep,-1,61792902404,260
mark,-1,61792902883,4339758
sweep,-1,61797258104,1000
sweep,-1,61797268570,50697
concsweep,2,61797337122,1513851
concsweep,5,61797337582,1513774
concsweep,3,61797335995,1518295
concsweep,4,61797336273,1519646
concsweep,1,61797337389,1519479
concsweep,7,61797336943,1520673
concsweep,6,61797337808,1522675
concsweep,0,61797296620,1564751
collection,-1,61792902866,5959648
sweep,-1,61914699255,95
mark,-1,61914699572,4088309
sweep,-1,61918803240,1204
sweep,-1,61918814197,51094
concsweep,6,61918886715,1537853
concsweep,2,61918886871,1538348
concsweep,4,61918887615,1539934
concsweep,3,61918887329,1541049
concsweep,5,61918886987,1537761
concsweep,1,61918887442,1542545
concsweep,0,61918841949,1592240
collection,-1,61914699555,5738364
concsweep,7,61918887809,1537586
sweep,-1,62036283925,42
mark,-1,62036284231,4349557
sweep,-1,62040650290,1328
sweep,-1,62040661807,51113
concsweep,2,62040731292,1514428
concsweep,5,62040730764,1515504
concsweep,1,62040730952,1515577
concsweep,3,62040730541,1519919
concsweep,6,62040731388,1520765
concsweep,4,62040730241,1522217
concsweep,7,62040731147,1525547
collection,-1,62036284215,5975204
concsweep,0,62040688709,1568457
sweep,-1,62158154693,41
mark,-1,62158154974,4124161
sweep,-1,62162294001,1077
sweep,-1,62162304438,51224
concsweep,1,62162373684,1512196
concsweep,4,62162372907,1513935
concsweep,7,62162371896,1515487
concsweep,3,62162372731,1517143
concsweep,6,62162373141,1514355
concsweep,5,62162373773,1518244
concsweep,2,62162373395,1517454
concsweep,0,62162332245,1561869
collection,-1,62158154958,5739589
sweep,-1,62279760532,115
mark,-1,62279760919,4362462
sweep,-1,62284136584,1393
sweep,-1,62284148228,52153
concsweep,3,62284220492,1500995
concsweep,6,62284219585,1505013
concsweep,5,62284220243,1505302
concsweep,7,62284220068,1506128
concsweep,1,62284220531,1506889
concsweep,2,62284143832,1580693
collection,-1,62279760904,5971816
concsweep,4,62284219798,1511991
concsweep,0,62284176579,1556119
sweep,-1,62401765671,43
mark,-1,62401766096,4077934
sweep,-1,62405859300,1014
sweep,-1,62405869816,52632
concsweep,5,62405942435,1521584
concsweep,2,62405941617,1523130
concsweep,1,62405941744,1524182
concsweep,4,62405941054,1523029
concsweep,7,62405941531,1526082
concsweep,3,62405942034,1527656
concsweep,6,62405941902,1526048
concsweep,0,62405898370,1573000
collection,-1,62401766079,5705638
sweep,-1,62523255207,178
mark,-1,62523255657,4365957
sweep,-1,62527637519,1184
sweep,-1,62527648386,48661
concsweep,1,62527717236,1487477
concsweep,4,62527715864,1489439
concsweep,2,62527716041,1490664
concsweep,3,62527716374,1491509
concsweep,5,62527716550,1488808
concsweep,7,62527716893,1493672
concsweep,6,62527717482,1495753
concsweep,0,62527674651,1539154
collection,-1,62523255641,5958664
sweep,-1,62644972263,117
mark,-1,62644972590,4073840
sweep,-1,62649061584,1340
sweep,-1,62649073086,49627
concsweep,1,62649142657,1529339
concsweep,7,62649142418,1531395
concsweep,5,62649143351,1531190
concsweep,4,62649141556,1530521
concsweep,3,62649142920,1533153
concsweep,2,62649143238,1535033
concsweep,6,62649142534,1536680
concsweep,0,62649099751,1581268
collection,-1,62644972573,5712939
sweep,-1,62766347828,41
mark,-1,62766348157,4356408
sweep,-1,62770721788,1035
sweep,-1,62770732582,48549
concsweep,3,62770801274,1522049
concsweep,4,62770800428,1524755
concsweep,7,62770800313,1526661
concsweep,2,62770801017,1527625
concsweep,6,62770800528,1530080
concsweep,0,62770758823,1572534
concsweep,5,62770801149,1527784
collection,-1,62766348140,5985492
concsweep,1,62770800714,1530068
sweep,-1,62887940888,23
mark,-1,62887941118,4114331
sweep,-1,62892072540,1029
sweep,-1,62892083612,51583
concsweep,1,62892152005,1524889
concsweep,6,62892151267,1527579
concsweep,7,62892151017,1529614
concsweep,3,62892152174,1529044
concsweep,2,62892151781,1527100
concsweep,5,62892151467,1529953
concsweep,4,62892150319,1535849
concsweep,0,62892110280,1578081
collection,-1,62887941102,5749488
sweep,-1,63009072487,66
mark,-1,63009072801,4501163
sweep,-1,63013589398,1129
sweep,-1,63013599984,50811
concsweep,2,63013672492,1515978
concsweep,3,63013672319,1517415
concsweep,6,63013671976,1518148
concsweep,1,63013672591,1520337
concsweep,7,63013672178,1521597
concsweep,4,63013671826,1522991
concsweep,5,63013672747,1524875
concsweep,0,63013627843,1570350
collection,-1,63009072785,6129343
sweep,-1,63130655223,57
mark,-1,63130655827,4194083
sweep,-1,63134865799,1265
sweep,-1,63134876404,51298
concsweep,5,63134947066,1531976
concsweep,2,63134947618,1532490
concsweep,3,63134948147,1532809
concsweep,7,63134947298,1531825
concsweep,4,63134946983,1536921
concsweep,1,63134947737,1531386
concsweep,6,63134947464,1539091
concsweep,0,63134903974,1586243
collection,-1,63130655810,5835144
sweep,-1,63251679374,133
mark,-1,63251679832,4546242
sweep,-1,63256242640,1095
sweep,-1,63256253649,50183
concsweep,1,63256321103,1514566
concsweep,5,63256321230,1514633
concsweep,3,63256320571,1516515
concsweep,6,63256320351,1517412
concsweep,7,63256320720,1519483
concsweep,4,63256319627,1521325
concsweep,2,63256319877,1523444
concsweep,0,63256279797,1564280
collection,-1,63251679810,6165848
sweep,-1,63373207131,169
mark,-1,63373207830,4089317
sweep,-1,63377313529,1335
sweep,-1,63377324886,51815
concsweep,1,63377396365,1515029
concsweep,2,63377396154,1516442
concsweep,6,63377395725,1517860
concsweep,3,63377396005,1518376
concsweep,7,63377395592,1519601
concsweep,5,63377396708,1516941
concsweep,4,63377395212,1522252
concsweep,0,63377352419,1566787
collection,-1,63373207808,5714725
sweep,-1,63494617142,157
mark,-1,63494617651,4337907
sweep,-1,63498971664,1068
sweep,-1,63498982718,51472
concsweep,6,63499054334,1494221
concsweep,3,63499054527,1494485
concsweep,4,63499055549,1493186
concsweep,1,63499055637,1497431
concsweep,5,63499055384,1499512
concsweep,2,63499055030,1500450
concsweep,0,63499010752,1545197
concsweep,7,63499053818,1498182
collection,-1,63494617635,5942419
sweep,-1,63616580549,46
mark,-1,63616580821,4057580
sweep,-1,63620653200,1004
sweep,-1,63620664412,51971
concsweep,1,63620738019,1528881
concsweep,6,63620738177,1529020
concsweep,4,63620736972,1530774
concsweep,5,63620737680,1531611
concsweep,3,63620737132,1532799
concsweep,2,63620737876,1532784
concsweep,7,63620737025,1538823
concsweep,0,63620692230,1585357
collection,-1,63616580804,5699042
sweep,-1,63738426540,44
mark,-1,63738427199,4346330
sweep,-1,63742789195,1144
sweep,-1,63742800158,49433
concsweep,7,63742869105,1518605
concsweep,1,63742869687,1519684
concsweep,2,63742869538,1520486
concsweep,3,63742870388,1520019
concsweep,5,63742870012,1522214
concsweep,4,63742869314,1521059
concsweep,6,63742870280,1525978
concsweep,0,63742826777,1570150
collection,-1,63738427182,5974250
sweep,-1,63860425750,75
mark,-1,63860426094,4091696
sweep,-1,63864532730,1089
sweep,-1,63864543977,50454
concsweep,2,63864611439,1525795
concsweep,1,63864610846,1526695
concsweep,6,63864611543,1529368
concsweep,5,63864611821,1529429
concsweep,7,63864611152,1531267
concsweep,3,63864611293,1532489
concsweep,4,63864610369,1532273
concsweep,0,63864570664,1575252
collection,-1,63860426079,5723712
sweep,-1,63982135120,55
mark,-1,63982135455,4349007
sweep,-1,63986500567,1116
sweep,-1,63986512461,49792
concsweep,2,63986580078,1502475
concsweep,4,63986578798,1504406
concsweep,5,63986580242,1504078
concsweep,7,63986579312,1505093
concsweep,3,63986580404,1508969
concsweep,1,63986579692,1510963
concsweep,0,63986538635,1552998
