event_type,gc_thread,start_ns,time_ns
concsweep,4,8683594236,1536277
concsweep,6,8683595179,1536604
concsweep,1,8683594452,1534680
concsweep,0,8683581683,1551787
concsweep,5,8683595478,1533516
collection,-1,8679385958,5748321
concsweep,7,8683594631,1537966
sweep,-1,8800882518,174
mark,-1,8800882958,4599770
sweep,-1,8805500202,1142
sweep,-1,8805510877,49978
concsweep,1,8805577537,1518023
concsweep,6,8805578501,1524185
concsweep,3,8805579126,1525768
concsweep,4,8805578238,1524483
concsweep,2,8805578722,1527977
concsweep,7,8805578983,1523977
collection,-1,8800882942,6226367
concsweep,5,8805577990,1530020
concsweep,0,8805536976,1572155
sweep,-1,8923074508,189
mark,-1,8923075049,4107642
sweep,-1,8927198305,1584
sweep,-1,8927211009,60680
concsweep,3,8927279440,1526755
concsweep,5,8927278920,1528407
concsweep,1,8927278181,1530270
concsweep,6,8927279847,1529021
concsweep,7,8927278784,1528510
concsweep,2,8927279295,1528630
concsweep,4,8927279675,1533399
concsweep,0,8927235849,1578378
collection,-1,8923075032,5740536
sweep,-1,9044551672,174
mark,-1,9044552118,4343877
sweep,-1,9048912302,1068
sweep,-1,9048939184,48755
concsweep,1,9048958246,1542197
concsweep,2,9049000876,1499813
concsweep,4,9049000203,1501475
concsweep,7,9049001159,1501403
concsweep,6,9049001371,1503580
concsweep,5,9049001496,1500148
concsweep,0,9048958121,1548561
concsweep,3,9048958105,1547202
collection,-1,9044552102,5957014
sweep,-1,9166615760,114
mark,-1,9166616223,4077037
sweep,-1,9170707916,999
sweep,-1,9170718951,53556
concsweep,6,9170792254,1538247
concsweep,1,9170793310,1538329
concsweep,4,9170792519,1539635
concsweep,3,9170792769,1542304
concsweep,2,9170793551,1538611
collection,-1,9166616207,5722022
concsweep,0,9170748586,1589682
concsweep,5,9170793620,1542923
concsweep,7,9170793110,1541972
sweep,-1,9288048925,121
mark,-1,9288049381,4416738
sweep,-1,9292483340,1301
sweep,-1,9292494524,52167
concsweep,4,9292562587,1525132
concsweep,5,9292562827,1531461
concsweep,1,9292562112,1534052
concsweep,3,9292563327,1534772
concsweep,6,9292563106,1533142
concsweep,2,9292562372,1537853
concsweep,0,9292521679,1579901
concsweep,7,9292563666,1535818
collection,-1,9288049364,6056195
sweep,-1,9409805620,117
mark,-1,9409805980,4068692
sweep,-1,9413891243,1028
sweep,-1,9413902456,49595
concsweep,3,9413968862,1535593
concsweep,2,9413969294,1535928
concsweep,1,9413968161,1539051
concsweep,7,9413968193,1539551
concsweep,5,9413969162,1541770
concsweep,6,9413968671,1542900
concsweep,0,9413927763,1585870
concsweep,4,9413968374,1542881
collection,-1,9409805963,5711110
sweep,-1,9531253157,48
mark,-1,9531253726,4339074
sweep,-1,9535608759,1073
sweep,-1,9535619765,52248
concsweep,4,9535687092,1526691
concsweep,2,9535688000,1529167
concsweep,5,9535687800,1531476
concsweep,1,9535687167,1533388
concsweep,3,9535687528,1534899
concsweep,6,9535688172,1535247
concsweep,7,9535688313,1536030
concsweep,0,9535647364,1578039
collection,-1,9531253710,5975913
sweep,-1,9652948449,170
mark,-1,9652948926,4115404
sweep,-1,9657080221,1154
sweep,-1,9657090581,50500
concsweep,1,9657162597,1535383
concsweep,6,9657163114,1536324
concsweep,7,9657162289,1538550
concsweep,5,9657162107,1540071
concsweep,3,9657161443,1543354
concsweep,4,9657162713,1542664
concsweep,0,9657118256,1588942
concsweep,2,9657162959,1541864
collection,-1,9652948910,5761376
sweep,-1,9774287560,177
mark,-1,9774287970,4799367
sweep,-1,9779104234,1378
sweep,-1,9779115478,48900
concsweep,6,9779181508,1528366
concsweep,7,9779181819,1535277
concsweep,1,9779182534,1537260
concsweep,5,9779181013,1539156
concsweep,3,9779182378,1539968
concsweep,4,9779182078,1537928
concsweep,2,9779181374,1542878
concsweep,0,9779140208,1585374
collection,-1,9774287954,6440421
sweep,-1,9896294521,164
mark,-1,9896295045,4241587
sweep,-1,9900552609,1428
sweep,-1,9900563911,51291
concsweep,7,9900634099,1521524
concsweep,3,9900634216,1522227
concsweep,4,9900634548,1523292
concsweep,5,9900634854,1523670
concsweep,6,9900635070,1520768
concsweep,1,9900635212,1524785
concsweep,2,9900634413,1526072
concsweep,0,9900590459,1572326
collection,-1,9896295029,5872467
sweep,-1,10017777327,171
mark,-1,10017777792,4572849
sweep,-1,10022367291,1100
sweep,-1,10022377894,38186
concsweep,6,10022467284,1505294
concsweep,4,10022466978,1512367
concsweep,5,10022467809,1514852
concsweep,3,10022467559,1515922
concsweep,2,10022467153,1518561
concsweep,1,10022466647,1519779
concsweep,7,10022467419,1519555
collection,-1,10017777776,6210535
concsweep,0,10022404701,1583299
sweep,-1,10140157734,117
mark,-1,10140158093,4095526
sweep,-1,10144269399,980
sweep,-1,10144280603,44929
concsweep,2,10144348159,1528591
concsweep,4,10144347649,1529764
concsweep,7,10144347207,1531130
concsweep,6,10144347884,1532567
concsweep,1,10144346604,1530867
concsweep,3,10144346925,1534844
concsweep,5,10144347449,1535509
concsweep,0,10144306401,1577878
collection,-1,10140158076,5728955
sweep,-1,10261970833,54
mark,-1,10261971243,4362489
sweep,-1,10266349927,1068
sweep,-1,10266361593,49888
concsweep,7,10266433556,1532645
concsweep,6,10266433057,1538526
concsweep,1,10266432226,1542293
concsweep,2,10266433793,1542517
concsweep,5,10266433282,1544202
concsweep,3,10266432794,1546252
concsweep,4,10266432634,1547584
concsweep,0,10266387670,1593298
collection,-1,10261971226,6010540
sweep,-1,10384178367,75
mark,-1,10384178739,4075819
sweep,-1,10388270457,1142
sweep,-1,10388282073,47010
concsweep,3,10388347262,1530093
concsweep,6,10388347931,1530537
concsweep,1,10388347722,1531832
concsweep,5,10388348236,1531650
concsweep,4,10388348440,1532755
concsweep,7,10388347626,1534799
concsweep,2,10388348642,1531639
concsweep,0,10388306828,1577054
collection,-1,10384178722,5707078
sweep,-1,10506114338,128
mark,-1,10506114876,4357247
sweep,-1,10510489034,1137
sweep,-1,10510500230,48000
concsweep,2,10510566260,1531558
concsweep,6,10510566047,1537466
concsweep,4,10510565685,1539062
concsweep,7,10510565602,1540350
concsweep,1,10510565304,1542376
concsweep,5,10510566574,1544020
concsweep,3,10510566449,1545044
concsweep,0,10510526030,1586729
collection,-1,10506114860,5999694
sweep,-1,10628395785,108
mark,-1,10628396232,4092507
sweep,-1,10632504454,1094
sweep,-1,10632515997,48507
concsweep,1,10632583301,1526744
concsweep,6,10632583816,1528487
concsweep,4,10632583485,1530093
concsweep,2,10632584016,1530261
concsweep,7,10632582485,1531931
concsweep,5,10632582869,1529562
concsweep,3,10632583059,1527198
concsweep,0,10632542475,1577792
collection,-1,10628396167,5728711
sweep,-1,10750408020,121
mark,-1,10750408381,4341391
sweep,-1,10754766469,1028
sweep,-1,10754777840,48434
concsweep,4,10754847789,1519706
concsweep,3,10754848139,1528560
concsweep,2,10754848433,1529103
concsweep,5,10754848295,1530625
concsweep,1,10754847435,1532356
concsweep,7,10754847696,1530095
concsweep,6,10754848065,1533866
concsweep,0,10754803748,1581592
collection,-1,10750408364,5980453
sweep,-1,10872399730,131
mark,-1,10872400274,4080629
sweep,-1,10876497465,1281
sweep,-1,10876508559,50913
concsweep,7,10876577225,1514456
concsweep,3,10876576783,1515215
concsweep,4,10876576947,1516101
concsweep,1,10876577792,1517152
concsweep,2,10876578141,1517687
concsweep,6,10876577971,1514162
concsweep,0,10876535583,1561923
collection,-1,10872400257,5702431
concsweep,5,10876577471,1514632
sweep,-1,10994038227,178
mark,-1,10994038670,4376343
sweep,-1,10998431200,1248
sweep,-1,10998442049,50168
concsweep,1,10998509539,1510619
concsweep,6,10998509835,1516702
concsweep,7,10998510519,1516962
concsweep,2,10998510333,1518033
concsweep,3,10998510655,1521004
concsweep,5,10998510100,1522802
concsweep,0,10998469195,1564906
concsweep,4,10998509302,1523637
collection,-1,10994038653,5999579
sweep,-1,11116087955,18
mark,-1,11116088227,4055435
sweep,-1,11120160327,1044
sweep,-1,11120172244,47585
concsweep,1,11120240708,1529292
concsweep,7,11120241414,1533014
concsweep,5,11120241008,1536692
concsweep,3,11120240826,1537550
concsweep,6,11120241701,1536877
concsweep,2,11120241221,1533389
collection,-1,11116088210,5692127
concsweep,0,11120198551,1581885
concsweep,4,11120241576,1532933
sweep,-1,11237676152,73
mark,-1,11237676493,4368551
sweep,-1,11242062462,1071
sweep,-1,11242073007,48530
concsweep,4,11242139111,1533995
concsweep,1,11242138557,1537476
concsweep,2,11242139987,1537007
concsweep,5,11242138836,1539385
concsweep,6,11242140162,1540829
collection,-1,11237676475,6006256
concsweep,0,11242098401,1584192
concsweep,3,11242139371,1539185
concsweep,7,11242139758,1541423
sweep,-1,11359548430,122
mark,-1,11359548815,4113829
sweep,-1,11363678003,1344
sweep,-1,11363689318,49161
concsweep,6,11363760676,1530866
concsweep,3,11363760533,1531803
concsweep,1,11363760268,1532504
concsweep,7,11363759632,1533852
concsweep,2,11363760784,1533450
concsweep,4,11363759813,1537169
concsweep,5,11363760033,1537825
concsweep,0,11363715538,1583367
collection,-1,11359548798,5751057
sweep,-1,11481204695,168
mark,-1,11481205144,4330397
sweep,-1,11485552656,1085
concsweep,2,11485635480,1526814
concsweep,4,11485634524,1537097
concsweep,7,11485635608,1536388
concsweep,1,11485634752,1540570
concsweep,5,11485635185,1539887
concsweep,6,11485634355,1541395
collection,-1,11481205127,5976360
concsweep,0,11485591058,1587288
concsweep,3,11485634920,1540247
sweep,-1,11602753763,99
mark,-1,11602754174,4078529
sweep,-1,11606847854,1030
sweep,-1,11606858121,50895
concsweep,6,11606929173,1548003
concsweep,5,11606929443,1549583
concsweep,1,11606928462,1552801
concsweep,4,11606928894,1552762
concsweep,2,11606929824,1549648
concsweep,7,11606929702,1554174
concsweep,0,11606886517,1600371
collection,-1,11602754158,5737158
concsweep,3,11606928677,1550339
sweep,-1,11723953576,178
mark,-1,11723953975,4639372
sweep,-1,11728608900,1427
sweep,-1,11728621082,49125
concsweep,5,11728690944,1516856
concsweep,1,11728692203,1521843
concsweep,7,11728691473,1523758
concsweep,6,11728691925,1523795
concsweep,4,11728691630,1524802
concsweep,2,11728691369,1529834
concsweep,0,11728647787,1574916
collection,-1,11723953958,6269314
concsweep,3,11728692051,1529225
sweep,-1,11845717411,55
mark,-1,11845717765,4109021
sweep,-1,11849843901,1563
sweep,-1,11849855904,49334
concsweep,7,11849922968,1522428
concsweep,6,11849923566,1524062
concsweep,2,11849923135,1525271
concsweep,5,11849923368,1522376
concsweep,3,11849923775,1527218
concsweep,0,11849881226,1571079
collection,-1,11845717749,5736091
concsweep,4,11849923857,1527109
concsweep,1,11849922764,1526271
sweep,-1,11967092404,169
mark,-1,11967092850,4439038
sweep,-1,11971548098,1075
sweep,-1,11971558534,50510
concsweep,3,11971629489,1494131
concsweep,7,11971628592,1503672
concsweep,6,11971628907,1504418
concsweep,5,11971629205,1505155
concsweep,2,11971630180,1506213
concsweep,4,11971629958,1506723
concsweep,1,11971629749,1508009
concsweep,0,11971585406,1553281
collection,-1,11967092834,6046952
sweep,-1,12088753717,166
mark,-1,12088754149,4226459
sweep,-1,12092997320,1502
sweep,-1,12093009637,27726
concsweep,5,12093078513,1525470
concsweep,6,12093078019,1526736
concsweep,4,12093078233,1528104
concsweep,1,12093077561,1531326
concsweep,2,12093078678,1532511
concsweep,0,12093034825,1577949
collection,-1,12088754131,5859823
concsweep,7,12093077440,1533848
concsweep,3,12093077835,1531081
sweep,-1,12210566769,161
mark,-1,12210567194,4414370
sweep,-1,12214998294,1008
sweep,-1,12215009155,48820
concsweep,2,12215075771,1533999
concsweep,7,12215076790,1536225
concsweep,3,12215076474,1537673
concsweep,5,12215075998,1539358
concsweep,1,12215076304,1536853
concsweep,4,12215076578,1536965
collection,-1,12210567178,6052032
concsweep,6,12215076151,1541066
concsweep,0,12215034839,1583354
sweep,-1,12332645906,129
mark,-1,12332646266,4082500
sweep,-1,12336745482,1129
sweep,-1,12336756762,50298
concsweep,1,12336823394,1527757
concsweep,3,12336822836,1529431
concsweep,2,12336823236,1531992
concsweep,5,12336823964,1528393
concsweep,6,12336823647,1533244
concsweep,7,12336823878,1533817
concsweep,0,12336782477,1576261
concsweep,4,12336823039,1533561
collection,-1,12332646249,5713447
sweep,-1,12454369041,169
mark,-1,12454369447,4364414
sweep,-1,12458750472,1074
sweep,-1,12458761405,50918
concsweep,7,12458832276,1534786
concsweep,1,12458831767,1536580
concsweep,4,12458831971,1537350
concsweep,6,12458832656,1538143
concsweep,3,12458832450,1538817
concsweep,2,12458832915,1538910
concsweep,5,12458833026,1540232
concsweep,0,12458788472,1586311
collection,-1,12454369430,6009327
sweep,-1,12576086704,168
mark,-1,12576087196,4708182
sweep,-1,12580811857,1187
sweep,-1,12580823794,48717
concsweep,3,12580889836,1504040
concsweep,1,12580889271,1505653
concsweep,5,12580890263,1507705
concsweep,7,12580889513,1509617
concsweep,4,12580889678,1512068
concsweep,6,12580890301,1511771
concsweep,0,12580848893,1554569
collection,-1,12576087179,6317567
concsweep,2,12580890426,1511341
sweep,-1,12698295681,180
mark,-1,12698296090,4398059
sweep,-1,12702710146,1215
sweep,-1,12702721176,49308
concsweep,1,12702787600,1521146
concsweep,5,12702787848,1528373
concsweep,3,12702788241,1528749
concsweep,4,12702788017,1532635
concsweep,7,12702787458,1533725
concsweep,2,12702788699,1534514
collection,-1,12698296073,6028706
concsweep,0,12702747194,1577257
concsweep,6,12702788381,1533032
sweep,-1,12820214706,67
mark,-1,12820215105,4103614
sweep,-1,12824334461,1149
sweep,-1,12824345679,85048
concsweep,4,12824417298,1522412
concsweep,3,12824416644,1523888
concsweep,1,12824416512,1524774
concsweep,6,12824417004,1525715
concsweep,2,12824415446,1528411
concsweep,7,12824417159,1528812
concsweep,5,12824417557,1529133
concsweep,0,12824417474,1531421
collection,-1,12820215089,5735617
sweep,-1,12941956969,167
mark,-1,12941957380,4388513
sweep,-1,12946361798,1119
sweep,-1,12946389042,41238
concsweep,1,12946409478,1534764
concsweep,4,12946409649,1535835
concsweep,5,12946445710,1504003
concsweep,6,12946445586,1504641
concsweep,7,12946446032,1505918
concsweep,3,12946409774,1542867
concsweep,2,12946445910,1507862
concsweep,0,12946409196,1545656
collection,-1,12941957363,5999159
sweep,-1,13063599416,58
mark,-1,13063599701,4158502
sweep,-1,13067773457,1115
sweep,-1,13067784463,51676
concsweep,4,13067852528,1526162
concsweep,6,13067853153,1527135
concsweep,7,13067853509,1527904
concsweep,5,13067852746,1526292
concsweep,2,13067853395,1528058
concsweep,1,13067852917,1532491
concsweep,3,13067852397,1529331
concsweep,0,13067811385,1575834
collection,-1,13063599684,5788221
sweep,-1,13185212719,65
mark,-1,13185213207,4360796
sweep,-1,13189591070,1091
sweep,-1,13189601511,52338
concsweep,2,13189674091,1518598
concsweep,6,13189674284,1521402
concsweep,5,13189674642,1527367
concsweep,4,13189673467,1528785
concsweep,1,13189673229,1531069
concsweep,3,13189673784,1528488
concsweep,7,13189674534,1527584
concsweep,0,13189629191,1578393
collection,-1,13185213190,5994950
sweep,-1,13306758208,114
mark,-1,13306758593,4109385
sweep,-1,13310883733,970
sweep,-1,13310895541,48703
concsweep,6,13310965682,1539229
concsweep,5,13310966197,1541606
concsweep,7,13310966403,1542832
concsweep,3,13310966019,1544289
concsweep,1,13310965451,1545772
concsweep,4,13310965233,1546270
concsweep,2,13310966557,1546211
concsweep,0,13310921967,1592066
collection,-1,13306758577,5758217
sweep,-1,13428078294,110
mark,-1,13428079086,4327301
sweep,-1,13432422500,1515
sweep,-1,13432434176,49142
concsweep,1,13432502136,1516743
concsweep,7,13432502746,1525956
concsweep,6,13432502564,1526615
concsweep,2,13432503124,1526654
concsweep,3,13432501973,1528278
concsweep,5,13432502941,1528047
concsweep,4,13432502406,1529477
concsweep,0,13432459166,1574219
collection,-1,13428079070,5958114
sweep,-1,13549455992,54
mark,-1,13549456373,4130471
sweep,-1,13553602697,1180
sweep,-1,13553630007,48216
concsweep,4,13553687984,1525880
concsweep,7,13553689211,1527396
concsweep,1,13553646451,1567648
concsweep,5,13553688377,1525884
concsweep,6,13553689059,1530919
concsweep,0,13553646423,1574456
concsweep,2,13553688662,1528003
collection,-1,13549456357,5767416
concsweep,3,13553688833,1528917
sweep,-1,13670850756,116
mark,-1,13670851198,4380765
sweep,-1,13675250468,1064
sweep,-1,13675260953,46508
concsweep,5,13675323787,1520412
concsweep,2,13675323973,1523831
concsweep,7,13675323223,1528882
concsweep,3,13675323662,1528719
concsweep,1,13675323457,1529921
concsweep,6,13675324056,1531039
concsweep,4,13675324174,1529678
concsweep,0,13675284496,1572010
collection,-1,13670851181,6009454
sweep,-1,13792341879,104
mark,-1,13792342308,4178159
sweep,-1,13796534295,1006
sweep,-1,13796545709,49728
concsweep,4,13796613189,1524520
concsweep,2,13796617191,1521613
concsweep,6,13796616919,1522411
concsweep,1,13796616281,1523755
concsweep,5,13796616756,1521006
concsweep,7,13796617262,1521750
concsweep,0,13796573179,1569690
concsweep,3,13796616426,1525787
collection,-1,13792342292,5803271
sweep,-1,13913583707,174
mark,-1,13913584203,4509930
sweep,-1,13918110091,1295
sweep,-1,13918121227,51090
concsweep,4,13918189050,1509344
concsweep,2,13918190037,1510762
concsweep,5,13918189743,1513270
concsweep,7,13918190285,1513587
concsweep,6,13918190335,1514323
concsweep,1,13918189558,1516936
concsweep,3,13918189500,1517923
concsweep,0,13918147734,1560971
collection,-1,13913584186,6129161
sweep,-1,14035703050,177
mark,-1,14035703547,4093915
sweep,-1,14039813231,1109
sweep,-1,14039823835,50708
concsweep,6,14039895299,1524856
concsweep,3,14039894492,1527629
concsweep,7,14039894975,1528921
concsweep,5,14039895740,1528586
concsweep,1,14039894367,1530849
concsweep,4,14039895077,1527482
concsweep,2,14039895593,1532106
concsweep,0,14039850744,1578248
collection,-1,14035703530,5728916
sweep,-1,14157424744,156
mark,-1,14157425535,4334857
sweep,-1,14161777190,1331
sweep,-1,14161788507,50831
concsweep,3,14161860703,1524608
concsweep,2,14161860894,1525323
concsweep,7,14161860402,1527521
concsweep,5,14161860546,1528203
concsweep,1,14161859508,1526944
concsweep,6,14161859996,1529962
concsweep,4,14161859606,1531952
collection,-1,14157425519,5967609
concsweep,0,14161815576,1577187
sweep,-1,14279258614,116
mark,-1,14279259012,4087137
sweep,-1,14283361723,972
sweep,-1,14283372918,51636
concsweep,2,14283444475,1523236
concsweep,4,14283444309,1524160
concsweep,3,14283443424,1526566
concsweep,7,14283444042,1528181
concsweep,6,14283443713,1528677
concsweep,1,14283443067,1530915
concsweep,5,14283443248,1531700
concsweep,0,14283400268,1575868
collection,-1,14279258995,5721603
sweep,-1,14400937708,177
mark,-1,14400938238,4342163
sweep,-1,14405298291,1249
sweep,-1,14405309474,38245
concsweep,5,14405398821,1516554
concsweep,7,14405398995,1522704
concsweep,2,14405399580,1524981
