event_type,gc_thread,start_ns,time_ns
concsweep,2,27893992031,1543288
concsweep,4,27893991362,1544196
concsweep,3,27893991903,1547799
concsweep,1,27893992842,1547180
concsweep,7,27893992399,1549014
concsweep,5,27893992624,1550344
concsweep,6,27893993024,1547355
concsweep,0,27893949306,1595409
collection,-1,27889626685,5920926
sweep,-1,28011349119,73
mark,-1,28011349528,4507468
sweep,-1,28015916312,1003
sweep,-1,28015926748,51904
concsweep,1,28015984118,1529041
concsweep,2,28015982967,1533322
concsweep,3,28015983410,1537205
concsweep,7,28015984208,1536944
concsweep,5,28015983778,1539438
concsweep,4,28015983150,1541658
concsweep,6,28015983526,1542478
concsweep,0,28015966990,1559851
collection,-1,28011349511,6179505
sweep,-1,28133351306,71
mark,-1,28133351662,4215473
sweep,-1,28137583230,1388
sweep,-1,28137594639,52135
concsweep,6,28137665099,1532717
concsweep,3,28137663782,1535440
concsweep,4,28137665125,1534954
concsweep,2,28137664719,1536604
concsweep,7,28137664552,1537131
concsweep,5,28137664277,1540910
concsweep,1,28137664439,1541584
concsweep,0,28137621625,1585365
collection,-1,28133351645,5860406
sweep,-1,28254995705,556
mark,-1,28254996550,4517641
sweep,-1,28259530280,1104
sweep,-1,28259540956,38547
concsweep,1,28259630012,1507620
concsweep,5,28259629624,1509719
concsweep,3,28259629854,1511511
concsweep,2,28259630300,1517341
concsweep,4,28259630488,1518490
concsweep,7,28259630824,1518740
concsweep,6,28259630738,1518938
concsweep,0,28259568016,1586356
collection,-1,28254996533,6159452
sweep,-1,28377745098,182
mark,-1,28377745505,4051805
sweep,-1,28381814113,1049
sweep,-1,28381825506,73091
concsweep,3,28381876552,1540561
concsweep,4,28381875540,1543867
concsweep,1,28381875362,1545714
concsweep,6,28381876366,1545597
concsweep,7,28381876682,1545590
concsweep,2,28381875776,1547290
concsweep,5,28381876077,1549094
concsweep,0,28381876177,1550238
collection,-1,28377745483,5684480
sweep,-1,28499975463,388
mark,-1,28499976202,4341236
sweep,-1,28504334537,929
sweep,-1,28504346501,52922
concsweep,5,28504422049,1511724
concsweep,6,28504421140,1514050
concsweep,3,28504421849,1519362
concsweep,4,28504421004,1522113
concsweep,2,28504421363,1522905
concsweep,7,28504422214,1523201
concsweep,1,28504421594,1527290
concsweep,0,28504374020,1576373
collection,-1,28499976185,5974729
sweep,-1,28622470826,94
mark,-1,28622471163,4036329
sweep,-1,28626523936,1094
sweep,-1,28626534564,52149
concsweep,3,28626604283,1516949
concsweep,5,28626604017,1517524
concsweep,2,28626604540,1518508
concsweep,6,28626604841,1516668
concsweep,1,28626603521,1521763
concsweep,4,28626603387,1522589
concsweep,0,28626561710,1566016
collection,-1,28622471146,5659325
concsweep,7,28626605046,1516522
sweep,-1,28744596107,115
mark,-1,28744596535,4380006
sweep,-1,28748991742,1064
sweep,-1,28749002446,51268
concsweep,2,28749071606,1498049
concsweep,1,28749071868,1499413
concsweep,3,28749071353,1501488
concsweep,6,28749070721,1508146
concsweep,5,28749070535,1510214
concsweep,4,28749071019,1511941
concsweep,7,28749071801,1511518
collection,-1,28744596518,5988034
concsweep,0,28749029664,1554543
sweep,-1,28867088143,115
mark,-1,28867088504,4143495
sweep,-1,28871247877,992
sweep,-1,28871258188,30100
concsweep,7,28871328147,1529882
concsweep,6,28871328701,1531647
concsweep,4,28871327814,1532909
concsweep,5,28871329060,1529038
concsweep,2,28871328340,1535484
concsweep,1,28871327682,1536481
concsweep,3,28871328968,1536863
collection,-1,28867088488,5779700
concsweep,0,28871284953,1582583
sweep,-1,28997321275,111
mark,-1,28997321677,4347836
sweep,-1,29001685344,1265
sweep,-1,29001696241,50694
concsweep,2,29001767988,1527462
concsweep,3,29001767319,1528806
concsweep,6,29001768091,1533200
concsweep,5,29001767596,1536225
concsweep,7,29001768291,1536881
concsweep,1,29001767712,1537755
concsweep,0,29001723300,1583193
concsweep,4,29001768476,1536956
collection,-1,28997321660,5987857
sweep,-1,29119701002,119
mark,-1,29119701355,4096147
sweep,-1,29123813420,1066
sweep,-1,29123823813,74125
concsweep,7,29123875317,1525572
concsweep,5,29123874789,1526956
concsweep,6,29123874483,1528153
concsweep,4,29123875077,1529023
concsweep,3,29123875714,1529217
concsweep,2,29123874638,1531887
concsweep,1,29123875557,1532539
concsweep,0,29123874702,1534993
collection,-1,29119701338,5709700
sweep,-1,29241895204,126
mark,-1,29241895647,4358876
sweep,-1,29246270425,1162
sweep,-1,29246284456,46693
concsweep,6,29246349619,1507855
concsweep,3,29246348768,1510786
concsweep,4,29246348447,1521171
concsweep,5,29246349494,1520951
concsweep,1,29246348575,1522504
concsweep,7,29246349017,1522915
concsweep,0,29246307143,1565706
concsweep,2,29246349286,1521242
collection,-1,29241895630,5978532
sweep,-1,29363991284,180
mark,-1,29363991881,4072784
sweep,-1,29368080630,1021
sweep,-1,29368091578,49440
concsweep,2,29368160887,1531904
concsweep,1,29368159595,1533277
concsweep,6,29368160518,1534434
concsweep,7,29368161256,1534828
concsweep,4,29368160182,1536591
concsweep,5,29368159844,1539736
concsweep,3,29368161108,1539501
collection,-1,29363991865,5710887
concsweep,0,29368117490,1585244
sweep,-1,29486024715,83
mark,-1,29486025083,4350993
sweep,-1,29490392650,1570
sweep,-1,29490404096,48578
concsweep,5,29490471701,1516310
concsweep,7,29490471884,1517146
concsweep,1,29490471276,1517935
concsweep,3,29490471151,1524911
concsweep,2,29490472167,1526393
concsweep,6,29490472272,1526969
concsweep,4,29490471730,1528538
concsweep,0,29490428892,1575222
collection,-1,29486025061,5979851
sweep,-1,29608325804,125
mark,-1,29608326214,4106233
sweep,-1,29612449297,1685
sweep,-1,29612460504,49665
concsweep,5,29612526805,1522783
concsweep,3,29612526718,1524300
concsweep,1,29612526616,1525062
concsweep,2,29612527558,1524662
concsweep,6,29612527701,1524097
concsweep,7,29612527265,1528617
concsweep,4,29612527057,1529496
concsweep,0,29612485872,1571985
collection,-1,29608326197,5734026
sweep,-1,29730590789,524
mark,-1,29730591636,4352624
sweep,-1,29734960592,1175
sweep,-1,29734971729,49887
concsweep,1,29735042359,1499184
concsweep,6,29735043482,1498384
concsweep,7,29735042559,1501247
concsweep,5,29735043355,1508863
concsweep,3,29735042788,1512307
concsweep,2,29735043146,1509142
concsweep,0,29734997577,1559546
collection,-1,29730591619,5966983
concsweep,4,29735042629,1513089
sweep,-1,29852887172,112
mark,-1,29852887559,4077257
sweep,-1,29856981639,1468
sweep,-1,29856992971,47995
concsweep,2,29857062895,1534199
concsweep,1,29857063167,1534998
concsweep,3,29857061979,1537035
concsweep,5,29857063543,1533759
concsweep,4,29857062459,1538088
concsweep,7,29857063313,1537760
concsweep,6,29857062337,1540078
concsweep,0,29857019038,1585102
collection,-1,29852887543,5720548
sweep,-1,29975125314,178
mark,-1,29975126062,4378064
sweep,-1,29979520454,926
sweep,-1,29979531157,51330
concsweep,6,29979600804,1518901
concsweep,4,29979601416,1520808
concsweep,5,29979602116,1520108
concsweep,3,29979602251,1525543
concsweep,7,29979601866,1528518
concsweep,1,29979601661,1529570
concsweep,2,29979601071,1533538
concsweep,0,29979559055,1576451
collection,-1,29975126047,6010349
sweep,-1,30097569269,118
mark,-1,30097569666,4117437
sweep,-1,30101702996,1298
sweep,-1,30101714351,51624
concsweep,3,30101786556,1531880
concsweep,4,30101786905,1533944
concsweep,1,30101785508,1536172
concsweep,2,30101786067,1538061
concsweep,6,30101786280,1538726
concsweep,7,30101786780,1539211
concsweep,5,30101785718,1536135
concsweep,0,30101741506,1586228
collection,-1,30097569650,5761855
sweep,-1,30219809210,464
mark,-1,30219809992,4378085
sweep,-1,30224204727,1093
sweep,-1,30224215357,51176
concsweep,2,30224285885,1509815
concsweep,1,30224285360,1513276
concsweep,6,30224285411,1515146
concsweep,3,30224286017,1520283
concsweep,4,30224285467,1523832
concsweep,5,30224285199,1525333
concsweep,0,30224242402,1569513
concsweep,7,30224285619,1525151
collection,-1,30219809975,6006772
sweep,-1,30342200352,105
mark,-1,30342200759,4123711
sweep,-1,30346339087,1271
sweep,-1,30346351255,46467
concsweep,6,30346417858,1516952
concsweep,5,30346419138,1516712
concsweep,1,30346418002,1518789
concsweep,2,30346417673,1520541
concsweep,4,30346416954,1518981
concsweep,3,30346349743,1586701
concsweep,7,30346347824,1592513
concsweep,0,30346375910,1566247
collection,-1,30342200742,5745627
sweep,-1,30464500195,476
mark,-1,30464500937,4346919
sweep,-1,30468864077,1574
sweep,-1,30468875135,51463
concsweep,2,30468946625,1519420
concsweep,7,30468945789,1521455
concsweep,6,30468946381,1524459
concsweep,1,30468945970,1526620
concsweep,5,30468946206,1530806
concsweep,3,30468945637,1532680
concsweep,4,30468946704,1532460
concsweep,0,30468902300,1580584
collection,-1,30464500920,5982755
sweep,-1,30586843685,110
mark,-1,30586844140,4051467
sweep,-1,30590911427,1024
sweep,-1,30590923055,48788
concsweep,6,30590990782,1516795
concsweep,2,30590990229,1517810
concsweep,4,30590989803,1520172
concsweep,5,30590989714,1521266
concsweep,3,30590991011,1520376
concsweep,7,30590991210,1521757
concsweep,0,30590949259,1565141
concsweep,1,30590989909,1521574
collection,-1,30586844123,5674105
sweep,-1,30708832286,559
mark,-1,30708833192,4360413
sweep,-1,30713212217,1283
sweep,-1,30713223745,47748
concsweep,3,30713290762,1506346
concsweep,5,30713291830,1510262
concsweep,2,30713291748,1511203
concsweep,7,30713291545,1517732
concsweep,4,30713291102,1518842
concsweep,1,30713290837,1519988
concsweep,6,30713291294,1520326
concsweep,0,30713248434,1564661
collection,-1,30708833175,5982866
sweep,-1,30831125602,125
mark,-1,30831126086,4090528
sweep,-1,30835232618,1206
sweep,-1,30835303624,1894
concsweep,3,30835311139,1539270
concsweep,5,30835311385,1541238
concsweep,4,30835310369,1543990
concsweep,6,30835310551,1544244
concsweep,7,30835310902,1544929
concsweep,2,30835311277,1546929
concsweep,1,30835310690,1545241
concsweep,0,30835270264,1589880
collection,-1,30831126069,5737808
sweep,-1,30953031915,124
mark,-1,30953032361,4393007
sweep,-1,30957442595,1330
sweep,-1,30957452980,52525
concsweep,6,30957525761,1530555
concsweep,1,30957525531,1534153
concsweep,5,30957525301,1534709
concsweep,2,30957525937,1540581
concsweep,7,30957524862,1542942
concsweep,4,30957525003,1543239
concsweep,3,30957524643,1546994
concsweep,0,30957481466,1591225
collection,-1,30953032345,6043160
sweep,-1,31075218514,46
mark,-1,31075218997,4053142
sweep,-1,31079288214,1025
sweep,-1,31079299546,49242
concsweep,2,31079365590,1530790
concsweep,7,31079366101,1530632
concsweep,5,31079365216,1533334
concsweep,4,31079364921,1535818
concsweep,1,31079365905,1535266
concsweep,3,31079364703,1538633
concsweep,6,31079366350,1535149
collection,-1,31075218981,5688261
concsweep,0,31079325143,1579440
sweep,-1,31196934208,105
mark,-1,31196934675,4359798
sweep,-1,31201310548,1077
sweep,-1,31201322016,50859
concsweep,5,31201388223,1531461
concsweep,7,31201388998,1534062
concsweep,1,31201388903,1538817
concsweep,6,31201388290,1544609
concsweep,3,31201388706,1544428
concsweep,2,31201388513,1545066
concsweep,4,31201388107,1545814
concsweep,0,31201348957,1586243
collection,-1,31196934658,6004316
sweep,-1,31318720338,181
mark,-1,31318720821,4081376
sweep,-1,31322816676,1338
sweep,-1,31322828390,50150
concsweep,3,31322897158,1537795
concsweep,7,31322897342,1539092
concsweep,1,31322896981,1539908
concsweep,4,31322896337,1541606
concsweep,6,31322897637,1541627
concsweep,2,31322897539,1543241
concsweep,5,31322897047,1544416
concsweep,0,31322855076,1588291
collection,-1,31318720804,5723974
sweep,-1,31440322528,124
mark,-1,31440322875,4379174
sweep,-1,31444718030,1151
sweep,-1,31444729019,51212
concsweep,3,31444800406,1538013
concsweep,4,31444800000,1539962
concsweep,5,31444799886,1546797
concsweep,1,31444799403,1547908
concsweep,7,31444800708,1548308
concsweep,6,31444799641,1550453
concsweep,2,31444800594,1550718
concsweep,0,31444756224,1596360
collection,-1,31440322860,6030381
sweep,-1,31562101095,100
mark,-1,31562101453,4084774
sweep,-1,31566203153,905
sweep,-1,31566213600,50652
concsweep,7,31566292975,1520873
concsweep,1,31566293309,1522301
concsweep,3,31566292373,1524981
concsweep,5,31566293195,1525813
concsweep,6,31566292024,1527625
concsweep,2,31566292475,1524885
concsweep,4,31566292116,1529055
concsweep,0,31566239540,1583221
collection,-1,31562101437,5725365
sweep,-1,31683664909,110
mark,-1,31683665411,4346908
sweep,-1,31688029202,1345
sweep,-1,31688039605,51409
concsweep,3,31688111324,1502049
concsweep,2,31688111556,1502264
concsweep,1,31688111755,1503026
concsweep,4,31688110387,1512372
concsweep,7,31688110980,1512121
concsweep,5,31688111975,1513775
concsweep,6,31688112105,1515362
concsweep,0,31688067008,1561898
collection,-1,31683665394,5966968
sweep,-1,31805618450,110
mark,-1,31805618782,4298494
sweep,-1,31809932060,1120
sweep,-1,31809943313,48189
concsweep,2,31810011475,1546533
concsweep,1,31810013801,1547764
concsweep,3,31810011087,1551544
concsweep,6,31810013471,1550064
concsweep,4,31810013256,1550895
concsweep,7,31810013701,1548976
concsweep,5,31810013089,1553454
concsweep,0,31809971678,1596140
collection,-1,31805618762,5950988
sweep,-1,31927497287,124
mark,-1,31927497700,4530306
sweep,-1,31932044042,1004
sweep,-1,31932055512,48038
concsweep,4,31932121761,1530720
concsweep,2,31932121616,1531378
concsweep,5,31932121946,1535676
concsweep,3,31932121217,1539139
concsweep,7,31932122225,1540530
concsweep,1,31932121346,1543935
concsweep,6,31932122320,1540628
concsweep,0,31932081022,1585331
collection,-1,31927497684,6170660
sweep,-1,32049447649,125
mark,-1,32049448012,4278599
sweep,-1,32053742644,1150
sweep,-1,32053753374,50251
concsweep,3,32053820148,1538088
concsweep,1,32053820409,1539244
concsweep,5,32053819889,1542360
concsweep,7,32053819473,1543900
concsweep,6,32053820665,1543641
concsweep,2,32053819660,1545612
concsweep,4,32053820835,1542789
collection,-1,32049447995,5920937
concsweep,0,32053779496,1586731
sweep,-1,32171213438,105
mark,-1,32171213916,4527877
sweep,-1,32175756556,1306
sweep,-1,32175767447,52324
concsweep,5,32175840624,1516039
concsweep,7,32175840502,1517744
concsweep,6,32175840268,1516937
concsweep,2,32175839963,1525378
concsweep,4,32175839691,1528017
concsweep,3,32175839371,1530187
concsweep,0,32175795615,1575006
concsweep,1,32175839551,1528337
collection,-1,32171213900,6160055
sweep,-1,32293075199,107
mark,-1,32293075615,4223637
sweep,-1,32297314817,1229
sweep,-1,32297326488,47535
concsweep,4,32297394010,1558108
concsweep,7,32297393416,1560801
concsweep,2,32297394244,1558346
concsweep,5,32297394360,1562240
concsweep,3,32297393603,1565658
concsweep,1,32297393873,1563418
concsweep,0,32297351908,1609032
concsweep,6,32297393691,1562933
collection,-1,32293075599,5889571
sweep,-1,32414860334,128
mark,-1,32414860823,4354253
sweep,-1,32419232102,1015
sweep,-1,32419242231,51138
concsweep,3,32419311592,1511449
concsweep,4,32419311289,1513577
concsweep,2,32419312298,1513527
concsweep,7,32419312414,1518025
concsweep,1,32419312089,1522117
concsweep,6,32419311873,1522994
concsweep,5,32419311070,1524748
concsweep,0,32419269046,1569568
collection,-1,32414860806,5978819
sweep,-1,32537307654,76
mark,-1,32537307997,4081448
sweep,-1,32541405047,1025
sweep,-1,32541416986,49372
concsweep,1,32541483793,1530885
concsweep,6,32541484034,1531906
concsweep,2,32541484687,1531927
concsweep,3,32541484359,1533678
concsweep,4,32541483073,1538110
concsweep,7,32541484773,1537680
concsweep,0,32541442427,1581334
concsweep,5,32541483590,1537716
collection,-1,32537307980,5720082
sweep,-1,32659426388,179
mark,-1,32659427096,4385151
sweep,-1,32663828622,1053
sweep,-1,32663839603,53186
concsweep,7,32663914453,1489044
concsweep,1,32663913968,1492029
concsweep,3,32663912768,1493387
concsweep,2,32663915128,1500173
concsweep,6,32663914928,1502660
concsweep,4,32663914902,1503520
collection,-1,32659427080,5992871
concsweep,0,32663865926,1553257
concsweep,5,32663914316,1489122
sweep,-1,32781921931,76
mark,-1,32781922244,4078468
sweep,-1,32786017915,997
sweep,-1,32786029483,50048
concsweep,5,32786102659,1538135
concsweep,1,32786101761,1539917
concsweep,2,32786102488,1540606
concsweep,6,32786102222,1545197
concsweep,3,32786101626,1546993
collection,-1,32781922228,5728067
concsweep,0,32786055297,1594660
concsweep,4,32786101014,1546775
concsweep,7,32786102031,1545892
sweep,-1,32904047226,104
mark,-1,32904047571,4382116
sweep,-1,32908446175,1008
sweep,-1,32908457543,49349
concsweep,6,32908523945,1513638
concsweep,7,32908524289,1515839
concsweep,5,32908524127,1518150
concsweep,2,32908523610,1519973
concsweep,1,32908523287,1525879
concsweep,4,32908523101,1527950
concsweep,3,32908523465,1529981
concsweep,0,32908482836,1572517
collection,-1,32904047553,6008489
sweep,-1,33026337757,178
mark,-1,33026338202,4089882
sweep,-1,33030442833,976
sweep,-1,33030454241,52348
concsweep,4,33030524812,1526396
concsweep,2,33030524702,1527244
concsweep,1,33030523820,1530306
concsweep,7,33030524112,1530909
concsweep,6,33030524468,1531136
concsweep,5,33030524269,1532979
concsweep,0,33030481603,1577712
collection,-1,33026338185,5722067
concsweep,3,33030523906,1533437
sweep,-1,33148308890,183
mark,-1,33148309989,4382767
sweep,-1,33152709584,1651
sweep,-1,33152721410,48737
concsweep,6,33152790314,1533917
concsweep,3,33152789951,1538555
concsweep,2,33152791058,1538762
concsweep,1,33152790912,1539515
concsweep,5,33152790569,1542329
concsweep,7,33152790816,1542103
concsweep,4,33152790195,1546596
concsweep,0,33152746961,1591267
collection,-1,33148309973,6032633
sweep,-1,33270536138,100
mark,-1,33270536733,4095898
sweep,-1,33274649854,1032
sweep,-1,33274662388,48080
concsweep,6,33274650777,1594106
concsweep,4,33274732674,1513191
concsweep,2,33274732421,1515948
concsweep,3,33274731728,1518382
concsweep,5,33274731623,1520969
concsweep,7,33274659665,1593586
concsweep,1,33274731074,1519200
