event_type,gc_thread,start_ns,time_ns
concsweep,3,8667164353,1542286
concsweep,2,8667165094,1542248
concsweep,6,8667164120,1544070
concsweep,5,8667165166,1544413
concsweep,7,8667164643,1542718
collection,-1,8662986090,5725116
concsweep,0,8667121104,1589389
sweep,-1,8784146077,237
mark,-1,8784146533,4610646
sweep,-1,8788773376,940
sweep,-1,8788783728,71970
concsweep,1,8788834978,1518325
concsweep,2,8788834548,1522777
concsweep,3,8788833997,1524120
concsweep,5,8788835123,1523487
concsweep,7,8788834800,1525553
concsweep,4,8788834585,1528571
concsweep,6,8788834326,1526044
collection,-1,8784146516,6220463
concsweep,0,8788834080,1530526
sweep,-1,8905841185,191
mark,-1,8905841787,4125374
sweep,-1,8909984030,1039
sweep,-1,8909995290,49354
concsweep,5,8910062197,1523045
concsweep,2,8910061387,1525117
concsweep,7,8910061989,1525855
concsweep,3,8910061527,1528607
concsweep,4,8910061758,1528799
concsweep,6,8910061241,1530751
concsweep,0,8910020641,1572256
concsweep,1,8910061060,1529606
collection,-1,8905841771,5755305
sweep,-1,9027004457,121
mark,-1,9027004823,4361241
sweep,-1,9031382282,1050
sweep,-1,9031393156,50713
concsweep,6,9031464488,1502633
concsweep,1,9031463661,1505456
concsweep,4,9031463378,1507247
concsweep,3,9031463935,1508464
concsweep,5,9031464163,1509473
concsweep,7,9031464394,1510067
concsweep,2,9031463545,1512242
concsweep,0,9031420171,1557093
collection,-1,9027004807,5976472
sweep,-1,9148391049,101
mark,-1,9148391406,4192083
sweep,-1,9152599196,1027
sweep,-1,9152610461,63402
concsweep,2,9152660422,1531176
concsweep,7,9152661196,1531762
concsweep,4,9152660644,1534374
concsweep,3,9152660990,1535353
concsweep,6,9152660036,1538006
concsweep,1,9152660139,1538897
concsweep,5,9152660836,1535491
concsweep,0,9152661028,1539732
collection,-1,9148391391,5810826
sweep,-1,9269659154,539
mark,-1,9269659999,4519140
sweep,-1,9274195379,1010
sweep,-1,9274206148,49750
concsweep,1,9274273019,1542335
concsweep,3,9274272540,1548097
concsweep,2,9274272698,1550683
concsweep,5,9274272889,1551551
concsweep,4,9274272310,1553863
concsweep,7,9274273457,1553259
concsweep,6,9274273577,1551052
concsweep,0,9274232713,1595447
collection,-1,9269659982,6169056
sweep,-1,9391286136,106
mark,-1,9391286462,4223604
sweep,-1,9395525655,1218
sweep,-1,9395536030,52052
concsweep,2,9395607153,1524725
concsweep,4,9395607865,1524981
concsweep,3,9395606672,1527112
concsweep,1,9395606855,1528319
concsweep,7,9395607534,1530038
concsweep,6,9395606249,1534318
concsweep,0,9395563746,1577843
concsweep,5,9395607961,1529939
collection,-1,9391286444,5860239
sweep,-1,9513282177,108
mark,-1,9513282550,4359054
sweep,-1,9517657411,1059
sweep,-1,9517668324,52390
concsweep,3,9517742873,1515199
concsweep,7,9517743209,1521531
concsweep,4,9517741873,1544067
concsweep,6,9517742485,1545349
concsweep,5,9517742032,1547430
concsweep,2,9517743056,1546846
concsweep,1,9517742782,1545094
concsweep,0,9517695745,1595570
collection,-1,9513282534,6011851
sweep,-1,9635617910,78
mark,-1,9635618294,4063305
sweep,-1,9639697350,926
sweep,-1,9639708275,49009
concsweep,5,9639779208,1524896
concsweep,7,9639780237,1527663
concsweep,3,9639778763,1529713
concsweep,1,9639779331,1531571
concsweep,4,9639778592,1529413
concsweep,2,9639779484,1532914
concsweep,6,9639778882,1532099
concsweep,0,9639735324,1578961
collection,-1,9635618277,5700251
sweep,-1,9757333062,397
mark,-1,9757333648,4655755
sweep,-1,9762004631,1131
sweep,-1,9762015739,49838
concsweep,2,9762085248,1524861
concsweep,3,9762085849,1525076
concsweep,7,9762085449,1526085
concsweep,6,9762085709,1527501
concsweep,1,9762085013,1529132
concsweep,5,9762084738,1530751
concsweep,4,9762085527,1530735
concsweep,0,9762042796,1574888
collection,-1,9757333631,6286731
sweep,-1,9879617656,138
mark,-1,9879618126,4078702
sweep,-1,9883712720,1039
sweep,-1,9883723027,52117
concsweep,3,9883795025,1511774
concsweep,6,9883795895,1511402
concsweep,1,9883794759,1515360
concsweep,5,9883795509,1512156
concsweep,4,9883794304,1513094
concsweep,0,9883751049,1563261
collection,-1,9879618109,5696808
concsweep,2,9883795744,1516103
concsweep,7,9883795311,1516350
sweep,-1,10001509756,116
mark,-1,10001510155,4367527
sweep,-1,10005892377,1162
sweep,-1,10005902590,52897
concsweep,1,10005975212,1499589
concsweep,3,10005974692,1507140
concsweep,2,10005974043,1508221
concsweep,7,10005975131,1508734
concsweep,5,10005974440,1510940
concsweep,4,10005974897,1512105
concsweep,6,10005974265,1511425
concsweep,0,10005931366,1557321
collection,-1,10001510139,5981954
sweep,-1,10123970421,127
mark,-1,10123970864,4056936
sweep,-1,10128043465,1402
sweep,-1,10128071064,20223
concsweep,3,10128136235,1522260
concsweep,5,10128136133,1523590
concsweep,6,10128063923,1596241
concsweep,4,10128136889,1525071
concsweep,1,10128136533,1526754
concsweep,7,10128136776,1523818
concsweep,0,10128083144,1581024
collection,-1,10123970847,5697859
concsweep,2,10128136362,1524367
sweep,-1,10245631343,67
mark,-1,10245631808,4409797
sweep,-1,10250057548,1790
sweep,-1,10250085188,34803
concsweep,4,10250137306,1524161
concsweep,3,10250138363,1527507
concsweep,6,10250058641,1607838
concsweep,2,10250138507,1527995
concsweep,5,10250137552,1529658
concsweep,1,10250138277,1529901
concsweep,7,10250138883,1529498
concsweep,0,10250098178,1576128
collection,-1,10245631791,6046681
sweep,-1,10367573117,42
mark,-1,10367573372,4061362
sweep,-1,10371650965,19742
sweep,-1,10371682795,31819
concsweep,5,10371732649,1522010
concsweep,6,10371649484,1606012
concsweep,2,10371733006,1522731
concsweep,3,10371732502,1528039
concsweep,7,10371733368,1527936
concsweep,1,10371732835,1530289
concsweep,0,10371691454,1572904
concsweep,4,10371733200,1528413
collection,-1,10367573355,5695312
sweep,-1,10489315908,275
mark,-1,10489316522,4339611
sweep,-1,10493671883,1647
sweep,-1,10493683343,51234
concsweep,5,10493754361,1544286
concsweep,3,10493754235,1550653
concsweep,7,10493753697,1551680
concsweep,2,10493754860,1551390
concsweep,4,10493754995,1551650
concsweep,6,10493754586,1552954
concsweep,1,10493755246,1553606
concsweep,0,10493710108,1600187
collection,-1,10489316506,5996769
sweep,-1,10611458261,26
mark,-1,10611458529,4035520
sweep,-1,10615506329,1693
sweep,-1,10615517912,51701
concsweep,6,10615590751,1534743
concsweep,4,10615589514,1536661
concsweep,1,10615589942,1536897
concsweep,5,10615590386,1537091
concsweep,3,10615590109,1537897
concsweep,2,10615590272,1535920
concsweep,7,10615590619,1541015
concsweep,0,10615546635,1585871
collection,-1,10611458512,5675599
sweep,-1,10732954347,177
mark,-1,10732955141,4322041
sweep,-1,10737293108,1048
sweep,-1,10737304032,51700
concsweep,3,10737375185,1522162
concsweep,7,10737376575,1521919
concsweep,6,10737375447,1525115
concsweep,5,10737375948,1524856
concsweep,4,10737375884,1526806
concsweep,2,10737376310,1528196
concsweep,1,10737376435,1526286
concsweep,0,10737331718,1576569
collection,-1,10732955124,5956059
sweep,-1,10854827286,560
mark,-1,10854828226,4108897
sweep,-1,10858952564,1024
sweep,-1,10858963144,72716
concsweep,6,10859014997,1518075
concsweep,4,10859014402,1520379
concsweep,2,10859014569,1521649
concsweep,1,10859015362,1521911
concsweep,5,10859015111,1519803
concsweep,3,10859015029,1523799
concsweep,7,10859015512,1520911
collection,-1,10854828208,5713007
concsweep,0,10859013824,1525681
sweep,-1,10976552936,126
mark,-1,10976553325,4424087
sweep,-1,10980993713,1130
sweep,-1,10981004457,71424
concsweep,2,10981053057,1496283
concsweep,6,10981053519,1500786
concsweep,5,10981053983,1501442
concsweep,4,10981053263,1503895
concsweep,3,10981054205,1503926
concsweep,7,10981054260,1506815
concsweep,0,10981053400,1508817
concsweep,1,10981053711,1504698
collection,-1,10976553308,6010739
sweep,-1,11098430422,115
mark,-1,11098430999,4069348
sweep,-1,11102516404,998
sweep,-1,11102527062,73064
concsweep,3,11102578393,1536145
concsweep,4,11102577845,1537597
concsweep,7,11102578533,1537575
concsweep,5,11102577930,1538268
concsweep,2,11102577705,1542054
concsweep,6,11102578232,1542903
concsweep,0,11102577787,1544859
concsweep,1,11102577455,1542612
collection,-1,11098430983,5695785
sweep,-1,11220011547,341
mark,-1,11220012252,4325702
sweep,-1,11224354981,972
sweep,-1,11224365650,50766
concsweep,1,11224435851,1521527
concsweep,3,11224436098,1528107
concsweep,5,11224435703,1528989
concsweep,4,11224436490,1529560
concsweep,7,11224436316,1528180
concsweep,6,11224436650,1529411
concsweep,0,11224392236,1577522
concsweep,2,11224435543,1532643
collection,-1,11220012235,5961171
sweep,-1,11341783759,61
mark,-1,11341784076,4095506
sweep,-1,11345895466,1010
sweep,-1,11345906657,51169
concsweep,4,11345973891,1533705
concsweep,7,11345973623,1534258
concsweep,1,11345973345,1535176
concsweep,3,11345974094,1535565
concsweep,2,11345972777,1535982
concsweep,5,11345972633,1539470
concsweep,6,11345973102,1539794
concsweep,0,11345932925,1581590
collection,-1,11341784060,5734375
sweep,-1,11463281541,116
mark,-1,11463281888,4406606
sweep,-1,11467742835,1394
sweep,-1,11467753954,49173
concsweep,6,11467805148,1529995
concsweep,3,11467806162,1531082
concsweep,7,11467806484,1532736
concsweep,1,11467806507,1537761
concsweep,5,11467805600,1538842
concsweep,2,11467805886,1541509
concsweep,4,11467806699,1538100
collection,-1,11463281872,6067685
concsweep,0,11467791859,1556511
sweep,-1,11585176158,183
mark,-1,11585176606,4115134
sweep,-1,11589308314,1076
sweep,-1,11589319525,49283
concsweep,7,11589388322,1531164
concsweep,5,11589387630,1533122
concsweep,1,11589387415,1534563
concsweep,4,11589387287,1535921
concsweep,2,11589388450,1536798
concsweep,6,11589388146,1537751
concsweep,0,11589345551,1583230
concsweep,3,11589387954,1537357
collection,-1,11585176590,5754880
sweep,-1,11706905915,63
mark,-1,11706906293,4613044
sweep,-1,11711532630,1036
sweep,-1,11711543121,53768
concsweep,5,11711616727,1517073
concsweep,4,11711616623,1524392
concsweep,1,11711616992,1525044
concsweep,2,11711616427,1527415
concsweep,6,11711616159,1528437
concsweep,3,11711615971,1525015
concsweep,7,11711616863,1524590
concsweep,0,11711572505,1576372
collection,-1,11706906276,6246505
sweep,-1,11828958295,99
mark,-1,11828958868,4089860
sweep,-1,11833065826,1592
sweep,-1,11833077533,47709
concsweep,4,11833145841,1517218
concsweep,2,11833146191,1517371
concsweep,5,11833146030,1518670
concsweep,7,11833145490,1519965
concsweep,1,11833144786,1521919
concsweep,6,11833145236,1521706
concsweep,3,11833145022,1522974
concsweep,0,11833101787,1570106
collection,-1,11828958852,5713720
sweep,-1,11950590060,67
mark,-1,11950590360,4374108
sweep,-1,11954980805,1273
sweep,-1,11954991214,51571
concsweep,6,11955059179,1517684
concsweep,3,11955059759,1519971
concsweep,7,11955060232,1522557
concsweep,1,11955059470,1524534
concsweep,2,11955059956,1524582
concsweep,4,11955060098,1525608
concsweep,0,11955018499,1568744
concsweep,5,11955058961,1526823
collection,-1,11950590342,6001663
sweep,-1,12072233412,17
mark,-1,12072233786,4143154
sweep,-1,12076392978,1395
sweep,-1,12076403867,53953
concsweep,7,12076476345,1529994
concsweep,2,12076475615,1532301
concsweep,3,12076476023,1533955
concsweep,6,12076476198,1534597
concsweep,5,12076475498,1536139
concsweep,1,12076475797,1536445
concsweep,0,12076433356,1580296
collection,-1,12072233770,5781258
concsweep,4,12076475310,1536929
sweep,-1,12193697894,364
mark,-1,12193698489,4410435
sweep,-1,12198125889,1146
sweep,-1,12198137061,51506
concsweep,3,12198205979,1536216
concsweep,1,12198206107,1540701
concsweep,5,12198205464,1542529
concsweep,6,12198205563,1543117
concsweep,7,12198205794,1543568
concsweep,2,12198205284,1542870
concsweep,0,12198164334,1587899
concsweep,4,12198204995,1546203
collection,-1,12193698472,6057948
sweep,-1,12315164645,82
mark,-1,12315164994,4104457
sweep,-1,12319285227,1269
sweep,-1,12319296682,52374
concsweep,7,12319364471,1529220
concsweep,2,12319363903,1532654
concsweep,1,12319364096,1533330
concsweep,3,12319364793,1533602
concsweep,4,12319364264,1536548
concsweep,6,12319364880,1538228
concsweep,0,12319324590,1580210
concsweep,5,12319363763,1539486
collection,-1,12315164977,5742999
sweep,-1,12436658010,149
mark,-1,12436658733,4423187
sweep,-1,12441097978,1031
sweep,-1,12441108918,50692
concsweep,2,12441180703,1526947
concsweep,7,12441181418,1533568
concsweep,5,12441181168,1537226
concsweep,6,12441181984,1537256
concsweep,3,12441181891,1538608
concsweep,0,12441135935,1585926
concsweep,1,12441181707,1537514
concsweep,4,12441180873,1538521
collection,-1,12436658717,6066428
sweep,-1,12558177076,124
mark,-1,12558177429,4155697
sweep,-1,12562349399,1442
sweep,-1,12562360735,49042
concsweep,5,12562431218,1556198
concsweep,6,12562431398,1557352
concsweep,1,12562430611,1559317
concsweep,3,12562430467,1560135
concsweep,2,12562430891,1560733
concsweep,7,12562431499,1557222
concsweep,0,12562386892,1607263
concsweep,4,12562430406,1562682
collection,-1,12558177413,5821062
sweep,-1,12679515377,458
mark,-1,12679516055,4481925
sweep,-1,12684013632,1026
sweep,-1,12684024022,51932
concsweep,6,12684094238,1519244
concsweep,5,12684094343,1524009
concsweep,1,12684094909,1524159
concsweep,3,12684095516,1525979
concsweep,2,12684095195,1529252
concsweep,7,12684095390,1526178
concsweep,0,12684052055,1574853
concsweep,4,12684094769,1530863
collection,-1,12679516038,6114813
sweep,-1,12801062012,199
mark,-1,12801062773,4219764
sweep,-1,12805298489,1100
sweep,-1,12805309024,53215
concsweep,7,12805383245,1516142
concsweep,6,12805382448,1517831
concsweep,3,12805381425,1519637
concsweep,2,12805382685,1519480
concsweep,1,12805382278,1520458
concsweep,5,12805383009,1517448
concsweep,0,12805337806,1567043
concsweep,4,12805382225,1522047
collection,-1,12801062757,5846550
sweep,-1,12923052388,78
mark,-1,12923052771,4378572
sweep,-1,12927447311,1382
sweep,-1,12927458573,63605
concsweep,5,12927536741,1472443
concsweep,3,12927501745,1510273
concsweep,2,12927501824,1512955
concsweep,7,12927501514,1514329
concsweep,6,12927501404,1515246
concsweep,4,12927537558,1480082
concsweep,1,12927537410,1481419
concsweep,0,12927500482,1519739
collection,-1,12923052754,5969043
sweep,-1,13044908735,60
mark,-1,13044909130,4113148
sweep,-1,13049038768,992
sweep,-1,13049049657,71863
concsweep,1,13049099000,1526792
concsweep,3,13049098701,1527504
concsweep,4,13049099599,1528907
concsweep,6,13049099169,1531576
concsweep,5,13049099405,1533348
concsweep,7,13049099814,1531044
collection,-1,13044909114,5726473
concsweep,2,13049098825,1533969
concsweep,0,13049098973,1535635
sweep,-1,13166558035,102
mark,-1,13166558856,4365182
sweep,-1,13170940534,1480
sweep,-1,13170951947,52253
concsweep,6,13171019808,1531211
concsweep,2,13171020101,1535725
concsweep,7,13171020747,1536275
concsweep,1,13171019622,1538562
concsweep,4,13171020494,1538193
concsweep,5,13171020320,1538853
concsweep,3,13171019388,1542321
concsweep,0,13170979630,1583353
collection,-1,13166558840,6005874
sweep,-1,13288221697,18
mark,-1,13288221940,4074226
sweep,-1,13292311709,1136
sweep,-1,13292322780,50438
concsweep,6,13292395270,1526379
concsweep,2,13292394593,1528597
concsweep,3,13292395033,1529195
concsweep,5,13292395516,1529822
concsweep,7,13292395630,1530098
concsweep,1,13292394816,1531973
concsweep,4,13292394737,1534286
concsweep,0,13292350271,1580708
collection,-1,13288221922,5711351
sweep,-1,13409743169,35
mark,-1,13409743464,4324439
sweep,-1,13414083795,1239
sweep,-1,13414095057,50077
concsweep,1,13414167081,1520354
concsweep,3,13414166740,1530989
concsweep,4,13414166522,1531838
concsweep,2,13414166906,1531989
concsweep,0,13414121760,1578795
concsweep,7,13414167234,1530804
concsweep,5,13414166074,1533043
collection,-1,13409743447,5959815
concsweep,6,13414166357,1532747
sweep,-1,13531347864,393
mark,-1,13531348460,4078669
sweep,-1,13535443003,962
sweep,-1,13535453819,50205
concsweep,1,13535525742,1530316
concsweep,6,13535525157,1531306
concsweep,4,13535526012,1531339
concsweep,5,13535525448,1533370
concsweep,2,13535526466,1535723
concsweep,7,13535526282,1532898
concsweep,0,13535480612,1584204
collection,-1,13531348442,5717331
concsweep,3,13535524900,1538365
sweep,-1,13652616709,25
mark,-1,13652617051,4332351
sweep,-1,13656965442,1069
sweep,-1,13656976439,70711
concsweep,6,13657026920,1514522
concsweep,5,13657026462,1516718
concsweep,1,13657025714,1522249
concsweep,2,13657025955,1522287
concsweep,4,13657026714,1523978
concsweep,7,13657026118,1525816
concsweep,3,13657027019,1525224
concsweep,0,13657025775,1529392
collection,-1,13652617034,5939290
sweep,-1,13774250720,23
mark,-1,13774251062,4090545
sweep,-1,13778357462,1201
sweep,-1,13778368611,50597
concsweep,6,13778438925,1528145
concsweep,7,13778439316,1529869
concsweep,3,13778437934,1531527
concsweep,5,13778438695,1531490
concsweep,4,13778439155,1532844
concsweep,2,13778438316,1534484
concsweep,1,13778438434,1530959
concsweep,0,13778395362,1578296
collection,-1,13774251045,5726568
sweep,-1,13895583876,55
mark,-1,13895584497,4352558
sweep,-1,13899953115,1134
sweep,-1,13899964836,72414
concsweep,2,13900014946,1501907
concsweep,7,13900015977,1501413
concsweep,5,13900015139,1503428
concsweep,6,13900015001,1505049
concsweep,3,13900015344,1506005
concsweep,4,13900015835,1504636
concsweep,0,13900015050,1509832
concsweep,1,13900015577,1507946
collection,-1,13895584480,5944182
sweep,-1,14017159643,123
mark,-1,14017160131,4080707
sweep,-1,14021256848,1043
sweep,-1,14021268518,71838
concsweep,7,14021319710,1525399
concsweep,5,14021319316,1528624
concsweep,1,14021318176,1530994
concsweep,4,14021318700,1531560
concsweep,0,14021317964,1534147
concsweep,6,14021319542,1529974
collection,-1,14017160115,5693966
concsweep,3,14021319077,1531429
concsweep,2,14021318312,1532152
sweep,-1,14138380341,115
mark,-1,14138381104,4351361
sweep,-1,14142748609,983
sweep,-1,14142760044,48563
concsweep,4,14142830060,1525564
concsweep,7,14142829777,1534768
concsweep,1,14142829196,1535891
concsweep,6,14142830203,1535472
concsweep,2,14142827978,1538278
concsweep,5,14142829565,1535185
concsweep,3,14142829940,1536460
concsweep,0,14142787006,1582712
collection,-1,14138381088,5991609
sweep,-1,14260209412,68
mark,-1,14260209776,4098930
sweep,-1,14264324183,1265
sweep,-1,14264368494,5640
concsweep,1,14264425487,1527208
concsweep,4,14264424949,1528301
concsweep,6,14264425906,1528353
concsweep,3,14264426259,1529380
concsweep,7,14264426147,1532978
concsweep,2,14264425651,1533875
concsweep,5,14264426537,1533549
collection,-1,14260209759,5751874
concsweep,0,14264363271,1598120
sweep,-1,14381721763,147
mark,-1,14381722292,4345654
sweep,-1,14386084298,1023
sweep,-1,14386094934,50881
concsweep,4,14386163581,1515903
concsweep,7,14386162774,1525190
