event_type,gc_thread,start_ns,time_ns
concsweep,2,8683674598,1536296
concsweep,4,8683673815,1538273
concsweep,5,8683674089,1539324
concsweep,7,8683674422,1540213
concsweep,0,8683661229,1555261
concsweep,1,8683674791,1538756
collection,-1,8679455509,5763099
sweep,-1,8801228467,50
mark,-1,8801228893,4664978
sweep,-1,8805909302,1431
sweep,-1,8805920807,49125
concsweep,6,8805991772,1525549
concsweep,1,8805991354,1529517
concsweep,3,8805990828,1532965
concsweep,5,8805991562,1533197
concsweep,7,8805990517,1536396
concsweep,2,8805991105,1537180
concsweep,4,8805990638,1538014
concsweep,0,8805947238,1582956
collection,-1,8801228872,6304288
sweep,-1,8923692666,46
mark,-1,8923693050,4064275
sweep,-1,8927773568,991
sweep,-1,8927784397,51145
concsweep,1,8927851185,1516494
concsweep,4,8927851356,1516647
concsweep,7,8927852453,1516265
concsweep,5,8927851977,1517924
concsweep,2,8927851738,1519299
concsweep,6,8927851806,1520147
concsweep,3,8927851508,1520674
concsweep,0,8927812110,1562352
collection,-1,8923693033,5685507
sweep,-1,9045545869,17
mark,-1,9045546377,4364401
sweep,-1,9049928306,1481
sweep,-1,9049940532,49249
concsweep,5,9050007466,1514942
concsweep,4,9050007760,1515047
concsweep,7,9050008963,1514894
concsweep,1,9050008612,1517692
concsweep,2,9050008795,1517615
concsweep,3,9050007574,1520582
concsweep,6,9050008417,1521152
concsweep,0,9049965284,1565222
collection,-1,9045546360,5984683
sweep,-1,9167598639,17
mark,-1,9167599178,4069179
sweep,-1,9171684494,1022
sweep,-1,9171695434,28519
concsweep,5,9171762052,1528479
concsweep,3,9171762270,1531230
concsweep,4,9171761754,1533145
concsweep,2,9171761288,1534602
concsweep,7,9171761907,1534242
concsweep,1,9171761619,1535151
concsweep,0,9171721363,1576463
concsweep,6,9171762353,1532575
collection,-1,9167599161,5701733
sweep,-1,9289230682,19
mark,-1,9289231019,4426872
sweep,-1,9293675024,1012
sweep,-1,9293686011,50743
concsweep,1,9293756171,1546347
concsweep,4,9293756793,1549018
concsweep,3,9293755469,1552042
concsweep,5,9293756419,1552631
concsweep,7,9293756643,1553173
concsweep,6,9293756245,1554998
concsweep,2,9293755719,1557263
concsweep,0,9293712314,1601749
collection,-1,9289231003,6085151
sweep,-1,9411239189,31
mark,-1,9411239438,4125488
sweep,-1,9415381207,1399
sweep,-1,9415392083,51326
concsweep,5,9415463120,1528147
concsweep,3,9415463617,1529694
concsweep,7,9415462627,1532629
concsweep,2,9415463769,1532279
concsweep,6,9415463343,1534389
concsweep,0,9415419539,1579897
concsweep,4,9415462906,1535164
collection,-1,9411239422,5763644
concsweep,1,9415462735,1532563
sweep,-1,9532924700,46
mark,-1,9532925122,4401411
sweep,-1,9537342975,1013
sweep,-1,9537353696,48805
concsweep,5,9537425474,1527654
concsweep,3,9537423809,1535815
concsweep,2,9537424873,1536779
concsweep,4,9537423954,1538003
concsweep,6,9537425074,1537313
concsweep,1,9537425805,1538662
concsweep,0,9537380153,1586904
concsweep,7,9537425704,1538795
collection,-1,9532925106,6044370
sweep,-1,9654760061,43
mark,-1,9654760438,4059810
sweep,-1,9658835197,1309
sweep,-1,9658846274,51599
concsweep,5,9658916312,1533881
concsweep,4,9658916460,1536630
concsweep,3,9658915849,1534405
concsweep,2,9658917028,1537962
concsweep,6,9658916777,1536508
concsweep,7,9658916646,1541189
concsweep,1,9658916893,1539678
concsweep,0,9658873688,1586060
collection,-1,9654760421,5703638
sweep,-1,9776054041,42
mark,-1,9776054617,4640110
sweep,-1,9780711744,1022
sweep,-1,9780722442,51297
concsweep,1,9780792228,1523904
concsweep,4,9780792479,1525460
concsweep,3,9780791190,1529390
concsweep,5,9780791996,1530568
concsweep,7,9780792725,1530777
concsweep,6,9780791807,1532764
concsweep,2,9780791615,1531039
collection,-1,9776054599,6273423
concsweep,0,9780749618,1578419
sweep,-1,9898019671,113
mark,-1,9898020211,4280358
sweep,-1,9902315729,1459
sweep,-1,9902326773,49884
concsweep,4,9902398613,1524427
concsweep,2,9902398076,1527629
concsweep,1,9902398955,1527368
concsweep,3,9902397857,1525540
concsweep,7,9902398823,1528421
concsweep,5,9902398226,1529795
concsweep,0,9902353831,1574959
collection,-1,9898020194,5909513
concsweep,6,9902398386,1528556
sweep,-1,10019543221,55
mark,-1,10019543660,4476756
sweep,-1,10024036997,1683
sweep,-1,10024048574,46960
concsweep,2,10024117188,1506428
concsweep,7,10024116409,1507482
concsweep,6,10024117252,1508681
concsweep,3,10024116024,1514391
concsweep,4,10024116595,1515097
concsweep,5,10024116267,1516718
concsweep,0,10024074570,1559690
concsweep,1,10024116892,1514951
collection,-1,10019543643,6092586
sweep,-1,10141791912,110
mark,-1,10141792314,4065945
sweep,-1,10145874539,1192
sweep,-1,10145885140,30300
concsweep,1,10145955362,1538696
concsweep,4,10145954554,1541800
concsweep,7,10145955483,1541226
concsweep,2,10145955005,1542282
concsweep,3,10145954467,1543447
concsweep,5,10145954744,1543806
concsweep,6,10145955165,1541297
concsweep,0,10145911847,1588179
collection,-1,10141792297,5710384
sweep,-1,10263971578,65
mark,-1,10263972254,4401846
sweep,-1,10268386678,1006
sweep,-1,10268413202,51597
concsweep,6,10268476934,1510517
concsweep,3,10268477148,1517500
concsweep,5,10268476819,1519649
concsweep,2,10268477345,1519353
concsweep,4,10268477507,1519678
concsweep,1,10268431604,1566229
concsweep,7,10268477645,1521887
concsweep,0,10268431179,1569493
collection,-1,10263972237,6032067
sweep,-1,10386247042,31
mark,-1,10386247316,4110410
sweep,-1,10390373821,1849
sweep,-1,10390386352,48680
concsweep,2,10390455499,1538150
concsweep,4,10390455093,1540400
concsweep,3,10390455280,1541189
concsweep,5,10390455677,1541420
concsweep,6,10390456179,1541495
concsweep,1,10390456305,1540326
concsweep,0,10390411122,1589397
concsweep,7,10390455968,1543314
collection,-1,10386247299,5756984
sweep,-1,10508082606,42
mark,-1,10508082944,4392966
sweep,-1,10512492357,1034
sweep,-1,10512502811,49040
concsweep,4,10512571317,1521352
concsweep,2,10512571677,1526330
concsweep,5,10512572079,1527847
concsweep,3,10512571163,1530782
concsweep,1,10512572278,1530566
concsweep,7,10512571480,1531584
concsweep,6,10512571931,1532012
concsweep,0,10512529504,1575474
collection,-1,10508082928,6024399
sweep,-1,10630514630,42
mark,-1,10630515069,4154616
sweep,-1,10634685569,960
sweep,-1,10634698719,45955
concsweep,4,10634766286,1537411
concsweep,1,10634766835,1538202
concsweep,3,10634766093,1540459
concsweep,6,10634766681,1541020
concsweep,5,10634767002,1541699
concsweep,7,10634766473,1542991
concsweep,2,10634765937,1539244
concsweep,0,10634721710,1592138
collection,-1,10630515052,5800980
sweep,-1,10752338308,96
mark,-1,10752338637,4378071
sweep,-1,10756732570,1044
sweep,-1,10756743008,51822
concsweep,1,10756815072,1521536
concsweep,2,10756815477,1523330
concsweep,3,10756814873,1524834
concsweep,6,10756815667,1526124
concsweep,5,10756816213,1526222
concsweep,4,10756815268,1529026
concsweep,7,10756815806,1526651
collection,-1,10752338620,6009004
concsweep,0,10756770575,1575178
sweep,-1,10874351249,93
mark,-1,10874351563,4105050
sweep,-1,10878473467,1164
sweep,-1,10878483784,39569
concsweep,5,10878573032,1522892
concsweep,7,10878573334,1523837
concsweep,6,10878573740,1524825
concsweep,0,10878511043,1589452
concsweep,2,10878573455,1524246
concsweep,4,10878573176,1524245
collection,-1,10874351547,5752211
concsweep,3,10878572538,1526455
concsweep,1,10878573650,1525390
sweep,-1,10996084229,95
mark,-1,10996084711,4327352
sweep,-1,11000428891,1253
sweep,-1,11000440871,49311
concsweep,6,11000506975,1497992
concsweep,2,11000507911,1504261
concsweep,4,11000506654,1507082
concsweep,1,11000507356,1507034
concsweep,3,11000506384,1509780
concsweep,5,11000507683,1509367
concsweep,0,11000466577,1551799
concsweep,7,11000507965,1509203
collection,-1,10996084694,5938174
sweep,-1,11118157642,55
mark,-1,11118158021,4092658
sweep,-1,11122267353,1287
sweep,-1,11122278627,29286
concsweep,7,11122349179,1543744
concsweep,3,11122348534,1546139
concsweep,5,11122348719,1546399
concsweep,4,11122348411,1544562
concsweep,2,11122349027,1547732
concsweep,6,11122348857,1546154
concsweep,1,11122348172,1547152
concsweep,0,11122305228,1596046
collection,-1,11118158004,5747155
sweep,-1,11239831557,45
mark,-1,11239831975,4366902
sweep,-1,11244214312,1030
sweep,-1,11244225302,51125
concsweep,6,11244296105,1523888
concsweep,4,11244295556,1525667
concsweep,2,11244296471,1528919
concsweep,3,11244295434,1531631
concsweep,7,11244295858,1531413
concsweep,5,11244296741,1531366
concsweep,1,11244296623,1533853
concsweep,0,11244252404,1579021
collection,-1,11239831959,6000957
sweep,-1,11361711718,42
mark,-1,11361711980,4132719
sweep,-1,11365861750,1103
sweep,-1,11365872697,49178
concsweep,5,11365941759,1540852
concsweep,6,11365940597,1542109
concsweep,4,11365940439,1546128
concsweep,7,11365941102,1547535
concsweep,2,11365941988,1544718
concsweep,1,11365941579,1549196
concsweep,0,11365899006,1593541
collection,-1,11361711963,5782138
concsweep,3,11365940856,1546412
sweep,-1,11483383611,41
mark,-1,11483384010,4413572
sweep,-1,11487813664,1632
concsweep,4,11487899441,1516228
concsweep,7,11487899206,1527149
concsweep,3,11487898891,1529636
concsweep,2,11487898562,1530709
concsweep,5,11487859954,1566751
concsweep,0,11487859769,1570850
concsweep,1,11487899094,1529594
concsweep,6,11487860091,1568973
collection,-1,11483383994,6050625
sweep,-1,11605410041,41
mark,-1,11605410378,4062744
sweep,-1,11609488643,941
sweep,-1,11609499085,51979
concsweep,7,11609571499,1538366
concsweep,3,11609572223,1540649
concsweep,1,11609571445,1542797
concsweep,2,11609572749,1539946
concsweep,4,11609572419,1544347
concsweep,6,11609571836,1545370
concsweep,5,11609572595,1543629
collection,-1,11605410361,5710984
concsweep,0,11609527610,1591570
sweep,-1,11726753926,46
mark,-1,11726754644,4602634
sweep,-1,11731374160,981
sweep,-1,11731385228,48227
concsweep,2,11731454579,1520786
concsweep,5,11731455228,1526307
concsweep,7,11731453720,1529698
concsweep,1,11731454974,1528986
concsweep,4,11731454864,1529554
concsweep,6,11731454303,1531339
concsweep,0,11731411234,1575723
concsweep,3,11731453943,1531726
collection,-1,11726754629,6236778
sweep,-1,11848632157,94
mark,-1,11848632551,4147223
sweep,-1,11852795599,1430
sweep,-1,11852806706,48996
concsweep,1,11852876803,1523757
concsweep,5,11852877080,1525347
concsweep,7,11852875803,1527726
concsweep,4,11852876421,1527205
concsweep,0,11852834181,1574246
concsweep,6,11852876985,1530141
concsweep,2,11852876113,1531184
collection,-1,11848632535,5778573
concsweep,3,11852875331,1528246
sweep,-1,11969848473,112
mark,-1,11969848889,4400552
sweep,-1,11974266579,1381
sweep,-1,11974277525,49392
concsweep,7,11974349397,1521048
concsweep,3,11974348381,1523825
concsweep,1,11974348769,1525279
concsweep,2,11974349295,1525845
concsweep,4,11974347990,1528847
concsweep,6,11974348509,1529514
concsweep,5,11974349079,1526224
concsweep,0,11974303493,1575849
collection,-1,11969848873,6031395
sweep,-1,12091257712,100
mark,-1,12091258108,4187957
sweep,-1,12095461423,1211
sweep,-1,12095471893,51807
concsweep,6,12095541393,1530543
concsweep,3,12095540535,1533276
concsweep,5,12095540927,1533525
concsweep,1,12095539811,1535100
concsweep,4,12095540644,1534786
concsweep,7,12095540567,1536114
concsweep,2,12095541172,1538175
concsweep,0,12095500199,1580954
collection,-1,12091258093,5825915
sweep,-1,12212349870,95
mark,-1,12212350306,4511259
sweep,-1,12216878824,1085
sweep,-1,12216889776,50538
concsweep,7,12216958505,1524540
concsweep,5,12216958008,1529736
concsweep,1,12216956947,1532248
concsweep,3,12216957230,1533702
concsweep,6,12216957425,1533831
concsweep,2,12216958297,1530956
concsweep,0,12216917121,1578245
concsweep,4,12216957731,1535202
collection,-1,12212350289,6147807
sweep,-1,12334551249,48
mark,-1,12334551590,4105140
sweep,-1,12338673345,1047
sweep,-1,12338685013,47744
concsweep,1,12338753196,1524075
concsweep,3,12338752552,1527781
concsweep,2,12338752994,1528316
concsweep,7,12338753688,1530309
concsweep,6,12338753910,1530487
concsweep,4,12338753478,1531847
concsweep,0,12338710162,1577227
collection,-1,12334551574,5737364
concsweep,5,12338754066,1531445
sweep,-1,12456267050,18
mark,-1,12456267380,4330018
sweep,-1,12460613497,999
sweep,-1,12460623604,50885
concsweep,2,12460692903,1518380
concsweep,4,12460692103,1525911
concsweep,6,12460692368,1530135
concsweep,5,12460692986,1530377
concsweep,1,12460691768,1532647
concsweep,3,12460690991,1535001
concsweep,7,12460692667,1534103
concsweep,0,12460650212,1577664
collection,-1,12456267363,5965351
sweep,-1,12578068612,56
mark,-1,12578068884,4117267
sweep,-1,12582203181,1029
sweep,-1,12582214185,51577
concsweep,6,12582286044,1540258
concsweep,3,12582284980,1542684
concsweep,7,12582285243,1543266
concsweep,4,12582285957,1543214
concsweep,1,12582284798,1543026
concsweep,5,12582285730,1541905
concsweep,2,12582285513,1548476
collection,-1,12578068868,5767510
concsweep,0,12582241426,1594703
sweep,-1,12699577759,42
mark,-1,12699578262,4378082
sweep,-1,12703972506,1043
sweep,-1,12703983564,49704
concsweep,5,12704051809,1515099
concsweep,6,12704051269,1518460
concsweep,2,12704050918,1522914
concsweep,1,12704050561,1524107
concsweep,3,12704051736,1523313
concsweep,7,12704051519,1524686
concsweep,4,12704050690,1525593
concsweep,0,12704009819,1570949
collection,-1,12699578245,6006142
sweep,-1,12821336811,44
mark,-1,12821337059,4064198
sweep,-1,12825417082,1058
sweep,-1,12825427275,49902
concsweep,6,12825498035,1517234
concsweep,7,12825498729,1519569
concsweep,4,12825498225,1520898
concsweep,2,12825497729,1522501
concsweep,1,12825497843,1523822
concsweep,3,12825498657,1523377
concsweep,5,12825498419,1520849
concsweep,0,12825454541,1569140
collection,-1,12821337042,5688090
sweep,-1,12942840740,38
mark,-1,12942841170,4331826
sweep,-1,12947189107,1035
sweep,-1,12947199671,50702
concsweep,7,12947272837,1496516
concsweep,6,12947272901,1503183
concsweep,5,12947270922,1505791
concsweep,1,12947271727,1507966
concsweep,3,12947272662,1507881
concsweep,2,12947272276,1509389
concsweep,4,12947271923,1504839
concsweep,0,12947228094,1554626
collection,-1,12942841149,5946046
sweep,-1,13064706592,98
mark,-1,13064706905,4073381
sweep,-1,13068796468,1004
sweep,-1,13068823020,42443
concsweep,4,13068882303,1518854
concsweep,3,13068881018,1522177
concsweep,1,13068882592,1521704
concsweep,6,13068843102,1562154
concsweep,7,13068842951,1558456
concsweep,5,13068882159,1525998
concsweep,2,13068882518,1526139
concsweep,0,13068842931,1567123
collection,-1,13064706887,5704453
sweep,-1,13186175234,101
mark,-1,13186175635,4360822
sweep,-1,13190552503,1046
sweep,-1,13190562662,52741
concsweep,4,13190634566,1532664
concsweep,3,13190635915,1537672
concsweep,7,13190634795,1540207
concsweep,5,13190635503,1541592
concsweep,6,13190634422,1544522
concsweep,0,13190590705,1589692
concsweep,2,13190635183,1543698
collection,-1,13186175618,6007322
concsweep,1,13190635709,1543463
sweep,-1,13308005349,44
mark,-1,13308005644,4131269
sweep,-1,13312152537,1030
sweep,-1,13312163230,49217
concsweep,6,13312230876,1525822
concsweep,3,13312231029,1528527
concsweep,1,13312230480,1530215
concsweep,2,13312231151,1530280
concsweep,4,13312230667,1532616
concsweep,5,13312231460,1532455
concsweep,7,13312231256,1534347
concsweep,0,13312189126,1577613
collection,-1,13308005628,5762588
sweep,-1,13429726789,41
mark,-1,13429727140,4339521
sweep,-1,13434083731,1010
sweep,-1,13434094514,52707
concsweep,6,13434169359,1530197
concsweep,1,13434169039,1536109
concsweep,3,13434169606,1540578
concsweep,7,13434168792,1542822
concsweep,5,13434169839,1542460
concsweep,2,13434169942,1544291
concsweep,4,13434168335,1544057
collection,-1,13429727123,5990518
concsweep,0,13434122814,1592334
sweep,-1,13551332254,44
mark,-1,13551332575,4066316
sweep,-1,13555413901,1733
sweep,-1,13555426311,47511
concsweep,2,13555492829,1531829
concsweep,7,13555493075,1532164
concsweep,1,13555492394,1534115
concsweep,3,13555491623,1536498
concsweep,5,13555492922,1532420
concsweep,4,13555491994,1538306
concsweep,6,13555492532,1538570
concsweep,0,13555451787,1581921
collection,-1,13551332558,5702454
sweep,-1,13672545544,96
mark,-1,13672545984,4369453
sweep,-1,13676931564,1017
sweep,-1,13676941744,48345
concsweep,5,13677011957,1515992
concsweep,7,13677011466,1525495
concsweep,2,13677011767,1525921
concsweep,4,13677010994,1527662
concsweep,6,13677011139,1528827
concsweep,3,13677011425,1530027
concsweep,0,13676968557,1574116
concsweep,1,13677012110,1526765
collection,-1,13672545969,5997148
sweep,-1,13793904049,101
mark,-1,13793904395,4126408
sweep,-1,13798046931,1078
sweep,-1,13798058153,50079
concsweep,4,13798125836,1523328
concsweep,7,13798125320,1525898
concsweep,5,13798124612,1528314
concsweep,6,13798124967,1528255
concsweep,3,13798124531,1529838
concsweep,2,13798125557,1529466
concsweep,1,13798124346,1529190
concsweep,0,13798084172,1572570
collection,-1,13793904378,5756872
sweep,-1,13915100164,42
mark,-1,13915100683,4498171
sweep,-1,13919615114,1748
sweep,-1,13919627569,48435
concsweep,6,13919694605,1497979
concsweep,7,13919695125,1504132
concsweep,5,13919695348,1506864
concsweep,1,13919693855,1509997
concsweep,2,13919695452,1511205
concsweep,3,13919694859,1512826
concsweep,0,13919652830,1555741
concsweep,4,13919694538,1512153
collection,-1,13915100667,6109914
sweep,-1,14036610183,47
mark,-1,14036610503,4215586
sweep,-1,14040842392,1040
sweep,-1,14040853854,49882
concsweep,5,14040920301,1530139
concsweep,2,14040920726,1532106
concsweep,4,14040920552,1533224
concsweep,3,14040918964,1533918
concsweep,7,14040920878,1535937
concsweep,6,14040920115,1537538
concsweep,1,14040919874,1538367
concsweep,0,14040880278,1579100
collection,-1,14036610486,5853028
sweep,-1,14157958102,95
mark,-1,14157958674,4540788
sweep,-1,14162515669,1073
sweep,-1,14162526272,50778
concsweep,2,14162595402,1532429
concsweep,6,14162596034,1533623
concsweep,3,14162596167,1537381
concsweep,4,14162595663,1539573
concsweep,7,14162595815,1540016
concsweep,1,14162595205,1541636
concsweep,5,14162595532,1543728
concsweep,0,14162553289,1586959
collection,-1,14157958657,6186146
sweep,-1,14280506318,69
mark,-1,14280506753,4095769
sweep,-1,14284615499,1009
sweep,-1,14284626032,52302
concsweep,6,14284697315,1522624
concsweep,7,14284696842,1523699
concsweep,3,14284697559,1525319
concsweep,4,14284697080,1527243
concsweep,1,14284697798,1526623
concsweep,2,14284696659,1528378
concsweep,5,14284696291,1530558
concsweep,0,14284655371,1572853
collection,-1,14280506728,5724198
sweep,-1,14402266511,52
mark,-1,14402266884,4439481
sweep,-1,14406722428,1074
sweep,-1,14406732510,54368
concsweep,1,14406803457,1517777
concsweep,3,14406802788,1525246
concsweep,6,14406803140,1529828
concsweep,2,14406802845,1530659
concsweep,7,14406804125,1529802
