event_type,gc_thread,start_ns,time_ns
mark,-1,44122492433,4111387
sweep,-1,44126620982,1115
sweep,-1,44126631339,49341
concsweep,4,44126697791,1518576
concsweep,7,44126697625,1519587
concsweep,2,44126697364,1521731
concsweep,1,44126698191,1522174
concsweep,5,44126697183,1519260
concsweep,3,44126698012,1524458
concsweep,6,44126698359,1522008
concsweep,0,44126657035,1566821
collection,-1,44122492417,5732428
sweep,-1,44243367061,92
mark,-1,44243367452,4397382
sweep,-1,44247780739,1005
sweep,-1,44247792015,51719
concsweep,7,44247863566,1497325
concsweep,4,44247864168,1496998
concsweep,3,44247864054,1497685
concsweep,5,44247863127,1501714
concsweep,1,44247863274,1508223
concsweep,6,44247863179,1512042
concsweep,2,44247863786,1512594
concsweep,0,44247819974,1557494
collection,-1,44243367436,6010573
sweep,-1,44364441798,43
mark,-1,44364442092,4184577
sweep,-1,44368642487,1268
sweep,-1,44368653960,51852
concsweep,1,44368728436,1533813
concsweep,5,44368727415,1535452
concsweep,7,44368727643,1536236
concsweep,6,44368727805,1536321
concsweep,4,44368727151,1538660
concsweep,3,44368728097,1536369
concsweep,0,44368680719,1588897
concsweep,2,44368728358,1539579
collection,-1,44364442071,5828975
sweep,-1,44485437082,43
mark,-1,44485437406,4534480
sweep,-1,44489987241,1364
sweep,-1,44490014211,48606
concsweep,6,44490075833,1506875
concsweep,1,44490032281,1555101
concsweep,7,44490075444,1512064
concsweep,2,44490076041,1515427
concsweep,5,44490075638,1512066
concsweep,3,44490075260,1521072
concsweep,4,44490074747,1521774
concsweep,0,44490032343,1564855
collection,-1,44485437389,6163150
sweep,-1,44606921136,41
mark,-1,44606921424,4270555
sweep,-1,44611206026,1048
sweep,-1,44611216359,54056
concsweep,7,44611290132,1537652
concsweep,3,44611288972,1538923
concsweep,6,44611289749,1540122
concsweep,2,44611289253,1538621
concsweep,4,44611290347,1541809
concsweep,1,44611290520,1539448
concsweep,0,44611246205,1588848
collection,-1,44606921403,5914231
concsweep,5,44611289597,1543578
sweep,-1,44728428813,97
mark,-1,44728429141,4399369
sweep,-1,44732844505,1111
sweep,-1,44732855782,49446
concsweep,3,44732926161,1507537
concsweep,5,44732926264,1513191
concsweep,7,44732926882,1512659
concsweep,2,44732926711,1515346
concsweep,1,44732926497,1513303
concsweep,4,44732925687,1521788
concsweep,0,44732882227,1568127
collection,-1,44728429124,6022065
concsweep,6,44732926927,1512643
sweep,-1,44850212947,46
mark,-1,44850213244,4068949
sweep,-1,44854296909,1130
sweep,-1,44854308283,50801
concsweep,2,44854380648,1521765
concsweep,6,44854380896,1522714
concsweep,7,44854380350,1523676
concsweep,1,44854379304,1526227
concsweep,4,44854380166,1526794
concsweep,5,44854380545,1527365
concsweep,3,44854381049,1528314
concsweep,0,44854335757,1574976
collection,-1,44850213227,5699058
sweep,-1,44971505546,113
mark,-1,44971505970,4380650
sweep,-1,44975903155,1105
sweep,-1,44975914267,49427
concsweep,5,44975985531,1515045
concsweep,7,44975984386,1517086
concsweep,1,44975984797,1516963
concsweep,6,44975984919,1515629
concsweep,4,44975984291,1519698
concsweep,3,44975984592,1523540
concsweep,2,44975984714,1528386
concsweep,0,44975940437,1576038
collection,-1,44971505953,6011554
sweep,-1,45093169608,45
mark,-1,45093169905,4138838
sweep,-1,45097325055,1104
sweep,-1,45097336209,49181
concsweep,2,45097407846,1510133
concsweep,3,45097406774,1513056
concsweep,6,45097406933,1513574
concsweep,5,45097407063,1511193
concsweep,4,45097407686,1514150
concsweep,1,45097407188,1515836
concsweep,7,45097407547,1513797
concsweep,0,45097363647,1560980
collection,-1,45093169890,5755041
sweep,-1,45214635540,51
mark,-1,45214635807,4346996
sweep,-1,45218999821,1065
sweep,-1,45219010126,52587
concsweep,6,45219081852,1505543
concsweep,4,45219080839,1508091
concsweep,3,45219081098,1508922
concsweep,5,45219080690,1509510
concsweep,1,45219081533,1515525
concsweep,7,45219081322,1519727
concsweep,2,45219081935,1521277
concsweep,0,45219038207,1565472
collection,-1,45214635790,5972014
sweep,-1,45336266419,42
mark,-1,45336266677,4075339
sweep,-1,45340357875,947
sweep,-1,45340368788,72685
concsweep,2,45340419509,1528917
concsweep,6,45340418750,1530231
concsweep,1,45340417969,1532479
concsweep,7,45340420110,1532830
concsweep,5,45340419065,1531417
concsweep,4,45340420017,1534944
concsweep,3,45340419743,1536449
concsweep,0,45340418838,1538825
collection,-1,45336266660,5693819
sweep,-1,45457641463,57
mark,-1,45457641767,4348310
sweep,-1,45462006874,1002
sweep,-1,45462017534,77474
concsweep,7,45462073930,1511209
concsweep,6,45462073655,1511515
concsweep,4,45462073383,1513906
concsweep,2,45462074288,1514091
concsweep,5,45462074152,1514358
concsweep,3,45462074669,1520808
concsweep,1,45462074524,1524488
collection,-1,45457641740,5959853
concsweep,0,45462073290,1526456
sweep,-1,45579190173,34
mark,-1,45579190432,4067700
sweep,-1,45583274206,1169
sweep,-1,45583285545,50111
concsweep,2,45583353129,1534380
concsweep,5,45583352547,1536354
concsweep,1,45583353283,1537136
concsweep,6,45583352716,1534997
concsweep,3,45583352419,1541096
concsweep,4,45583352236,1541981
concsweep,7,45583352911,1538900
collection,-1,45579190411,5705376
concsweep,0,45583311731,1583936
sweep,-1,45700234632,45
mark,-1,45700234935,4322397
sweep,-1,45704573892,1042
sweep,-1,45704584380,82299
concsweep,1,45704643699,1512951
concsweep,5,45704643980,1514870
concsweep,4,45704644338,1516748
concsweep,3,45704643643,1512943
concsweep,7,45704649358,1507084
concsweep,2,45704644210,1521888
concsweep,6,45704643667,1524011
concsweep,0,45704643625,1525128
collection,-1,45700234916,5937867
sweep,-1,45821421517,118
mark,-1,45821421843,4062904
sweep,-1,45825500186,1422
sweep,-1,45825511846,62136
concsweep,4,45825560534,1530892
concsweep,3,45825560669,1531066
concsweep,7,45825561490,1532017
concsweep,6,45825561885,1532339
concsweep,1,45825561155,1535755
concsweep,5,45825561745,1536497
concsweep,0,45825561804,1537917
concsweep,2,45825560944,1536020
collection,-1,45821421826,5681858
sweep,-1,45942339924,27
mark,-1,45942340482,4500387
sweep,-1,45946857714,1087
sweep,-1,45946869341,49824
concsweep,1,45946936861,1524642
concsweep,3,45946936674,1525293
concsweep,2,45946936178,1526183
concsweep,6,45946937070,1529014
concsweep,4,45946935953,1533686
concsweep,5,45946935880,1537369
concsweep,7,45946936459,1538943
concsweep,0,45946895895,1580526
collection,-1,45942340461,6139223
sweep,-1,46063479373,59
mark,-1,46063479633,4216540
sweep,-1,46067711128,1159
sweep,-1,46067722486,51453
concsweep,7,46067795233,1521194
concsweep,3,46067795435,1521547
concsweep,5,46067796135,1521455
concsweep,4,46067795552,1522302
concsweep,1,46067796089,1523298
concsweep,6,46067795073,1522740
concsweep,2,46067795842,1527170
concsweep,0,46067751436,1572782
collection,-1,46063479616,5846742
sweep,-1,46185085168,42
mark,-1,46185085586,4373654
sweep,-1,46189475769,1417
sweep,-1,46189487647,50339
concsweep,6,46189558765,1485515
concsweep,3,46189558590,1485891
concsweep,4,46189557834,1486473
concsweep,1,46189559095,1494392
concsweep,2,46189558109,1497214
concsweep,5,46189558248,1499969
concsweep,0,46189513762,1545826
collection,-1,46185085570,5976367
concsweep,7,46189559023,1486303
sweep,-1,46306833493,43
mark,-1,46306833801,4139387
sweep,-1,46310989669,1151
sweep,-1,46311001182,49970
concsweep,5,46311070325,1545332
concsweep,1,46311070503,1545871
concsweep,4,46311070553,1545394
concsweep,2,46311071040,1548617
concsweep,3,46311071348,1549351
concsweep,6,46311070794,1552038
concsweep,7,46311071185,1549644
concsweep,0,46311026981,1597321
collection,-1,46306833779,5792004
sweep,-1,46428219845,99
mark,-1,46428256247,4356172
sweep,-1,46432628572,1008
sweep,-1,46432639829,38622
concsweep,3,46432730211,1506931
concsweep,4,46432729887,1508088
concsweep,1,46432730535,1507876
concsweep,5,46432730871,1509848
concsweep,6,46432730724,1513087
concsweep,2,46432730378,1519779
concsweep,7,46432731060,1519884
concsweep,0,46432666677,1585119
collection,-1,46428256225,5997543
sweep,-1,46549952343,58
mark,-1,46549952614,4092298
sweep,-1,46554060803,1043
sweep,-1,46554072179,49585
concsweep,7,46554141774,1522374
concsweep,5,46554142344,1523084
concsweep,6,46554142048,1523911
concsweep,3,46554141638,1527613
concsweep,4,46554141531,1528898
concsweep,1,46554142719,1528398
concsweep,2,46554142656,1529447
concsweep,0,46554098007,1575812
collection,-1,46549952598,5723350
sweep,-1,46671364870,42
mark,-1,46671365198,4348310
sweep,-1,46675730016,1462
sweep,-1,46675741951,47910
concsweep,1,46675808997,1520196
concsweep,2,46675808853,1522808
concsweep,7,46675808730,1524777
concsweep,5,46675808621,1523422
concsweep,6,46675809125,1527784
concsweep,3,46675808504,1534722
concsweep,4,46675808368,1535946
concsweep,0,46675767164,1578260
collection,-1,46671365182,5982273
sweep,-1,46792824071,40
mark,-1,46792824404,4050726
sweep,-1,46796890252,1162
sweep,-1,46796900951,51569
concsweep,7,46796974294,1521090
concsweep,6,46796973656,1522235
concsweep,1,46796974133,1522318
concsweep,3,46796973225,1523880
concsweep,4,46796973294,1524421
concsweep,2,46796973464,1522152
concsweep,5,46796973905,1526825
concsweep,0,46796929030,1573075
collection,-1,46792824387,5681352
sweep,-1,46914119522,26
mark,-1,46914119865,4333292
sweep,-1,46918469289,1004
sweep,-1,46918480932,49177
concsweep,2,46918548366,1524880
concsweep,4,46918548415,1525493
concsweep,3,46918547116,1527979
concsweep,1,46918547805,1525712
concsweep,6,46918548075,1529027
concsweep,7,46918547321,1536018
concsweep,5,46918547529,1538892
concsweep,0,46918506296,1581121
collection,-1,46914119849,5971599
sweep,-1,47035615457,17
mark,-1,47035615690,4062679
sweep,-1,47039694050,1321
sweep,-1,47039705413,50525
concsweep,7,47039777699,1513345
concsweep,6,47039777306,1514475
concsweep,3,47039777588,1514501
concsweep,4,47039776797,1515716
concsweep,2,47039776949,1517514
concsweep,5,47039777405,1518383
concsweep,1,47039777282,1519958
concsweep,0,47039733099,1566267
collection,-1,47035615673,5687207
sweep,-1,47156774530,46
mark,-1,47156774859,4329852
sweep,-1,47161121461,1483
sweep,-1,47161132522,49904
concsweep,4,47161199849,1481594
concsweep,5,47161199161,1482568
concsweep,7,47161199493,1484240
concsweep,3,47161199136,1487328
concsweep,1,47161199678,1487799
concsweep,2,47161200018,1494919
concsweep,6,47161199278,1496314
concsweep,0,47161157825,1538650
collection,-1,47156774843,5925765
sweep,-1,47278112094,41
mark,-1,47278112395,4059463
sweep,-1,47282188443,1263
sweep,-1,47282199365,50828
concsweep,5,47282269042,1527032
concsweep,2,47282269561,1529392
concsweep,3,47282269265,1531172
concsweep,4,47282270156,1530733
concsweep,7,47282270236,1531232
concsweep,6,47282269818,1530770
concsweep,1,47282269371,1534563
concsweep,0,47282226604,1578939
collection,-1,47278112380,5695010
sweep,-1,47399204417,334
mark,-1,47399205053,4384775
sweep,-1,47403606284,1136
sweep,-1,47403617118,49321
concsweep,3,47403682705,1517323
concsweep,6,47403683290,1518436
concsweep,2,47403683982,1518897
concsweep,7,47403683386,1522104
concsweep,5,47403683812,1526706
concsweep,4,47403682796,1529893
concsweep,1,47403682990,1532386
concsweep,0,47403642679,1573655
collection,-1,47399205036,6015503
sweep,-1,47520552735,101
mark,-1,47520553069,4171306
sweep,-1,47524740655,1007
sweep,-1,47524752443,50576
concsweep,5,47524821758,1527801
concsweep,1,47524821123,1529119
concsweep,6,47524822050,1529699
concsweep,4,47524820443,1531889
concsweep,2,47524821286,1531653
concsweep,7,47524821529,1534521
concsweep,3,47524822012,1534676
concsweep,0,47524778242,1580237
collection,-1,47520553051,5810248
sweep,-1,47641684847,39
mark,-1,47641685134,4363261
sweep,-1,47646065545,1353
sweep,-1,47646076257,60898
concsweep,5,47646115247,1536636
concsweep,3,47646151353,1501890
concsweep,1,47646115393,1538801
concsweep,7,47646151674,1500436
concsweep,2,47646151591,1505219
concsweep,4,47646150917,1512838
concsweep,6,47646115068,1549863
concsweep,0,47646115224,1550565
collection,-1,47641685118,5981190
sweep,-1,47762860866,56
mark,-1,47762861099,4131153
sweep,-1,47767007554,1320
sweep,-1,47767018974,50360
concsweep,4,47767086827,1542453
concsweep,6,47767086656,1542922
concsweep,5,47767086097,1543350
concsweep,3,47767085886,1547144
concsweep,7,47767086323,1547906
concsweep,1,47767086452,1548648
concsweep,0,47767044971,1592309
concsweep,2,47767085698,1549652
collection,-1,47762861083,5778952
sweep,-1,47883874522,37
mark,-1,47883874914,4384702
sweep,-1,47888276062,1041
sweep,-1,47888286703,49652
concsweep,6,47888354120,1517248
concsweep,5,47888353087,1519642
concsweep,4,47888354383,1519073
concsweep,2,47888353652,1522214
concsweep,7,47888354534,1519055
concsweep,3,47888353881,1528024
concsweep,1,47888354657,1530143
concsweep,0,47888313124,1572621
collection,-1,47883874898,6014299
sweep,-1,48005136922,40
mark,-1,48005137249,4161760
sweep,-1,48009315067,1094
sweep,-1,48009325355,49782
concsweep,1,48009397275,1518821
concsweep,7,48009396731,1519417
concsweep,2,48009396391,1522519
concsweep,5,48009396929,1522946
concsweep,3,48009396525,1519648
concsweep,6,48009397172,1519491
concsweep,0,48009352585,1568707
concsweep,4,48009396089,1522990
collection,-1,48005137232,5787197
sweep,-1,48126065966,93
mark,-1,48126066366,4388075
sweep,-1,48130472268,1256
sweep,-1,48130483043,49758
concsweep,6,48130550405,1502076
concsweep,7,48130551188,1502232
concsweep,3,48130549911,1504124
concsweep,1,48130550097,1504245
concsweep,4,48130550617,1511300
concsweep,5,48130550841,1512209
concsweep,2,48130551066,1515888
concsweep,0,48130509292,1558653
collection,-1,48126066350,6006434
sweep,-1,48247172529,27
mark,-1,48247172821,4073647
sweep,-1,48251261514,1118
sweep,-1,48251272499,50311
concsweep,2,48251339581,1551815
concsweep,4,48251340167,1553841
concsweep,7,48251339369,1554630
concsweep,6,48251339940,1555064
concsweep,3,48251339760,1556615
concsweep,5,48251338157,1559908
concsweep,1,48251339196,1559092
collection,-1,48247172805,5727775
concsweep,0,48251298994,1600991
sweep,-1,48368129085,32
mark,-1,48368129347,4514667
sweep,-1,48372659736,967
sweep,-1,48372670271,50142
concsweep,1,48372740297,1519472
concsweep,4,48372740121,1522485
concsweep,7,48372741127,1522375
concsweep,3,48372739810,1525363
concsweep,2,48372740544,1528180
concsweep,5,48372740746,1530735
concsweep,6,48372740966,1532505
concsweep,0,48372696405,1578083
collection,-1,48368129330,6148055
sweep,-1,48489317580,26
mark,-1,48489317848,4217203
sweep,-1,48493551204,1011
sweep,-1,48493562414,49079
concsweep,2,48493629696,1524735
concsweep,6,48493628846,1527015
concsweep,3,48493629334,1527649
concsweep,1,48493629889,1526089
concsweep,5,48493629786,1532260
concsweep,4,48493629475,1529945
collection,-1,48489317831,5848230
concsweep,0,48493589237,1574673
concsweep,7,48493630084,1529376
sweep,-1,48611118398,48
mark,-1,48611118702,4343660
sweep,-1,48615477766,1121
sweep,-1,48615488208,51510
concsweep,1,48615559306,1516088
concsweep,4,48615557973,1519048
concsweep,2,48615558769,1519263
concsweep,3,48615557882,1520696
concsweep,7,48615559057,1521276
concsweep,5,48615558536,1529018
concsweep,6,48615559465,1530203
concsweep,0,48615516550,1573487
collection,-1,48611118686,5975030
sweep,-1,48732892717,26
mark,-1,48732893007,4109103
sweep,-1,48737017370,1108
sweep,-1,48737028871,51308
concsweep,5,48737099278,1520486
concsweep,6,48737098298,1521606
concsweep,4,48737098548,1521889
concsweep,3,48737099664,1522868
concsweep,1,48737099024,1522025
concsweep,7,48737098826,1527341
concsweep,2,48737099544,1526713
concsweep,0,48737056761,1571375
collection,-1,48732892990,5739726
sweep,-1,48854551415,72
mark,-1,48854551773,4360322
sweep,-1,48858928365,1055
sweep,-1,48858954922,47388
concsweep,1,48859013251,1511361
concsweep,6,48859013039,1513275
concsweep,3,48859013486,1514766
concsweep,4,48859011741,1514781
concsweep,2,48859013587,1515768
concsweep,5,48858971863,1562805
concsweep,7,48859012505,1522799
concsweep,0,48858971979,1569310
collection,-1,48854551756,5991193
sweep,-1,48976314350,96
mark,-1,48976314753,4065499
sweep,-1,48980396207,1139
sweep,-1,48980406786,51261
concsweep,4,48980478779,1512648
concsweep,5,48980479167,1513109
concsweep,3,48980478959,1514104
concsweep,6,48980479915,1513667
concsweep,2,48980479409,1514739
concsweep,7,48980480064,1516027
concsweep,1,48980479651,1517326
concsweep,0,48980434863,1563722
collection,-1,48976314736,5684881
sweep,-1,49097821616,66
mark,-1,49097821917,4345156
sweep,-1,49102184350,1179
sweep,-1,49102194664,71267
concsweep,1,49102244772,1480235
concsweep,4,49102244489,1480990
concsweep,3,49102244936,1482302
concsweep,7,49102245714,1481893
concsweep,5,49102245108,1483178
concsweep,2,49102245423,1484039
concsweep,6,49102245614,1495030
concsweep,0,49102244459,1497067
collection,-1,49097821900,5920961
sweep,-1,49219450669,18
mark,-1,49219451020,4123449
sweep,-1,49223630209,945
sweep,-1,49223640504,52311
concsweep,6,49223694843,1545164
concsweep,7,49223694210,1546611
concsweep,5,49223695126,1546093
concsweep,3,49223693974,1548451
concsweep,2,49223694544,1548429
concsweep,4,49223693462,1551215
concsweep,1,49223695053,1550756
collection,-1,49219451004,5796462
concsweep,0,49223681177,1566193
sweep,-1,49340983695,151
mark,-1,49340984069,4330171
sweep,-1,49345330637,1248
sweep,-1,49345341257,71686
concsweep,1,49345391601,1510338
concsweep,5,49345390798,1512437
concsweep,4,49345390938,1516164
concsweep,7,49345391374,1516303
concsweep,2,49345391200,1517976
concsweep,6,49345391708,1520577
concsweep,3,49345390338,1526384
concsweep,0,49345391031,1526566
collection,-1,49340984053,5937677
sweep,-1,49462717337,42
mark,-1,49462717614,4098607
sweep,-1,49466831634,941
sweep,-1,49466841859,76525
concsweep,3,49466894977,1520106
concsweep,5,49466895838,1519812
concsweep,2,49466895645,1522138
concsweep,6,49466895341,1523832
concsweep,4,49466894620,1521268
concsweep,1,49466895972,1524874
