event_type,gc_thread,start_ns,time_ns
concsweep,6,32917561253,1539131
concsweep,3,32917561204,1536936
concsweep,7,32917560402,1542254
concsweep,4,32917559880,1544862
concsweep,2,32917560753,1544431
concsweep,0,32917518100,1589611
collection,-1,32913407179,5702656
sweep,-1,33034661752,111
mark,-1,33034662163,4389934
sweep,-1,33039068489,1046
sweep,-1,33039079037,51460
concsweep,7,33039151316,1518921
concsweep,5,33039151051,1519612
concsweep,1,33039150871,1523400
concsweep,3,33039150785,1526166
concsweep,2,33039151702,1530502
concsweep,4,33039150630,1531939
concsweep,6,33039151575,1532863
collection,-1,33034662142,6024606
concsweep,0,33039106073,1580602
sweep,-1,33156127394,110
mark,-1,33156127818,4104586
sweep,-1,33160248088,1075
sweep,-1,33160258464,50649
concsweep,3,33160325461,1537647
concsweep,4,33160326685,1537037
concsweep,1,33160327023,1538624
concsweep,2,33160327372,1536364
concsweep,5,33160327268,1540160
concsweep,7,33160326598,1538889
concsweep,0,33160285528,1584863
concsweep,6,33160326357,1542406
collection,-1,33156127797,5745839
sweep,-1,33277287337,101
mark,-1,33277287843,4482874
sweep,-1,33281786388,1000
sweep,-1,33281796713,52543
concsweep,7,33281869431,1504988
concsweep,2,33281869107,1506729
concsweep,6,33281868972,1511726
concsweep,1,33281868848,1515556
concsweep,4,33281868332,1520600
concsweep,5,33281868678,1520518
concsweep,3,33281868620,1521586
concsweep,0,33281825614,1565494
collection,-1,33277287822,6105572
sweep,-1,33398670118,47
mark,-1,33398670450,4061682
sweep,-1,33402748279,1339
sweep,-1,33402759528,49232
concsweep,2,33402830122,1528497
concsweep,3,33402829897,1528781
concsweep,4,33402829977,1533771
concsweep,1,33402830709,1534760
concsweep,5,33402830288,1535588
concsweep,6,33402830789,1536773
concsweep,7,33402830537,1535433
collection,-1,33398670433,5700771
concsweep,0,33402786682,1582528
sweep,-1,33520550295,95
mark,-1,33520550779,4363293
sweep,-1,33524928833,1397
sweep,-1,33524940237,54219
concsweep,2,33525016078,1525078
concsweep,6,33525015845,1526316
concsweep,1,33525016436,1526208
concsweep,5,33525015300,1536111
concsweep,4,33525016248,1535398
concsweep,7,33525016562,1535947
concsweep,3,33525015734,1538542
concsweep,0,33524968169,1587354
collection,-1,33520550760,6005627
sweep,-1,33642733016,42
mark,-1,33642733305,4085348
sweep,-1,33646834157,1028
sweep,-1,33646844740,49970
concsweep,7,33646917107,1525634
concsweep,3,33646914970,1528632
concsweep,2,33646916489,1530216
concsweep,4,33646917147,1531635
concsweep,1,33646915887,1534338
concsweep,6,33646916816,1534078
concsweep,5,33646916176,1532635
collection,-1,33642733278,5721405
concsweep,0,33646872253,1580376
sweep,-1,33764618174,103
mark,-1,33764618637,4366054
sweep,-1,33768999977,1043
sweep,-1,33769010538,64643
concsweep,7,33769078483,1511689
concsweep,2,33769078636,1512744
concsweep,1,33769077912,1520051
concsweep,6,33769078226,1520879
concsweep,5,33769077610,1524351
concsweep,4,33769077415,1524951
concsweep,3,33769078146,1527181
concsweep,0,33769038584,1568259
collection,-1,33764618617,5990439
sweep,-1,33886883270,304
mark,-1,33886883891,4106106
sweep,-1,33891006287,1008
sweep,-1,33891016727,50028
concsweep,7,33891084622,1527890
concsweep,2,33891084747,1529578
concsweep,5,33891084427,1531035
concsweep,6,33891083798,1533114
concsweep,4,33891083504,1535142
concsweep,3,33891084119,1535739
concsweep,0,33891043740,1577601
concsweep,1,33891083657,1536287
collection,-1,33886883874,5740782
sweep,-1,34008614163,46
mark,-1,34008614471,4365637
sweep,-1,34013038496,942
sweep,-1,34013053125,45050
concsweep,3,34013102709,1515732
concsweep,4,34013102513,1516567
concsweep,5,34013103387,1517736
concsweep,1,34013103659,1515460
concsweep,2,34013103795,1523782
concsweep,7,34013103185,1526506
concsweep,6,34013102913,1527772
concsweep,0,34013086025,1549510
collection,-1,34008614454,6021596
sweep,-1,34130656596,73
mark,-1,34130657067,4069281
sweep,-1,34134742941,1123
sweep,-1,34134755295,48089
concsweep,3,34134824825,1515103
concsweep,6,34134824976,1516765
concsweep,1,34134824284,1518617
concsweep,5,34134825226,1518763
concsweep,7,34134825941,1519948
concsweep,2,34134825742,1520801
concsweep,4,34134825514,1521058
concsweep,0,34134780965,1567228
collection,-1,34130657049,5694973
sweep,-1,34252370077,41
mark,-1,34252370488,4374256
sweep,-1,34256760860,1308
sweep,-1,34256771997,50734
concsweep,4,34256842097,1507824
concsweep,5,34256841965,1509717
concsweep,7,34256843001,1507083
concsweep,1,34256842434,1511649
concsweep,2,34256842847,1516491
concsweep,6,34256842594,1518967
concsweep,3,34256842189,1522204
concsweep,0,34256798112,1566935
collection,-1,34252370468,5998533
sweep,-1,34374449647,66
mark,-1,34374450210,4142181
sweep,-1,34378608082,1312
sweep,-1,34378619839,49145
concsweep,6,34378687319,1532632
concsweep,2,34378688030,1533444
concsweep,7,34378688219,1535048
concsweep,4,34378687492,1536887
concsweep,3,34378687736,1537860
concsweep,1,34378688474,1539118
concsweep,5,34378688569,1539517
concsweep,0,34378645173,1584027
collection,-1,34374450177,5781839
sweep,-1,34496226517,101
mark,-1,34496226935,4374149
sweep,-1,34500617926,1150
sweep,-1,34500628490,48326
concsweep,2,34500698527,1524992
concsweep,5,34500698239,1527933
concsweep,4,34500699377,1527650
concsweep,7,34500699285,1530093
concsweep,1,34500698777,1533226
concsweep,3,34500698082,1539616
concsweep,6,34500699009,1539976
concsweep,0,34500654774,1585093
collection,-1,34496226909,6016170
sweep,-1,34618073987,32
mark,-1,34618074274,4075419
sweep,-1,34622166423,1099
sweep,-1,34622177461,48233
concsweep,2,34622245398,1536224
concsweep,7,34622245896,1536431
concsweep,6,34622246562,1536315
concsweep,1,34622245333,1538660
concsweep,3,34622245798,1539681
concsweep,5,34622245573,1537166
concsweep,4,34622245500,1541047
concsweep,0,34622202209,1585867
collection,-1,34618074258,5715701
sweep,-1,34739425894,102
mark,-1,34739426335,4360619
sweep,-1,34743803663,1181
sweep,-1,34743814514,50748
concsweep,1,34743886638,1524146
concsweep,3,34743885752,1527814
concsweep,4,34743885526,1528602
concsweep,7,34743886441,1531617
concsweep,6,34743886691,1532548
concsweep,5,34743885907,1537901
concsweep,2,34743886197,1539327
concsweep,0,34743842553,1584040
collection,-1,34739426319,6000877
sweep,-1,34861036931,46
mark,-1,34861037196,4083676
sweep,-1,34865135972,1323
sweep,-1,34865147323,50151
concsweep,3,34865218848,1529337
concsweep,7,34865218991,1529830
concsweep,1,34865218710,1532639
concsweep,4,34865218136,1534552
concsweep,5,34865218245,1535676
concsweep,6,34865218546,1532880
concsweep,0,34865174357,1582347
concsweep,2,34865218414,1536559
collection,-1,34861037175,5721220
sweep,-1,34982340306,66
mark,-1,34982340704,4511880
sweep,-1,34986869237,1317
sweep,-1,34986880797,47688
concsweep,3,34986950491,1509487
concsweep,1,34986950722,1509643
concsweep,4,34986949334,1514610
concsweep,7,34986950658,1516553
concsweep,6,34986950087,1519589
concsweep,2,34986949879,1520607
concsweep,5,34986949647,1522127
concsweep,0,34986906064,1567060
collection,-1,34982340684,6136509
sweep,-1,35104689074,94
mark,-1,35104689389,4090351
sweep,-1,35108795822,1127
sweep,-1,35108808353,49652
concsweep,4,35108877539,1521158
concsweep,1,35108878047,1521478
concsweep,7,35108879171,1521158
concsweep,2,35108877784,1523406
concsweep,6,35108878437,1521138
concsweep,3,35108879020,1525082
concsweep,5,35108878780,1525959
concsweep,0,35108834501,1573374
collection,-1,35104689373,5721357
sweep,-1,35226735206,103
mark,-1,35226735566,4412993
sweep,-1,35231165402,1354
sweep,-1,35231176267,49379
concsweep,4,35231246298,1494084
concsweep,5,35231246090,1495155
concsweep,2,35231247101,1497349
concsweep,6,35231246961,1494306
concsweep,1,35231246729,1507576
concsweep,3,35231245897,1508947
concsweep,7,35231246560,1508701
concsweep,0,35231202299,1553753
collection,-1,35226735549,6023816
sweep,-1,35349094412,69
mark,-1,35349094817,4074074
sweep,-1,35353184471,1235
sweep,-1,35353196276,47988
concsweep,5,35353262295,1528955
concsweep,1,35353262434,1531871
concsweep,7,35353262745,1528580
concsweep,4,35353261637,1535365
concsweep,3,35353261774,1536728
concsweep,2,35353262126,1537329
concsweep,0,35353222410,1578849
concsweep,6,35353262859,1535808
collection,-1,35349094801,5707321
sweep,-1,35470980906,52
mark,-1,35470981239,4349227
sweep,-1,35475347008,1486
sweep,-1,35475358592,48320
concsweep,2,35475425052,1519803
concsweep,4,35475425269,1520730
concsweep,7,35475425881,1521105
concsweep,5,35475424215,1527194
concsweep,3,35475424798,1530107
concsweep,6,35475425779,1531064
concsweep,1,35475425443,1533600
concsweep,0,35475383704,1576577
collection,-1,35470981222,5983406
sweep,-1,35593167009,114
mark,-1,35593167388,4061735
sweep,-1,35597245070,1034
sweep,-1,35597255643,49726
concsweep,1,35597324674,1530247
concsweep,4,35597325393,1531270
concsweep,7,35597325163,1532369
concsweep,6,35597324814,1534402
concsweep,3,35597324190,1536640
concsweep,5,35597325443,1536050
concsweep,0,35597283157,1580006
concsweep,2,35597324401,1536509
collection,-1,35593167367,5697316
sweep,-1,35715267023,182
mark,-1,35715267543,4383690
sweep,-1,35719667198,1167
sweep,-1,35719678568,50912
concsweep,4,35719747391,1517470
concsweep,1,35719747948,1518405
concsweep,3,35719747600,1519159
concsweep,2,35719748527,1520646
concsweep,6,35719748395,1527830
concsweep,7,35719748146,1528233
concsweep,5,35719747501,1529152
collection,-1,35715267527,6014278
concsweep,0,35719705544,1575866
sweep,-1,35837730429,39
mark,-1,35837730923,4068521
sweep,-1,35841814060,1119
sweep,-1,35841825413,51422
concsweep,1,35841897473,1525545
concsweep,2,35841897763,1527829
concsweep,3,35841896889,1530024
concsweep,4,35841896517,1530617
concsweep,5,35841897043,1532039
concsweep,7,35841897840,1531204
concsweep,6,35841897264,1533486
concsweep,0,35841853741,1578645
collection,-1,35837730906,5704869
sweep,-1,35959778104,108
mark,-1,35959778475,4341172
sweep,-1,35964135145,1077
sweep,-1,35964146868,51125
concsweep,1,35964214887,1530528
concsweep,5,35964214096,1531834
concsweep,7,35964214416,1534731
concsweep,2,35964215002,1534964
concsweep,3,35964214699,1540219
concsweep,6,35964214153,1542231
concsweep,0,35964173459,1583623
concsweep,4,35964214025,1541530
collection,-1,35959778456,5982740
sweep,-1,36081996266,47
mark,-1,36081996591,4130502
sweep,-1,36086143058,1435
sweep,-1,36086154150,49212
concsweep,1,36086224993,1513205
concsweep,3,36086225395,1513126
concsweep,5,36086224265,1515153
concsweep,6,36086224417,1518205
concsweep,7,36086224654,1518774
concsweep,2,36086225263,1518351
concsweep,0,36086180639,1565480
concsweep,4,36086224803,1518988
collection,-1,36081996574,5754183
sweep,-1,36203853716,99
mark,-1,36203854154,4366292
sweep,-1,36208237193,1048
sweep,-1,36208247822,47570
concsweep,7,36208316059,1510530
concsweep,1,36208315418,1512012
concsweep,6,36208315672,1512235
concsweep,4,36208314694,1517918
concsweep,3,36208314825,1523431
concsweep,5,36208315931,1523973
concsweep,2,36208315236,1525742
concsweep,0,36208274086,1568177
collection,-1,36203854134,5990337
sweep,-1,36325974510,48
mark,-1,36325974811,4112289
sweep,-1,36330103264,1130
sweep,-1,36330113640,49882
concsweep,5,36330183128,1529363
concsweep,2,36330181957,1532390
concsweep,1,36330183518,1531355
concsweep,6,36330183341,1532736
concsweep,4,36330182740,1535306
concsweep,3,36330182311,1536594
concsweep,7,36330182433,1537895
concsweep,0,36330139965,1581936
collection,-1,36325974794,5749120
sweep,-1,36447740087,114
mark,-1,36447740475,4387577
sweep,-1,36452143890,1149
sweep,-1,36452156284,37504
concsweep,1,36452244497,1520707
concsweep,5,36452244276,1523131
concsweep,2,36452244225,1524057
concsweep,6,36452244629,1520650
concsweep,7,36452244392,1529376
concsweep,4,36452243802,1533459
concsweep,3,36452244023,1535062
concsweep,0,36452182487,1597588
collection,-1,36447740459,6040971
sweep,-1,36569827262,42
mark,-1,36569827754,4075668
sweep,-1,36573919035,973
sweep,-1,36573929509,53593
concsweep,1,36574000802,1529539
concsweep,3,36573999868,1531992
concsweep,2,36574000167,1532010
concsweep,6,36574001243,1529392
concsweep,4,36573999724,1534946
concsweep,5,36574001013,1532891
concsweep,7,36574000598,1536855
concsweep,0,36573958349,1580680
collection,-1,36569827737,5713944
sweep,-1,36691496586,94
mark,-1,36691496975,4360233
sweep,-1,36695873822,1440
sweep,-1,36695885444,51672
concsweep,3,36695955129,1519976
concsweep,4,36695955797,1522023
concsweep,2,36695956127,1523855
concsweep,6,36695956326,1521707
concsweep,1,36695956434,1531056
concsweep,7,36695955567,1533264
concsweep,5,36695955302,1534275
concsweep,0,36695913005,1577690
collection,-1,36691496958,5994769
sweep,-1,36813477086,49
mark,-1,36813477357,4075557
sweep,-1,36817568977,1200
concsweep,6,36817647489,1529693
concsweep,3,36817646401,1531341
concsweep,7,36817647443,1533148
concsweep,5,36817647116,1530821
concsweep,4,36817646263,1535309
concsweep,2,36817646914,1535491
concsweep,0,36817606075,1577615
concsweep,1,36817646722,1534722
collection,-1,36813477340,5707404
sweep,-1,36935220399,106
mark,-1,36935220940,4351653
sweep,-1,36939589408,1036
sweep,-1,36939600612,50208
concsweep,2,36939667209,1527217
concsweep,1,36939666870,1528270
concsweep,6,36939667482,1528519
concsweep,5,36939666690,1536644
concsweep,3,36939666344,1537918
concsweep,7,36939667585,1538434
concsweep,4,36939666629,1541504
concsweep,0,36939626021,1583143
collection,-1,36935220920,5990978
sweep,-1,37057010522,101
mark,-1,37057010875,4076004
sweep,-1,37061101935,970
sweep,-1,37061112147,53791
concsweep,3,37061187166,1518866
concsweep,7,37061187762,1520252
concsweep,6,37061187012,1521767
concsweep,4,37061186527,1524028
concsweep,2,37061187901,1522734
concsweep,0,37061140852,1573135
concsweep,1,37061187515,1523523
concsweep,5,37061186823,1523914
collection,-1,37057010859,5707157
sweep,-1,37178576728,98
mark,-1,37178577179,4371917
sweep,-1,37182965286,1214
sweep,-1,37182976476,50834
concsweep,1,37183045712,1498306
concsweep,5,37183045311,1499348
concsweep,6,37183045126,1500672
concsweep,4,37183045547,1507140
concsweep,7,37183045974,1511639
concsweep,2,37183044972,1513171
concsweep,0,37183003530,1555865
collection,-1,37178577162,5983512
concsweep,3,37183046026,1512171
sweep,-1,37300503575,137
mark,-1,37300504025,4078227
sweep,-1,37304597809,1238
sweep,-1,37304609170,50723
concsweep,3,37304678252,1547590
concsweep,6,37304678848,1549591
concsweep,2,37304677857,1552279
concsweep,5,37304679164,1551279
concsweep,7,37304678556,1553594
concsweep,1,37304677566,1554520
concsweep,4,37304679324,1553599
concsweep,0,37304635688,1598722
collection,-1,37300504008,5732198
sweep,-1,37421855208,107
mark,-1,37421855709,4344644
sweep,-1,37426216572,1373
sweep,-1,37426227710,48419
concsweep,7,37426296261,1516827
concsweep,5,37426294992,1520010
concsweep,6,37426296098,1519955
concsweep,2,37426295663,1519298
concsweep,1,37426293857,1525678
concsweep,4,37426295951,1530264
concsweep,3,37426295129,1532156
concsweep,0,37426252316,1576490
collection,-1,37421855688,5977336
sweep,-1,37543794661,121
mark,-1,37543794998,4035429
sweep,-1,37547843549,928
sweep,-1,37547854773,52523
concsweep,6,37547924776,1538864
concsweep,3,37547925858,1538732
concsweep,5,37547925052,1538651
concsweep,7,37547925420,1542533
concsweep,2,37547925596,1543098
concsweep,1,37547925706,1545249
concsweep,4,37547925167,1546419
concsweep,0,37547883569,1589077
collection,-1,37543794981,5680213
sweep,-1,37665052710,100
mark,-1,37665053050,4331941
sweep,-1,37669401414,1085
sweep,-1,37669411741,49437
concsweep,5,37669479500,1521692
concsweep,6,37669480579,1522772
concsweep,3,37669480441,1523496
concsweep,2,37669480259,1524878
concsweep,7,37669479974,1532168
concsweep,4,37669479686,1533922
concsweep,1,37669479765,1535725
concsweep,0,37669438125,1578405
collection,-1,37665053031,5965409
sweep,-1,37786751128,132
mark,-1,37786751486,4068537
sweep,-1,37790835044,1079
sweep,-1,37790847556,16597
sweep,-1,37790867784,593
sweep,-1,37790872457,25422
concsweep,6,37790914547,1535741
concsweep,7,37790914187,1537101
concsweep,1,37790914867,1538275
concsweep,5,37790915137,1539275
concsweep,2,37790913897,1542217
concsweep,4,37790914045,1542917
concsweep,3,37790915269,1543520
concsweep,0,37790873315,1587028
collection,-1,37786751465,5710985
sweep,-1,37907868851,172
mark,-1,37907869340,4745379
sweep,-1,37912630792,966
sweep,-1,37912642795,48987
concsweep,5,37912709970,1529462
concsweep,6,37912709717,1529985
concsweep,7,37912710085,1529681
concsweep,3,37912709545,1539554
concsweep,2,37912709124,1542399
concsweep,4,37912708968,1543497
concsweep,0,37912668989,1584538
concsweep,1,37912709265,1543253
collection,-1,37907869323,6388850
sweep,-1,38030495150,27
mark,-1,38030495421,4068699
sweep,-1,38034579200,1220
sweep,-1,38034590240,51545
concsweep,2,38034659347,1514532
concsweep,5,38034659965,1515489
concsweep,7,38034659521,1516614
concsweep,1,38034660078,1516652
concsweep,4,38034658893,1519247
concsweep,6,38034659749,1515745
concsweep,3,38034659231,1521287
concsweep,0,38034618213,1563911
collection,-1,38030495405,5688480
sweep,-1,38152389212,47
mark,-1,38152389777,4355215
sweep,-1,38156762443,1646
sweep,-1,38156773742,48501
concsweep,7,38156844303,1508590
concsweep,5,38156843042,1510495
concsweep,2,38156843392,1510327
concsweep,6,38156843663,1517479
concsweep,4,38156844218,1518212
concsweep,3,38156843150,1522620
concsweep,1,38156844003,1522526
concsweep,0,38156799904,1568017
collection,-1,38152389756,5980495
sweep,-1,38274417098,45
mark,-1,38274417370,4055251
sweep,-1,38278488068,1167
sweep,-1,38278499185,49595
concsweep,6,38278568823,1534327
concsweep,3,38278568125,1536142
concsweep,1,38278567869,1537348
concsweep,7,38278568584,1538924
concsweep,5,38278568378,1540482
concsweep,4,38278567345,1541577
concsweep,0,38278525712,1588057
collection,-1,38274417350,5697759
concsweep,2,38278569086,1543585
