event_type,gc_thread,start_ns,time_ns
concsweep,7,51274142365,1518247
concsweep,1,51274143664,1521288
concsweep,0,51274092123,1574301
collection,-1,51269650136,6020608
sweep,-1,51392340639,111
mark,-1,51392340980,4087958
sweep,-1,51396442899,1052
sweep,-1,51396470239,35040
concsweep,5,51396446654,1599550
concsweep,7,51396526240,1520734
concsweep,2,51396526807,1520632
concsweep,6,51396527191,1521367
concsweep,3,51396525800,1524519
concsweep,1,51396526685,1524870
concsweep,0,51396485945,1566974
concsweep,4,51396526495,1522114
collection,-1,51392340964,5715055
sweep,-1,51513881324,98
mark,-1,51513882034,4386854
sweep,-1,51518285810,7686
sweep,-1,51518304760,40323
concsweep,5,51518281695,1577860
concsweep,4,51518366190,1494015
concsweep,2,51518366595,1498072
concsweep,7,51518366445,1500414
concsweep,6,51518294060,1573799
concsweep,1,51518366737,1505453
concsweep,3,51518366032,1509338
concsweep,0,51518323553,1552773
collection,-1,51513882018,5998192
sweep,-1,51635677350,52
mark,-1,51635677671,4077734
sweep,-1,51639773738,18880
sweep,-1,51639804884,32034
concsweep,3,51639852071,1511515
concsweep,2,51639852830,1510944
concsweep,7,51639853088,1511827
concsweep,5,51639768928,1596526
concsweep,4,51639853127,1515763
concsweep,6,51639851963,1518029
concsweep,0,51639814447,1558366
concsweep,1,51639852475,1517413
collection,-1,51635677655,5695799
sweep,-1,51757230275,97
mark,-1,51757230654,4386219
sweep,-1,51761633662,10325
sweep,-1,51761669936,35430
concsweep,3,51761684230,1523260
concsweep,4,51761719217,1489306
concsweep,7,51761684025,1524871
concsweep,1,51761719563,1490024
concsweep,2,51761684459,1524754
concsweep,5,51761632830,1580770
concsweep,6,51761719691,1500788
concsweep,0,51761683919,1537573
collection,-1,51757230638,5991641
sweep,-1,51879127772,43
mark,-1,51879128369,4167091
sweep,-1,51883312300,1002
sweep,-1,51883339743,32773
concsweep,7,51883395076,1506052
concsweep,5,51883316810,1586261
concsweep,2,51883394750,1509996
concsweep,3,51883395125,1510173
concsweep,1,51883394268,1511795
concsweep,4,51883394514,1512390
collection,-1,51879128353,5780504
concsweep,6,51883394135,1512061
concsweep,0,51883353368,1555328
sweep,-1,52000774585,124
mark,-1,52000774992,4360852
sweep,-1,52005152971,18811
sweep,-1,52005184165,31297
concsweep,3,52005231894,1507598
concsweep,4,52005231668,1508081
concsweep,2,52005232189,1508608
concsweep,7,52005232539,1509398
concsweep,5,52005150185,1592401
concsweep,6,52005232394,1507580
concsweep,1,52005232028,1520907
concsweep,0,52005192121,1561636
collection,-1,52000774976,5982662
sweep,-1,52122630905,50
mark,-1,52122631187,4426076
sweep,-1,52127073624,1471
sweep,-1,52127101342,34996
concsweep,1,52127151619,1520739
concsweep,3,52127151857,1521440
concsweep,7,52127152433,1521454
concsweep,6,52127152145,1525118
concsweep,2,52127151674,1522591
concsweep,4,52127152328,1526560
concsweep,0,52127113405,1567604
concsweep,5,52127074012,1604475
collection,-1,52122631170,6053062
sweep,-1,52244545546,131
mark,-1,52244545917,4411972
sweep,-1,52248974094,1081
sweep,-1,52249000965,25577
concsweep,1,52249066239,1499524
concsweep,6,52249066611,1501096
concsweep,7,52249065651,1504283
concsweep,3,52249067033,1503924
concsweep,2,52249065985,1507166
concsweep,4,52249066829,1508528
concsweep,5,52248993096,1586358
concsweep,0,52249015092,1565578
collection,-1,52244545900,6035273
sweep,-1,52366647726,50
mark,-1,52366648017,4120720
sweep,-1,52370785064,1036
sweep,-1,52370811749,24993
concsweep,3,52370880777,1513389
concsweep,6,52370880329,1515717
concsweep,5,52370803575,1593299
concsweep,2,52370880511,1513954
concsweep,4,52370880963,1517331
concsweep,7,52370879497,1519474
concsweep,1,52370881239,1513182
concsweep,0,52370825532,1575808
collection,-1,52366648001,5754166
sweep,-1,52488019518,117
mark,-1,52488019915,4359493
sweep,-1,52492398097,18741
sweep,-1,52492429103,32559
concsweep,6,52492479374,1510229
concsweep,1,52492478538,1512573
concsweep,4,52492478813,1511240
concsweep,3,52492479149,1514948
concsweep,7,52492478986,1514687
concsweep,2,52492479497,1523493
concsweep,5,52492395526,1608904
concsweep,0,52492438377,1567013
collection,-1,52488019899,5989048
sweep,-1,52609540039,97
mark,-1,52609540415,4114089
sweep,-1,52613670981,1325
sweep,-1,52613698947,22917
concsweep,3,52613761432,1516911
concsweep,2,52613761702,1518778
concsweep,1,52613761806,1519685
concsweep,4,52613760629,1522189
concsweep,6,52613761209,1522647
concsweep,7,52613761047,1523040
concsweep,5,52613688652,1596378
concsweep,0,52613710329,1577012
collection,-1,52609540398,5748801
sweep,-1,52730799409,42
mark,-1,52730799758,4327408
sweep,-1,52735144232,1058
sweep,-1,52735170557,36236
concsweep,3,52735221905,1508543
concsweep,4,52735222524,1509215
concsweep,6,52735222682,1511258
concsweep,5,52735147072,1587046
concsweep,1,52735221761,1514190
concsweep,2,52735222221,1516401
concsweep,7,52735222005,1521075
concsweep,0,52735184430,1559426
collection,-1,52730799742,5946140
sweep,-1,52852200919,201
mark,-1,52852201365,4129365
sweep,-1,52856346908,1009
sweep,-1,52856373292,38882
concsweep,5,52856348080,1592495
concsweep,6,52856426098,1515406
concsweep,3,52856426254,1516551
concsweep,1,52856425804,1517164
concsweep,7,52856425839,1518315
concsweep,4,52856425925,1519504
concsweep,2,52856426435,1520148
concsweep,0,52856387774,1560841
collection,-1,52852201350,5751865
sweep,-1,52973813677,179
mark,-1,52973814122,4388323
sweep,-1,52978219089,19240
sweep,-1,52978250361,30060
concsweep,4,52978301985,1490159
concsweep,1,52978302113,1491053
concsweep,2,52978302535,1491374
concsweep,3,52978302285,1491723
concsweep,7,52978301413,1496483
concsweep,6,52978301782,1501848
concsweep,0,52978258489,1545917
concsweep,5,52978215010,1577081
collection,-1,52973814106,5994696
sweep,-1,53095360145,43
mark,-1,53095360887,4087468
sweep,-1,53099463575,1388
sweep,-1,53099491409,37965
concsweep,6,53099547340,1524765
concsweep,2,53099546744,1526180
concsweep,3,53099547078,1526593
concsweep,1,53099546058,1529226
concsweep,5,53099469252,1603672
concsweep,7,53099546414,1530416
concsweep,4,53099546206,1533085
concsweep,0,53099505032,1575492
collection,-1,53095360871,5722882
sweep,-1,53216820225,141
mark,-1,53216820633,4419744
sweep,-1,53221256368,1191
sweep,-1,53221282951,34910
concsweep,1,53221339237,1517639
concsweep,5,53221259239,1598997
concsweep,6,53221339849,1520297
concsweep,7,53221339354,1521976
concsweep,3,53221338782,1521730
concsweep,2,53221339729,1527284
concsweep,4,53221339048,1529540
concsweep,0,53221297080,1572274
collection,-1,53216820616,6051354
sweep,-1,53338439300,103
mark,-1,53338439616,4079130
sweep,-1,53342535555,19565
sweep,-1,53342566279,34691
concsweep,6,53342617663,1518854
concsweep,2,53342617916,1519502
concsweep,3,53342618125,1519806
concsweep,7,53342617491,1520824
concsweep,4,53342616814,1522093
concsweep,1,53342618300,1523795
concsweep,5,53342532870,1610323
concsweep,0,53342576887,1567884
collection,-1,53338439600,5705449
sweep,-1,53459638758,254
mark,-1,53459639272,4366318
sweep,-1,53464023763,1363
sweep,-1,53464051589,23501
concsweep,6,53464115038,1510872
concsweep,4,53464114812,1511640
concsweep,7,53464115233,1514308
concsweep,2,53464115527,1515314
concsweep,1,53464114626,1511404
concsweep,5,53464041273,1588815
concsweep,3,53464115467,1523119
concsweep,0,53464063113,1576386
collection,-1,53459639255,6001069
sweep,-1,53581278346,177
mark,-1,53581278735,4165158
sweep,-1,53585460751,1130
sweep,-1,53585488455,33351
concsweep,2,53585543755,1518144
concsweep,5,53585464850,1597509
concsweep,3,53585543390,1519348
concsweep,6,53585543563,1522607
concsweep,4,53585542980,1523607
concsweep,7,53585543176,1525301
concsweep,1,53585542807,1526767
concsweep,0,53585501971,1569670
collection,-1,53581278719,5795838
sweep,-1,53702722458,130
mark,-1,53702722870,4335731
sweep,-1,53707075419,18914
sweep,-1,53707107332,31656
concsweep,6,53707154620,1506547
concsweep,1,53707154106,1508465
concsweep,2,53707154473,1509700
concsweep,3,53707153823,1510683
concsweep,5,53707070754,1594314
concsweep,7,53707154271,1515935
concsweep,4,53707153159,1524489
concsweep,0,53707115405,1562958
collection,-1,53702722853,5957262
sweep,-1,53824171992,52
mark,-1,53824172342,4102575
sweep,-1,53828292103,1178
sweep,-1,53828381795,7361
concsweep,4,53828369301,1516983
concsweep,6,53828369733,1516705
concsweep,3,53828370594,1518600
concsweep,5,53828294193,1596019
concsweep,1,53828370263,1521356
concsweep,7,53828370081,1522431
concsweep,2,53828370496,1519591
concsweep,0,53828331639,1562446
collection,-1,53824172325,5723737
sweep,-1,53945643103,105
mark,-1,53945643489,4552031
sweep,-1,53950209727,1148
sweep,-1,53950236568,35282
concsweep,1,53950292260,1491701
concsweep,6,53950292542,1492577
concsweep,7,53950291812,1495341
concsweep,2,53950292154,1491834
concsweep,5,53950211457,1584641
concsweep,3,53950291388,1506142
concsweep,0,53950251842,1546591
collection,-1,53945643472,6158222
concsweep,4,53950291950,1492694
sweep,-1,54067337351,98
mark,-1,54067338157,4206370
sweep,-1,54071560475,1458
sweep,-1,54071588167,35493
concsweep,3,54071640619,1530548
concsweep,6,54071640781,1530811
concsweep,7,54071640332,1532457
concsweep,5,54071562550,1612366
concsweep,4,54071640236,1535581
concsweep,1,54071640492,1536509
concsweep,2,54071640944,1532078
concsweep,0,54071600178,1579440
collection,-1,54067338140,5843819
sweep,-1,54188797165,172
mark,-1,54188797599,4478881
sweep,-1,54193292072,1320
sweep,-1,54193303219,51456
concsweep,1,54193374500,1501803
concsweep,5,54193374299,1505802
concsweep,7,54193373383,1503823
concsweep,6,54193374093,1508093
concsweep,2,54193374868,1506284
concsweep,3,54193374691,1514234
concsweep,4,54193373948,1515688
concsweep,0,54193330751,1559596
collection,-1,54188797583,6094990
sweep,-1,54310223300,111
mark,-1,54310223633,4151536
sweep,-1,54314390363,1307
sweep,-1,54314401527,49658
concsweep,1,54314472338,1520844
concsweep,3,54314473411,1521039
concsweep,7,54314472713,1524214
concsweep,2,54314473903,1520866
concsweep,4,54314472984,1525522
concsweep,6,54314473661,1525503
concsweep,5,54314473175,1527708
concsweep,0,54314428387,1576193
collection,-1,54310223616,5784439
sweep,-1,54431382957,310
mark,-1,54431383538,4576189
sweep,-1,54435976535,1405
sweep,-1,54435987416,48253
concsweep,7,54436053226,1511858
concsweep,5,54436053608,1513991
concsweep,4,54436052272,1517656
concsweep,1,54436052955,1518598
concsweep,6,54436053439,1518402
concsweep,2,54436053813,1519490
concsweep,3,54436052898,1527014
concsweep,0,54436012825,1568073
collection,-1,54431383521,6201406
sweep,-1,54553679585,136
mark,-1,54553680164,4111063
sweep,-1,54557806819,1482
sweep,-1,54557818244,49032
concsweep,5,54557886391,1522872
concsweep,2,54557887429,1522233
concsweep,6,54557886730,1524297
concsweep,3,54557885810,1525484
concsweep,4,54557886029,1525719
concsweep,7,54557887018,1522684
concsweep,1,54557887329,1527286
concsweep,0,54557844930,1571322
collection,-1,54553680148,5739484
sweep,-1,54675575087,169
mark,-1,54675575547,4368409
sweep,-1,54679961488,1214
sweep,-1,54679972631,48784
concsweep,5,54680039804,1510687
concsweep,6,54680038982,1512265
concsweep,4,54680039070,1512870
concsweep,3,54680038717,1514139
concsweep,7,54680039660,1514057
concsweep,1,54680039386,1518194
concsweep,2,54680039961,1524718
concsweep,0,54679998426,1567450
collection,-1,54675575531,5992003
sweep,-1,54797618379,131
mark,-1,54797618774,4064055
sweep,-1,54801699617,1008
sweep,-1,54801709766,48914
concsweep,6,54801777670,1515699
concsweep,3,54801776936,1517732
concsweep,1,54801777481,1518075
concsweep,4,54801776545,1520293
concsweep,7,54801777045,1520803
concsweep,2,54801777307,1521114
concsweep,5,54801777810,1521963
concsweep,0,54801735536,1566430
collection,-1,54797618757,5685358
sweep,-1,54919392677,149
mark,-1,54919393077,4360327
sweep,-1,54923769677,1390
sweep,-1,54923781593,50294
concsweep,4,54923849137,1488241
concsweep,7,54923848859,1489804
concsweep,3,54923848006,1492243
concsweep,6,54923848318,1489115
concsweep,2,54923848626,1498346
concsweep,1,54923848554,1503997
concsweep,0,54923808809,1544768
collection,-1,54919393061,5961473
concsweep,5,54923849095,1489790
sweep,-1,55041314832,118
mark,-1,55041315306,4078002
sweep,-1,55045408794,1000
sweep,-1,55045419037,52432
concsweep,2,55045487528,1540216
concsweep,5,55045487046,1542891
concsweep,7,55045488177,1542145
concsweep,3,55045487686,1543088
concsweep,6,55045487962,1540264
concsweep,4,55045486861,1541373
concsweep,1,55045487116,1546961
concsweep,0,55045447257,1588496
collection,-1,55041315290,5722867
sweep,-1,55163210051,73
mark,-1,55163210397,4337976
sweep,-1,55167563636,1285
sweep,-1,55167575639,48779
concsweep,4,55167641326,1512278
concsweep,5,55167641567,1514397
concsweep,2,55167641979,1511898
concsweep,1,55167641701,1517528
concsweep,6,55167642364,1517509
concsweep,7,55167640934,1521827
concsweep,3,55167642117,1528283
concsweep,0,55167601712,1569514
collection,-1,55163210380,5961716
sweep,-1,55285035039,81
mark,-1,55285035351,4101936
sweep,-1,55289153594,1005
sweep,-1,55289164400,49461
concsweep,6,55289233703,1545417
concsweep,5,55289234065,1545783
concsweep,4,55289233892,1546280
concsweep,3,55289233174,1547940
concsweep,1,55289232911,1548689
concsweep,7,55289234221,1549493
concsweep,2,55289233417,1554380
concsweep,0,55289190525,1599731
collection,-1,55285035335,5757628
sweep,-1,55406949392,172
mark,-1,55406949872,4358462
sweep,-1,55411323475,1138
sweep,-1,55411334429,50717
concsweep,6,55411405559,1518216
concsweep,2,55411405634,1519874
concsweep,7,55411405597,1518298
concsweep,1,55411405972,1522702
concsweep,5,55411406028,1522237
concsweep,3,55411405131,1523174
concsweep,4,55411406003,1527999
concsweep,0,55411362033,1577792
collection,-1,55406949856,5991125
sweep,-1,55528918667,104
mark,-1,55528918993,4077954
sweep,-1,55533012702,943
sweep,-1,55533022850,48456
concsweep,1,55533090335,1519397
concsweep,2,55533091828,1519670
concsweep,7,55533090800,1523242
concsweep,4,55533090896,1523616
concsweep,5,55533091571,1520111
collection,-1,55528918976,5698834
concsweep,3,55533090604,1523916
concsweep,0,55533050737,1566789
concsweep,6,55533090623,1525090
sweep,-1,55650517431,56
mark,-1,55650517980,4356190
sweep,-1,55654889540,1119
sweep,-1,55654901008,50300
concsweep,6,55654968689,1515149
concsweep,4,55654967488,1517029
concsweep,2,55654967839,1518576
concsweep,5,55654968415,1515458
concsweep,1,55654967645,1516248
concsweep,3,55654968785,1523852
collection,-1,55650517963,5978024
concsweep,0,55654927166,1568224
concsweep,7,55654968199,1516749
sweep,-1,55772320995,93
mark,-1,55772321355,4019282
sweep,-1,55776356103,1342
sweep,-1,55776367348,50971
concsweep,1,55776438414,1521011
concsweep,6,55776438112,1522955
concsweep,3,55776438884,1522680
concsweep,4,55776437520,1525687
concsweep,5,55776438979,1524382
concsweep,7,55776437901,1525611
concsweep,2,55776438676,1527738
concsweep,0,55776394851,1573316
collection,-1,55772321338,5649804
sweep,-1,55893726092,358
mark,-1,55893726736,4376552
sweep,-1,55898119143,1274
sweep,-1,55898130981,50018
concsweep,1,55898202531,1501022
concsweep,7,55898202718,1501088
concsweep,6,55898203668,1501228
concsweep,3,55898203224,1502179
concsweep,2,55898203831,1500149
concsweep,5,55898203424,1504652
concsweep,4,55898203022,1514561
concsweep,0,55898157453,1560761
collection,-1,55893726720,5993483
sweep,-1,56015525251,119
mark,-1,56015525720,4116787
sweep,-1,56019658789,1364
sweep,-1,56019669964,49030
concsweep,1,56019737822,1534802
concsweep,6,56019738412,1535236
concsweep,2,56019738794,1535884
concsweep,7,56019737593,1539522
concsweep,5,56019738088,1535946
concsweep,4,56019738642,1540858
concsweep,3,56019738343,1540217
concsweep,0,56019696427,1586690
collection,-1,56015525704,5759012
sweep,-1,56136927252,41
mark,-1,56136927633,4355940
sweep,-1,56141299963,1139
sweep,-1,56141327033,40176
concsweep,3,56141386501,1520745
concsweep,2,56141386774,1520907
concsweep,4,56141385824,1521567
concsweep,7,56141385724,1526993
concsweep,1,56141342956,1567760
concsweep,6,56141386309,1527351
concsweep,5,56141385980,1535282
concsweep,0,56141343391,1578794
collection,-1,56136927616,5996595
sweep,-1,56258660977,55
mark,-1,56258661284,4077102
sweep,-1,56262753850,1013
sweep,-1,56262765005,49714
concsweep,5,56262833074,1529727
concsweep,4,56262831576,1532277
concsweep,7,56262831824,1532433
concsweep,2,56262832915,1531918
concsweep,3,56262832036,1534002
concsweep,1,56262832369,1535734
concsweep,6,56262832631,1536215
concsweep,0,56262791283,1579813
collection,-1,56258661267,5710120
sweep,-1,56380152363,34
mark,-1,56380152673,4360548
sweep,-1,56384529332,1371
sweep,-1,56384541354,49816
concsweep,7,56384610719,1531970
concsweep,5,56384611628,1533436
concsweep,6,56384610824,1536310
concsweep,1,56384611332,1535946
concsweep,4,56384611077,1536342
concsweep,3,56384610306,1541450
concsweep,2,56384611867,1544417
concsweep,0,56384568162,1588704
collection,-1,56380152656,6006382
sweep,-1,56501740837,47
mark,-1,56501741228,4108107
sweep,-1,56505865733,1741
sweep,-1,56505877497,49056
concsweep,2,56505946518,1532195
concsweep,3,56505947070,1532185
concsweep,7,56505945842,1534402
concsweep,6,56505946168,1535969
concsweep,1,56505946743,1536045
concsweep,5,56505946031,1533424
concsweep,4,56505946921,1538755
concsweep,0,56505902467,1585351
collection,-1,56501741212,5751104
sweep,-1,56623150631,151
mark,-1,56623151062,4351784
sweep,-1,56627519374,1099
sweep,-1,56627529711,52727
concsweep,1,56627603850,1511101
concsweep,5,56627604881,1510410
concsweep,2,56627604072,1512318
concsweep,4,56627603638,1514882
concsweep,7,56627603377,1512023
concsweep,6,56627604181,1511370
concsweep,3,56627603593,1525377
concsweep,0,56627557240,1572441
collection,-1,56623151046,5980569
sweep,-1,56744633103,40
mark,-1,56744633443,4089475
sweep,-1,56748738390,1287
sweep,-1,56748749432,51919
