event_type,gc_thread,start_ns,time_ns
concsweep,4,8704869750,1555296
concsweep,0,8704827308,1598978
concsweep,5,8704870600,1553426
concsweep,3,8704871453,1553639
collection,-1,8700160475,6267348
sweep,-1,8822642313,105
mark,-1,8822642706,4137207
sweep,-1,8826794205,995
sweep,-1,8826805345,51001
concsweep,1,8826873761,1533762
concsweep,5,8826873027,1536171
concsweep,6,8826873867,1536833
concsweep,4,8826872739,1534885
concsweep,2,8826872901,1539433
concsweep,3,8826873408,1537990
collection,-1,8822642685,5774517
concsweep,7,8826873173,1541186
concsweep,0,8826833554,1581300
sweep,-1,8944726408,46
mark,-1,8944726663,4362796
sweep,-1,8949104242,1396
sweep,-1,8949115763,71417
concsweep,5,8949164282,1532154
concsweep,1,8949164704,1534871
concsweep,6,8949165508,1535361
concsweep,7,8949165778,1536728
concsweep,2,8949165402,1538269
concsweep,3,8949165061,1539306
concsweep,4,8949164403,1542101
concsweep,0,8949164291,1543292
collection,-1,8944726647,5984511
sweep,-1,9066710955,38
mark,-1,9066711353,4123350
sweep,-1,9070851172,1505
sweep,-1,9070863416,47604
concsweep,7,9070929334,1528186
concsweep,2,9070928776,1530686
concsweep,1,9070929494,1531297
concsweep,3,9070928459,1532677
concsweep,4,9070928609,1531159
concsweep,6,9070929031,1535377
concsweep,0,9070888138,1577020
concsweep,5,9070928885,1530620
collection,-1,9066711336,5757671
sweep,-1,9188473683,103
mark,-1,9188474053,4541068
sweep,-1,9193030712,1093
sweep,-1,9193041536,50393
concsweep,2,9193113597,1516198
concsweep,3,9193113277,1522772
concsweep,6,9193114016,1523562
concsweep,7,9193112917,1523169
concsweep,1,9193113840,1525962
concsweep,5,9193113392,1526405
concsweep,0,9193069553,1574444
collection,-1,9188474036,6170561
concsweep,4,9193112452,1525433
sweep,-1,9310571370,108
mark,-1,9310571726,4304938
sweep,-1,9314892828,1145
sweep,-1,9314903560,75471
concsweep,2,9314955273,1523781
concsweep,5,9314955711,1527534
concsweep,7,9314954993,1528951
concsweep,1,9314956019,1528630
concsweep,4,9314954685,1530580
concsweep,3,9314954785,1529265
concsweep,0,9314955573,1533672
concsweep,6,9314955884,1531733
collection,-1,9310571710,5920047
sweep,-1,9433040410,91
mark,-1,9433040774,4382382
sweep,-1,9437440168,1177
sweep,-1,9437451462,48402
concsweep,4,9437517929,1539741
concsweep,1,9437518901,1545057
concsweep,5,9437518503,1546576
concsweep,6,9437518327,1547202
concsweep,3,9437518756,1547354
concsweep,2,9437517817,1551283
concsweep,0,9437476417,1593346
concsweep,7,9437517689,1548449
collection,-1,9433040757,6031045
sweep,-1,9555590598,76
mark,-1,9555590950,4065403
sweep,-1,9559671723,1099
sweep,-1,9559683042,49356
concsweep,3,9559751030,1525896
concsweep,5,9559752052,1525855
concsweep,6,9559751556,1526608
concsweep,2,9559751492,1528793
concsweep,1,9559750809,1531796
concsweep,4,9559750332,1534867
concsweep,7,9559751209,1531892
collection,-1,9555590934,5698276
concsweep,0,9559710039,1576579
sweep,-1,9677450542,182
mark,-1,9677450981,4629553
sweep,-1,9682096603,1622
sweep,-1,9682107685,50140
concsweep,7,9682178026,1522172
concsweep,3,9682178334,1528744
concsweep,6,9682178468,1530177
concsweep,5,9682176726,1533849
concsweep,4,9682177581,1534398
concsweep,2,9682178097,1535904
concsweep,1,9682177684,1534385
concsweep,0,9682134767,1580743
collection,-1,9677450965,6268138
sweep,-1,9800074764,202
mark,-1,9800075293,4079676
sweep,-1,9804172095,1101
sweep,-1,9804182778,50015
concsweep,5,9804252977,1533591
concsweep,6,9804252534,1534425
concsweep,3,9804252671,1537528
concsweep,1,9804253817,1537325
concsweep,7,9804253637,1539211
concsweep,2,9804253942,1536569
concsweep,4,9804253334,1540574
concsweep,0,9804209364,1586184
collection,-1,9800075276,5722482
sweep,-1,9922274985,99
mark,-1,9922275343,4342694
sweep,-1,9926634056,1508
sweep,-1,9926645282,51143
concsweep,1,9926712857,1517309
concsweep,6,9926713056,1523555
concsweep,3,9926713303,1524052
concsweep,7,9926712716,1526723
concsweep,4,9926712476,1525216
concsweep,0,9926671453,1570456
concsweep,5,9926712268,1527294
collection,-1,9922275326,5969915
concsweep,2,9926712230,1528354
sweep,-1,10044582046,117
mark,-1,10044582821,4127832
sweep,-1,10048726759,1027
sweep,-1,10048738315,48393
concsweep,2,10048805657,1527936
concsweep,5,10048805306,1530434
concsweep,1,10048805870,1530784
concsweep,4,10048804620,1531389
concsweep,7,10048806601,1534092
concsweep,0,10048764369,1577059
concsweep,6,10048806509,1532641
collection,-1,10044582805,5762182
concsweep,3,10048806386,1529654
sweep,-1,10166778144,166
mark,-1,10166778579,4340762
sweep,-1,10171135315,979
sweep,-1,10171145338,52169
concsweep,2,10171217507,1493993
concsweep,1,10171218355,1500190
concsweep,4,10171217115,1501613
concsweep,6,10171217948,1505379
concsweep,3,10171218818,1502832
concsweep,5,10171218923,1504383
concsweep,7,10171218565,1505919
concsweep,0,10171173291,1554568
collection,-1,10166778563,5950452
sweep,-1,10289072740,189
mark,-1,10289073183,4122353
sweep,-1,10293212064,1442
sweep,-1,10293223030,29761
concsweep,1,10293294373,1538436
concsweep,2,10293293857,1540207
concsweep,7,10293293549,1542085
concsweep,5,10293294500,1541828
concsweep,3,10293294690,1542216
concsweep,6,10293293581,1544385
concsweep,4,10293294042,1546068
concsweep,0,10293250020,1592197
collection,-1,10289073166,5770962
sweep,-1,10411141346,177
mark,-1,10411141826,4351885
sweep,-1,10415509988,1308
sweep,-1,10415521378,48771
concsweep,4,10415589770,1528515
concsweep,2,10415590380,1531664
concsweep,3,10415590572,1533827
concsweep,6,10415590876,1534485
concsweep,5,10415591096,1533593
concsweep,7,10415591170,1540689
concsweep,0,10415547285,1585375
collection,-1,10411141809,5993642
concsweep,1,10415590034,1535475
sweep,-1,10533384665,112
mark,-1,10533385046,4072698
sweep,-1,10537473741,1066
sweep,-1,10537483785,51925
concsweep,1,10537556225,1550216
concsweep,2,10537556849,1552680
concsweep,4,10537555204,1555195
concsweep,3,10537555635,1554970
concsweep,7,10537555730,1555719
concsweep,5,10537556708,1553734
collection,-1,10533385030,5728847
concsweep,0,10537512375,1600938
concsweep,6,10537556125,1550747
sweep,-1,10655449795,43
mark,-1,10655450387,4406297
sweep,-1,10659872481,1147
sweep,-1,10659883783,50220
concsweep,6,10659954758,1523642
concsweep,4,10659953284,1531479
concsweep,1,10659954479,1531601
concsweep,7,10659953799,1535108
concsweep,2,10659954281,1536999
concsweep,3,10659954133,1537328
concsweep,0,10659910819,1583575
collection,-1,10655450370,6045529
concsweep,5,10659954906,1536657
sweep,-1,10777448615,115
mark,-1,10777449098,4088289
sweep,-1,10781554031,1637
sweep,-1,10781565256,52453
concsweep,4,10781635858,1535910
concsweep,2,10781637442,1535303
concsweep,3,10781637143,1536831
concsweep,7,10781636823,1539112
concsweep,5,10781636463,1540139
concsweep,1,10781637474,1540280
concsweep,6,10781636108,1537915
concsweep,0,10781592984,1587179
collection,-1,10777449072,5732679
sweep,-1,10899235993,71
mark,-1,10899236280,4354114
sweep,-1,10903607126,1526
sweep,-1,10903618231,49744
concsweep,3,10903684273,1518712
concsweep,7,10903683786,1528787
concsweep,2,10903684997,1528318
concsweep,1,10903684492,1529282
concsweep,5,10903685074,1530319
concsweep,6,10903684676,1532431
concsweep,4,10903683028,1532322
collection,-1,10899236264,5982888
concsweep,0,10903643607,1574776
sweep,-1,11021253535,48
mark,-1,11021253862,4074975
sweep,-1,11025345195,1050
sweep,-1,11025356552,51413
concsweep,7,11025424153,1531306
concsweep,5,11025424420,1532680
concsweep,1,11025425142,1533297
concsweep,2,11025424842,1534613
concsweep,4,11025425344,1534719
concsweep,3,11025424539,1536152
concsweep,0,11025383448,1579869
concsweep,6,11025425432,1535232
collection,-1,11021253846,5713320
sweep,-1,11142890078,113
mark,-1,11142890523,4538319
sweep,-1,11147445811,969
sweep,-1,11147457310,48583
concsweep,6,11147526237,1502506
concsweep,7,11147525783,1506594
concsweep,5,11147526825,1508716
concsweep,2,11147526533,1511411
concsweep,1,11147526682,1512170
concsweep,4,11147525286,1514022
concsweep,3,11147526050,1513855
concsweep,0,11147482117,1559156
collection,-1,11142890502,6152143
sweep,-1,11265027974,114
mark,-1,11265028406,4227120
sweep,-1,11269271741,1155
sweep,-1,11269283135,45586
concsweep,6,11269350396,1536636
concsweep,7,11269350064,1538267
concsweep,3,11269349615,1539941
concsweep,1,11269350241,1540826
concsweep,4,11269348824,1542690
concsweep,2,11269349801,1542915
concsweep,5,11269349952,1544389
concsweep,0,11269309841,1587515
collection,-1,11265028384,5873404
sweep,-1,11386886922,164
mark,-1,11386887356,4524960
sweep,-1,11391427647,1420
sweep,-1,11391438875,50196
concsweep,7,11391507465,1531624
concsweep,3,11391507070,1535067
concsweep,2,11391507296,1536126
concsweep,1,11391508046,1536058
concsweep,4,11391506963,1537709
concsweep,5,11391507595,1538224
concsweep,6,11391506817,1541309
concsweep,0,11391465676,1583637
collection,-1,11386887334,6164710
sweep,-1,11509564166,71
mark,-1,11509564504,4047878
sweep,-1,11513627195,1071
sweep,-1,11513637976,73451
concsweep,3,11513689722,1525956
concsweep,7,11513689383,1527834
concsweep,1,11513689876,1527819
concsweep,5,11513690312,1527944
concsweep,6,11513690642,1530754
concsweep,2,11513689604,1531828
concsweep,4,11513688940,1532437
concsweep,0,11513689108,1534045
collection,-1,11509564487,5661760
sweep,-1,11631905832,103
mark,-1,11631906212,4666799
sweep,-1,11636589727,1172
sweep,-1,11636600534,50188
concsweep,1,11636669275,1543476
concsweep,7,11636670380,1548142
concsweep,6,11636670217,1550138
concsweep,3,11636670522,1551646
concsweep,5,11636669935,1553288
concsweep,0,11636627151,1597618
concsweep,2,11636669501,1554271
collection,-1,11631906195,6321547
concsweep,4,11636668486,1554854
sweep,-1,11754806411,126
mark,-1,11754806990,4146225
sweep,-1,11758969825,1131
sweep,-1,11758980642,45933
concsweep,7,11759047576,1526276
concsweep,4,11759047200,1527951
concsweep,2,11759048426,1529001
concsweep,3,11759047397,1531046
concsweep,5,11759047825,1531739
concsweep,1,11759048070,1531831
concsweep,6,11759048304,1531230
concsweep,0,11759006301,1579363
collection,-1,11754806969,5779282
sweep,-1,11877243909,122
mark,-1,11877244269,4429072
sweep,-1,11881689523,1098
sweep,-1,11881700345,52920
concsweep,6,11881776294,1508252
concsweep,7,11881775765,1519809
concsweep,4,11881775147,1522504
concsweep,5,11881775964,1519770
concsweep,1,11881776454,1523019
concsweep,0,11881727648,1573456
concsweep,3,11881776733,1522191
concsweep,2,11881776795,1522722
collection,-1,11877244249,6060740
sweep,-1,11999882343,53
mark,-1,11999882640,4119975
sweep,-1,12004018640,1764
sweep,-1,12004029895,49893
concsweep,5,12004099868,1528226
concsweep,1,12004099715,1528347
concsweep,2,12004100195,1532140
concsweep,4,12004098744,1534011
concsweep,3,12004100041,1533700
concsweep,6,12004100359,1534434
concsweep,7,12004098946,1534017
concsweep,0,12004055537,1582233
collection,-1,11999882623,5759836
sweep,-1,12122294108,118
mark,-1,12122294442,4380430
sweep,-1,12126692018,1108
sweep,-1,12126703206,47855
concsweep,6,12126772371,1494669
concsweep,4,12126771634,1503729
concsweep,1,12126772949,1502987
concsweep,7,12126772557,1504838
concsweep,3,12126772081,1505707
concsweep,5,12126772657,1507979
concsweep,2,12126772154,1509479
concsweep,0,12126728270,1554468
collection,-1,12122294425,5992118
sweep,-1,12244944190,182
mark,-1,12244944594,4138501
sweep,-1,12249099585,1762
sweep,-1,12249110854,39137
concsweep,3,12249204450,1532514
concsweep,1,12249204542,1532657
concsweep,7,12249204004,1535541
concsweep,2,12249204236,1532989
concsweep,4,12249202900,1534733
concsweep,6,12249203575,1539358
concsweep,5,12249203754,1539621
concsweep,0,12249138189,1606359
collection,-1,12244944579,5801871
sweep,-1,12367299032,120
mark,-1,12367299426,4409425
sweep,-1,12371725547,1041
sweep,-1,12371735721,49624
concsweep,6,12371803876,1518361
concsweep,5,12371803111,1524049
concsweep,1,12371803626,1528270
concsweep,2,12371803262,1529235
concsweep,4,12371802725,1530907
concsweep,7,12371803927,1530244
concsweep,3,12371803470,1534334
concsweep,0,12371763098,1575795
collection,-1,12367299409,6041065
sweep,-1,12489834926,114
mark,-1,12489869608,4141589
sweep,-1,12494027079,1088
sweep,-1,12494037092,52651
concsweep,2,12494112470,1529636
concsweep,4,12494111416,1531099
concsweep,5,12494113082,1530866
concsweep,6,12494112284,1533023
concsweep,3,12494113002,1534931
concsweep,7,12494111991,1533834
concsweep,0,12494063936,1585487
concsweep,1,12494112647,1532806
collection,-1,12489869590,5783900
sweep,-1,12612221591,147
mark,-1,12612222137,4350270
sweep,-1,12616590157,1194
sweep,-1,12616600903,49471
concsweep,3,12616666663,1548018
concsweep,2,12616667639,1553151
concsweep,4,12616667424,1554761
concsweep,1,12616666977,1555533
concsweep,5,12616667157,1556357
concsweep,7,12616666739,1557990
collection,-1,12612222120,6003603
concsweep,6,12616667735,1554830
concsweep,0,12616626074,1599552
sweep,-1,12734795269,199
mark,-1,12734795968,4101506
sweep,-1,12738913804,1058
sweep,-1,12738924356,49065
concsweep,4,12738991815,1531227
concsweep,7,12738990208,1535024
concsweep,6,12738990540,1535028
concsweep,5,12738991586,1535273
concsweep,2,12738991072,1536368
concsweep,3,12738991403,1536860
concsweep,0,12738950823,1579114
concsweep,1,12738990743,1536887
collection,-1,12734795952,5735852
sweep,-1,12857427662,181
mark,-1,12857428149,4547903
sweep,-1,12861987801,1103
sweep,-1,12861998735,49225
concsweep,7,12861992690,1578789
concsweep,5,12862035705,1537329
concsweep,4,12862035371,1537825
concsweep,2,12862075287,1498776
concsweep,6,12862074273,1500015
concsweep,1,12862074726,1502999
concsweep,0,12862036371,1542717
concsweep,3,12862074153,1503088
collection,-1,12857428128,6152493
sweep,-1,12980052409,118
mark,-1,12980052828,4139526
sweep,-1,12984208113,1364
sweep,-1,12984219564,50299
concsweep,6,12984289534,1514221
concsweep,2,12984290418,1515085
concsweep,4,12984289113,1518733
concsweep,1,12984289978,1518715
concsweep,3,12984290155,1519420
concsweep,7,12984288991,1519022
concsweep,0,12984247176,1565904
concsweep,5,12984289820,1521533
collection,-1,12980052807,5761946
sweep,-1,13102274550,115
mark,-1,13102274971,4343349
sweep,-1,13106635530,1118
sweep,-1,13106646993,48924
concsweep,2,13106713575,1490969
concsweep,4,13106712088,1500776
concsweep,7,13106712237,1503379
concsweep,6,13106713136,1504278
concsweep,1,13106713331,1505062
concsweep,5,13106712875,1505800
concsweep,3,13106712520,1503130
concsweep,0,13106672811,1548808
collection,-1,13102274949,5951055
sweep,-1,13224833732,116
mark,-1,13224834295,4118169
sweep,-1,13228968301,1045
sweep,-1,13228995623,49341
concsweep,2,13229013892,1577511
concsweep,5,13229056880,1535359
concsweep,7,13229056126,1536880
concsweep,1,13229055953,1538107
concsweep,3,13229056241,1540000
concsweep,4,13229055637,1538628
concsweep,6,13229056584,1541931
concsweep,0,13229014204,1586081
collection,-1,13224834273,5770101
sweep,-1,13347123513,293
mark,-1,13347124125,4331855
sweep,-1,13351473185,1029
sweep,-1,13351484384,59380
concsweep,7,13351531431,1522749
concsweep,5,13351531203,1525945
concsweep,4,13351530079,1533290
concsweep,3,13351531061,1534500
concsweep,2,13351531718,1534715
concsweep,6,13351551488,1515807
concsweep,1,13351531843,1536246
collection,-1,13347124105,5945853
concsweep,0,13351531492,1537802
sweep,-1,13469537001,118
mark,-1,13469537565,4047665
sweep,-1,13473600767,1046
sweep,-1,13473611285,49343
concsweep,4,13473678423,1528021
concsweep,6,13473679538,1527828
concsweep,1,13473679342,1528903
concsweep,7,13473678999,1531499
concsweep,2,13473679746,1531966
concsweep,5,13473679884,1532407
concsweep,3,13473680067,1534020
concsweep,0,13473638069,1577152
collection,-1,13469537544,5679971
sweep,-1,13591602476,103
mark,-1,13591602828,4403814
sweep,-1,13596022965,971
sweep,-1,13596033304,52234
concsweep,4,13596104976,1535860
concsweep,1,13596106317,1537538
concsweep,3,13596105316,1540226
concsweep,2,13596105601,1540402
concsweep,6,13596106104,1543129
concsweep,5,13596105853,1544618
concsweep,7,13596106550,1545410
concsweep,0,13596061652,1592884
collection,-1,13591602807,6053576
sweep,-1,13713961633,52
mark,-1,13713961936,4148374
sweep,-1,13718127298,1713
sweep,-1,13718154497,43758
concsweep,3,13718215350,1523336
concsweep,4,13718173378,1568203
concsweep,1,13718173594,1569481
concsweep,5,13718215846,1528606
concsweep,2,13718215558,1529156
concsweep,6,13718215756,1531007
concsweep,0,13718173754,1574019
concsweep,7,13718215151,1529744
collection,-1,13713961919,5787725
sweep,-1,13836582191,106
mark,-1,13836582635,4373300
sweep,-1,13840969324,991
sweep,-1,13840979269,55379
concsweep,4,13841051942,1524739
concsweep,1,13841051808,1530727
concsweep,7,13841052344,1530872
concsweep,2,13841051104,1535939
concsweep,6,13841051633,1536868
concsweep,5,13841051344,1535795
concsweep,3,13841051379,1535542
concsweep,0,13841010244,1580608
collection,-1,13836582620,6012056
sweep,-1,13958836394,46
mark,-1,13958836658,4129182
sweep,-1,13962981721,1080
sweep,-1,13962992717,48484
concsweep,6,13963059418,1516291
concsweep,4,13963058789,1517678
concsweep,7,13963059472,1517717
concsweep,3,13963059709,1518703
concsweep,1,13963060090,1519400
concsweep,5,13963060231,1520207
concsweep,2,13963060045,1518768
concsweep,0,13963018895,1565438
collection,-1,13958836641,5749084
sweep,-1,14080913973,132
mark,-1,14080914418,4433977
sweep,-1,14085363857,1092
sweep,-1,14085373934,73543
concsweep,3,14085425183,1510688
concsweep,4,14085422955,1517715
concsweep,6,14085424389,1520697
concsweep,2,14085424949,1523790
concsweep,7,14085425433,1524855
concsweep,5,14085424285,1524615
concsweep,0,14085425096,1527915
collection,-1,14080914402,6040072
concsweep,1,14085424667,1527318
sweep,-1,14203068517,57
mark,-1,14203068840,4108383
sweep,-1,14207192659,1095
sweep,-1,14207203219,54005
concsweep,6,14207276756,1529882
concsweep,2,14207276908,1532770
concsweep,1,14207276318,1530628
concsweep,3,14207276070,1534960
concsweep,4,14207275719,1536120
concsweep,7,14207276516,1533417
concsweep,0,14207233448,1581480
concsweep,5,14207275853,1537203
collection,-1,14203068824,5749219
sweep,-1,14325004270,69
mark,-1,14325004593,4383497
sweep,-1,14329404806,1085
sweep,-1,14329416134,50692
concsweep,5,14329485147,1542023
concsweep,6,14329485687,1544295
concsweep,4,14329485031,1544758
concsweep,1,14329485400,1544575
concsweep,2,14329486067,1545094
concsweep,7,14329484842,1546411
concsweep,3,14329485970,1548724
concsweep,0,14329443836,1592110
collection,-1,14325004578,6033884
sweep,-1,14447290881,120
mark,-1,14447291257,4120044
sweep,-1,14451426802,1326
sweep,-1,14451437935,73630
concsweep,5,14451489211,1530776
concsweep,6,14451489730,1530562
concsweep,7,14451490383,1532630
concsweep,1,14451490044,1533552
