event_type,gc_thread,start_ns,time_ns
concsweep,0,53884177506,1587532
collection,-1,53880018566,5747502
sweep,-1,54001412917,211
mark,-1,54001413359,4362467
sweep,-1,54005791897,1245
sweep,-1,54005803339,49839
concsweep,4,54005870342,1522635
concsweep,5,54005870713,1523665
concsweep,6,54005870634,1525725
concsweep,7,54005869734,1527936
concsweep,3,54005869333,1529337
concsweep,1,54005870079,1530968
concsweep,2,54005869509,1537114
concsweep,0,54005830019,1577670
collection,-1,54001413343,5997262
sweep,-1,54123063789,115
mark,-1,54123064087,4068026
sweep,-1,54127146887,1730
sweep,-1,54127158260,74035
concsweep,3,54127209877,1532077
concsweep,6,54127210302,1532797
concsweep,7,54127210886,1533131
concsweep,4,54127210191,1534493
concsweep,5,54127210582,1534841
concsweep,1,54127211223,1531979
concsweep,0,54127209960,1539167
concsweep,2,54127211107,1536059
collection,-1,54123064070,5686814
sweep,-1,54244380355,162
mark,-1,54244381058,4352492
sweep,-1,54248750647,954
sweep,-1,54248761727,48217
concsweep,6,54248829733,1524614
concsweep,5,54248829488,1525209
concsweep,7,54248830555,1526439
concsweep,3,54248830358,1529089
concsweep,2,54248830155,1531398
concsweep,1,54248829941,1534972
concsweep,4,54248830660,1541084
concsweep,0,54248786567,1585855
collection,-1,54244381042,5993057
sweep,-1,54365883398,75
mark,-1,54365883759,4249011
sweep,-1,54370148285,1147
sweep,-1,54370159532,49980
concsweep,7,54370230874,1539620
concsweep,2,54370230374,1542396
concsweep,6,54370231606,1543644
concsweep,5,54370231365,1544424
concsweep,3,54370230018,1542819
concsweep,1,54370230621,1547372
concsweep,4,54370231227,1544366
concsweep,0,54370186345,1594158
collection,-1,54365883741,5899402
sweep,-1,54487217408,171
mark,-1,54487217933,4497085
sweep,-1,54491731747,1003
sweep,-1,54491742297,50015
concsweep,7,54491812893,1518977
concsweep,3,54491812725,1519631
concsweep,4,54491813337,1520487
concsweep,1,54491813465,1521488
concsweep,5,54491812425,1519879
concsweep,6,54491812462,1521426
concsweep,2,54491812974,1530547
concsweep,0,54491769592,1574786
collection,-1,54487217916,6128040
sweep,-1,54608894321,139
mark,-1,54608894789,4225236
sweep,-1,54613168764,917
sweep,-1,54613179030,50862
concsweep,2,54613235057,1524241
concsweep,1,54613234610,1525580
concsweep,7,54613235654,1524757
concsweep,3,54613234849,1526457
concsweep,4,54613235427,1526214
concsweep,6,54613234355,1526565
concsweep,5,54613235263,1529081
concsweep,0,54613217728,1548454
collection,-1,54608894774,5871990
sweep,-1,54731176000,118
mark,-1,54731176515,4370164
sweep,-1,54735563203,1081
sweep,-1,54735573923,49427
concsweep,2,54735640557,1494553
concsweep,7,54735640323,1495287
concsweep,6,54735640811,1496531
concsweep,1,54735639992,1497711
concsweep,4,54735639573,1500978
concsweep,5,54735640935,1504838
concsweep,3,54735639272,1509217
concsweep,0,54735600341,1548693
collection,-1,54731176498,5974539
sweep,-1,54853316717,132
mark,-1,54853317178,4092138
sweep,-1,54857425917,1075
sweep,-1,54857437273,49010
concsweep,5,54857503522,1530466
concsweep,7,54857503802,1531283
concsweep,3,54857503886,1531890
concsweep,1,54857503234,1534162
concsweep,6,54857503307,1534367
concsweep,4,54857504070,1534967
concsweep,2,54857504185,1536487
concsweep,0,54857463437,1581631
collection,-1,54853317161,5730878
sweep,-1,54975226025,170
mark,-1,54975226493,4341480
sweep,-1,54979584496,1092
sweep,-1,54979610967,40523
concsweep,6,54979669920,1511668
concsweep,5,54979628120,1555951
concsweep,1,54979670128,1514967
concsweep,3,54979668197,1518233
concsweep,2,54979669405,1517878
concsweep,4,54979669023,1519328
concsweep,7,54979669664,1527608
concsweep,0,54979628059,1570017
collection,-1,54975226476,5976064
sweep,-1,55097341438,184
mark,-1,55097341927,4066614
sweep,-1,55101424561,992
sweep,-1,55101451848,40710
concsweep,7,55101507620,1520207
concsweep,1,55101508376,1520235
concsweep,2,55101507370,1522452
concsweep,4,55101507841,1523439
concsweep,6,55101468996,1559714
concsweep,3,55101506556,1527938
concsweep,5,55101508238,1527601
concsweep,0,55101469035,1568785
collection,-1,55097341911,5697675
sweep,-1,55219347395,99
mark,-1,55219347754,4405354
sweep,-1,55223769736,1084
sweep,-1,55223780554,49687
concsweep,5,55223849004,1517479
concsweep,7,55223849190,1518987
concsweep,2,55223847974,1520566
concsweep,3,55223848116,1523962
concsweep,6,55223848977,1524868
concsweep,1,55223849487,1524784
concsweep,4,55223849609,1526470
concsweep,0,55223806785,1576780
collection,-1,55219347737,6038001
sweep,-1,55341435562,153
mark,-1,55341435974,4088258
sweep,-1,55345539943,1019
sweep,-1,55345550404,48956
concsweep,4,55345619017,1531421
concsweep,3,55345618607,1533760
concsweep,2,55345617646,1536868
concsweep,1,55345618396,1536376
concsweep,6,55345618011,1538362
concsweep,5,55345619242,1537010
concsweep,0,55345577133,1583571
collection,-1,55341435957,5726192
concsweep,7,55345618873,1535854
sweep,-1,55463165727,183
mark,-1,55463166161,4358556
sweep,-1,55467541314,968
sweep,-1,55467552577,51195
concsweep,3,55467623894,1517356
concsweep,6,55467622900,1519281
concsweep,2,55467624147,1518337
concsweep,7,55467623247,1520545
concsweep,1,55467624313,1517914
concsweep,4,55467623511,1524197
concsweep,0,55467580159,1574642
collection,-1,55463166144,5989191
concsweep,5,55467623021,1519970
sweep,-1,55585336452,202
mark,-1,55585336897,4069228
sweep,-1,55589423347,909
sweep,-1,55589435029,46837
concsweep,3,55589499543,1518407
concsweep,7,55589500394,1518300
concsweep,1,55589499839,1519699
concsweep,2,55589500531,1517477
concsweep,4,55589500070,1518813
concsweep,5,55589500210,1522714
concsweep,0,55589459602,1565398
collection,-1,55585336881,5692376
concsweep,6,55589499960,1518900
sweep,-1,55707080905,128
mark,-1,55707081343,4376827
sweep,-1,55711473564,1013
sweep,-1,55711500268,40674
concsweep,6,55711557797,1500117
concsweep,4,55711558788,1499625
concsweep,2,55711558628,1500841
concsweep,5,55711558531,1501287
concsweep,1,55711517767,1542722
concsweep,3,55711559065,1505886
concsweep,7,55711559183,1512761
concsweep,0,55711517464,1555247
collection,-1,55707081323,5993545
sweep,-1,55829150563,136
mark,-1,55829151042,4082685
sweep,-1,55833251732,1385
sweep,-1,55833262806,50712
concsweep,5,55833332731,1530379
concsweep,6,55833333361,1531112
concsweep,2,55833332230,1534345
concsweep,4,55833333061,1535876
concsweep,7,55833332394,1538454
concsweep,3,55833332469,1538805
concsweep,0,55833289439,1583287
concsweep,1,55833333481,1537456
collection,-1,55829151026,5725028
sweep,-1,55950791538,173
mark,-1,55950792023,4366622
sweep,-1,55955173603,1387
sweep,-1,55955184572,52603
concsweep,3,55955259573,1513211
concsweep,6,55955259099,1515919
concsweep,2,55955260192,1517274
concsweep,4,55955260044,1517867
concsweep,5,55955258912,1520330
concsweep,1,55955259894,1524609
concsweep,7,55955259294,1527608
concsweep,0,55955211958,1575815
collection,-1,55950792006,5998746
sweep,-1,56072894748,126
mark,-1,56072895135,4126598
sweep,-1,56077037185,1196
sweep,-1,56077048171,49364
concsweep,7,56077118913,1529413
concsweep,3,56077118079,1530890
concsweep,4,56077118459,1531567
concsweep,2,56077118657,1533524
concsweep,5,56077118378,1535001
concsweep,1,56077119053,1529961
concsweep,6,56077117904,1535528
concsweep,0,56077073985,1583100
collection,-1,56072895119,5766537
sweep,-1,56194724813,162
mark,-1,56194725270,4437255
sweep,-1,56199177858,1354
sweep,-1,56199189202,50775
concsweep,5,56199256027,1515299
concsweep,1,56199257378,1515051
concsweep,6,56199256187,1518640
concsweep,7,56199257158,1519386
concsweep,3,56199256055,1520629
concsweep,4,56199256663,1520201
concsweep,2,56199256975,1527746
concsweep,0,56199216032,1570213
collection,-1,56194725254,6065080
sweep,-1,56316864396,73
mark,-1,56316864729,4104605
sweep,-1,56320986111,1766
sweep,-1,56320997940,49014
concsweep,3,56321066282,1528450
concsweep,5,56321067015,1528373
concsweep,4,56321067301,1529370
concsweep,2,56321066654,1531421
concsweep,1,56321066121,1532708
concsweep,6,56321066948,1533041
concsweep,7,56321067150,1534297
concsweep,0,56321022726,1580618
collection,-1,56316864713,5739440
sweep,-1,56438901213,167
mark,-1,56438901664,4365549
sweep,-1,56443279584,1049
sweep,-1,56443291433,52480
concsweep,2,56443362880,1514252
concsweep,4,56443362717,1515364
concsweep,3,56443362556,1516915
concsweep,6,56443362453,1517756
concsweep,5,56443363264,1518797
concsweep,1,56443363556,1522238
concsweep,7,56443363047,1528163
concsweep,0,56443320583,1571353
collection,-1,56438901648,5994573
sweep,-1,56561137230,104
mark,-1,56561137657,4059653
sweep,-1,56565213766,1116
sweep,-1,56565225036,37618
concsweep,5,56565313833,1514284
concsweep,1,56565314622,1515350
concsweep,3,56565313366,1517394
concsweep,2,56565313548,1517764
concsweep,6,56565314580,1517690
concsweep,7,56565314462,1518600
concsweep,4,56565314105,1516775
concsweep,0,56565251151,1584209
collection,-1,56561137641,5697930
sweep,-1,56682907574,107
mark,-1,56682907922,4364124
sweep,-1,56687288563,1414
sweep,-1,56687299842,48646
concsweep,5,56687366366,1498655
concsweep,6,56687365945,1499056
concsweep,2,56687366807,1498989
concsweep,7,56687367489,1498091
concsweep,1,56687367070,1503121
concsweep,3,56687367267,1501389
concsweep,4,56687366589,1511784
concsweep,0,56687325507,1553722
collection,-1,56682907905,5971903
sweep,-1,56804983636,50
mark,-1,56804983944,4065538
sweep,-1,56809065573,986
sweep,-1,56809077414,51887
concsweep,2,56809148031,1528347
concsweep,3,56809147589,1530465
concsweep,5,56809148761,1531043
concsweep,6,56809148899,1532635
concsweep,7,56809148534,1534097
concsweep,1,56809148281,1534680
concsweep,0,56809105168,1580456
concsweep,4,56809147781,1535562
collection,-1,56804983926,5704586
sweep,-1,56926709502,75
mark,-1,56926709879,4438511
sweep,-1,56931163529,1274
sweep,-1,56931174845,45781
concsweep,4,56931242873,1515726
concsweep,6,56931243692,1516227
concsweep,2,56931243552,1519630
concsweep,1,56931242639,1520940
concsweep,3,56931243365,1521348
concsweep,7,56931242362,1526592
concsweep,0,56931200787,1569446
concsweep,5,56931243158,1525912
collection,-1,56926709862,6064265
sweep,-1,57048836110,117
mark,-1,57048836823,4115631
sweep,-1,57052968484,1044
sweep,-1,57052979872,50324
concsweep,6,57053050748,1524576
concsweep,2,57053050951,1524540
concsweep,3,57053049130,1527095
concsweep,7,57053048976,1527995
concsweep,1,57053049825,1529227
concsweep,4,57053050230,1529407
concsweep,5,57053050519,1529855
concsweep,0,57053006353,1575947
collection,-1,57048836806,5745806
sweep,-1,57170512502,167
mark,-1,57170512924,4421837
sweep,-1,57174951261,1223
sweep,-1,57174963521,49251
concsweep,2,57175033936,1530812
concsweep,7,57175032667,1534941
concsweep,3,57175032572,1536404
concsweep,4,57175033433,1534348
concsweep,1,57175033059,1538843
concsweep,6,57175033902,1539173
concsweep,5,57175033652,1547175
concsweep,0,57174988981,1592521
collection,-1,57170512907,6070768
sweep,-1,57292649608,79
mark,-1,57292649948,4106018
sweep,-1,57296771063,1390
sweep,-1,57296782566,48329
concsweep,2,57296849488,1529074
concsweep,6,57296848541,1530419
concsweep,7,57296849168,1530211
concsweep,1,57296848912,1531455
concsweep,5,57296849277,1534052
concsweep,4,57296849626,1533742
concsweep,3,57296849119,1536152
collection,-1,57292649931,5741064
concsweep,0,57296808486,1582615
sweep,-1,57414203506,176
mark,-1,57414203956,4383346
sweep,-1,57418602947,1426
sweep,-1,57418689387,12669
concsweep,1,57418685832,1524181
concsweep,6,57418685604,1525523
concsweep,3,57418685220,1527378
concsweep,5,57418685435,1527982
concsweep,7,57418685089,1527462
concsweep,2,57418647418,1571626
concsweep,4,57418685959,1536730
concsweep,0,57418647319,1576014
collection,-1,57414203935,6023085
sweep,-1,57535900646,184
mark,-1,57535901106,4108903
sweep,-1,57540026577,1064
sweep,-1,57540037584,50530
concsweep,7,57540108993,1516124
concsweep,4,57540108074,1518704
concsweep,3,57540107439,1521717
concsweep,5,57540108497,1520920
concsweep,2,57540109091,1520936
concsweep,1,57540108959,1520440
concsweep,6,57540107677,1521918
concsweep,0,57540063906,1570410
collection,-1,57535901090,5736773
sweep,-1,57657357640,179
mark,-1,57657358095,4414193
sweep,-1,57661789207,1000
sweep,-1,57661800421,51014
concsweep,3,57661866875,1504039
concsweep,7,57661866986,1505826
concsweep,4,57661867973,1507111
concsweep,6,57661867822,1503044
concsweep,1,57661867591,1503454
concsweep,5,57661867258,1511098
concsweep,2,57661868212,1512913
concsweep,0,57661826672,1555396
collection,-1,57657358078,6029009
sweep,-1,57779035386,75
mark,-1,57779035798,4093484
sweep,-1,57783145073,1317
sweep,-1,57783156285,49157
concsweep,5,57783223503,1535042
concsweep,6,57783224524,1534985
concsweep,7,57783224348,1535202
concsweep,2,57783224133,1535922
concsweep,3,57783223098,1541268
concsweep,1,57783223742,1540663
concsweep,0,57783182157,1587529
concsweep,4,57783223832,1543558
collection,-1,57779035781,5735871
sweep,-1,57900489090,176
mark,-1,57900489596,4366309
sweep,-1,57904872582,1059
sweep,-1,57904883298,49883
concsweep,7,57904952882,1517694
concsweep,2,57904953283,1518400
concsweep,6,57904952448,1520667
concsweep,5,57904952575,1522351
concsweep,1,57904953698,1523883
concsweep,3,57904953115,1524901
concsweep,4,57904953507,1529956
concsweep,0,57904909428,1574805
collection,-1,57900489579,5995406
sweep,-1,58022116022,130
mark,-1,58022116466,4113390
sweep,-1,58026246342,1157
sweep,-1,58026256803,49809
concsweep,1,58026324619,1537972
concsweep,7,58026324413,1540970
concsweep,4,58026323330,1543609
concsweep,5,58026323500,1544094
concsweep,6,58026324872,1544355
concsweep,2,58026324112,1545345
concsweep,3,58026323895,1546142
concsweep,0,58026282771,1589273
collection,-1,58022116449,5759140
sweep,-1,58143386072,118
mark,-1,58143386478,4470096
sweep,-1,58147872164,983
sweep,-1,58147883126,50351
concsweep,4,58147954543,1521329
concsweep,5,58147955905,1521595
concsweep,6,58147954749,1523261
concsweep,2,58147955022,1525067
concsweep,1,58147955644,1525756
concsweep,3,58147955296,1529431
concsweep,7,58147955800,1529603
concsweep,0,58147909301,1577090
collection,-1,58143386462,6100515
sweep,-1,58265071569,118
mark,-1,58265071980,4224442
sweep,-1,58269311814,1148
sweep,-1,58269322867,50531
concsweep,6,58269391581,1529058
concsweep,1,58269390971,1529787
concsweep,2,58269392204,1529224
concsweep,4,58269392370,1530337
concsweep,7,58269391500,1532687
concsweep,5,58269391195,1531806
concsweep,0,58269349174,1579404
collection,-1,58265071964,5858068
concsweep,3,58269392086,1530676
sweep,-1,58387129630,118
mark,-1,58387130039,4402028
sweep,-1,58391547534,1023
sweep,-1,58391557923,51549
concsweep,5,58391627755,1513249
concsweep,1,58391628108,1513540
concsweep,2,58391629137,1513109
concsweep,4,58391628307,1514996
concsweep,6,58391629367,1513141
concsweep,3,58391628682,1513445
concsweep,0,58391585638,1568581
collection,-1,58387130022,6027761
concsweep,7,58391628950,1514054
sweep,-1,58509291839,170
mark,-1,58509292193,4075566
sweep,-1,58513382218,1083
sweep,-1,58513392905,52828
concsweep,1,58513465692,1515664
concsweep,3,58513466430,1515652
concsweep,2,58513466820,1515821
concsweep,4,58513466933,1516108
concsweep,5,58513465860,1517546
concsweep,7,58513466605,1517951
concsweep,0,58513422370,1564293
concsweep,6,58513466232,1518336
collection,-1,58509292176,5695943
sweep,-1,58631155464,129
mark,-1,58631155873,4347905
sweep,-1,58635519385,1811
sweep,-1,58635530894,49108
concsweep,1,58635597246,1480883
concsweep,5,58635597713,1480798
concsweep,7,58635598349,1481117
concsweep,3,58635597417,1483070
concsweep,6,58635597604,1480949
concsweep,4,58635598176,1485206
concsweep,2,58635598490,1486071
concsweep,0,58635557058,1536765
collection,-1,58631155856,5941478
sweep,-1,58753269508,56
mark,-1,58753269781,4059064
sweep,-1,58757344746,979
sweep,-1,58757355501,50165
concsweep,1,58757425212,1534020
concsweep,3,58757426009,1533642
concsweep,6,58757425565,1536231
concsweep,7,58757425875,1536750
concsweep,4,58757426189,1537526
concsweep,5,58757426315,1536438
concsweep,2,58757425686,1540540
collection,-1,58753269764,5699966
concsweep,0,58757382240,1587356
sweep,-1,58875017573,178
mark,-1,58875017970,4355920
sweep,-1,58879390840,1097
sweep,-1,58879401654,51904
concsweep,4,58879475237,1514857
concsweep,2,58879473912,1516939
concsweep,6,58879474392,1518769
concsweep,3,58879475267,1520468
concsweep,1,58879474996,1521720
concsweep,7,58879474558,1522440
concsweep,5,58879474699,1528575
concsweep,0,58879429864,1574624
collection,-1,58875017954,5987652
sweep,-1,58997164680,109
mark,-1,58997165038,4069365
sweep,-1,59001250883,1094
sweep,-1,59001261793,50510
concsweep,1,59001328571,1527808
concsweep,3,59001328186,1529302
concsweep,7,59001329106,1530693
concsweep,6,59001328933,1527720
concsweep,5,59001329337,1531892
concsweep,2,59001329457,1533834
concsweep,0,59001288461,1578437
collection,-1,58997165023,5703158
concsweep,4,59001328740,1527883
sweep,-1,59119030291,145
mark,-1,59119030680,4349672
sweep,-1,59123397562,992
sweep,-1,59123408474,50258
concsweep,5,59123475756,1514427
concsweep,1,59123475915,1516155
concsweep,2,59123474877,1519468
concsweep,7,59123475207,1521657
concsweep,4,59123475027,1522359
concsweep,6,59123474678,1525113
concsweep,3,59123475455,1526999
concsweep,0,59123434149,1569030
collection,-1,59119030660,5976419
sweep,-1,59241138716,76
mark,-1,59241139015,4127394
sweep,-1,59245281924,1255
sweep,-1,59245293403,48663
concsweep,7,59245363158,1524257
concsweep,3,59245362280,1525639
concsweep,4,59245362719,1525460
concsweep,5,59245362499,1527256
concsweep,6,59245363534,1527181
concsweep,1,59245363411,1528584
concsweep,2,59245362887,1532186
concsweep,0,59245318861,1577617
collection,-1,59241138994,5761748
sweep,-1,59363140528,75
mark,-1,59363140914,4337590
sweep,-1,59367496478,1042
sweep,-1,59367507377,47592
concsweep,6,59367573133,1510547
