event_type,gc_thread,start_ns,time_ns
concsweep,2,33765431398,1545865
concsweep,0,33765390367,1588969
collection,-1,33761257727,5725664
sweep,-1,33883163980,110
mark,-1,33883164366,4350232
sweep,-1,33887531720,1341
sweep,-1,33887543518,48523
concsweep,7,33887612370,1517098
concsweep,4,33887611539,1523397
concsweep,3,33887611932,1523642
concsweep,1,33887611457,1523521
concsweep,2,33887612776,1527227
concsweep,5,33887612109,1531124
concsweep,6,33887612631,1532352
concsweep,0,33887569906,1576327
collection,-1,33883164350,5982295
sweep,-1,34005117642,41
mark,-1,34005118070,4143480
sweep,-1,34009277556,1317
sweep,-1,34009288103,50488
concsweep,4,34009358918,1542393
concsweep,6,34009359184,1543226
concsweep,2,34009359614,1544177
concsweep,1,34009359062,1546979
concsweep,7,34009359863,1546787
concsweep,5,34009359998,1547411
concsweep,0,34009315502,1593268
concsweep,3,34009359354,1546728
collection,-1,34005118054,5791388
sweep,-1,34126964569,71
mark,-1,34126964842,4534744
sweep,-1,34131516170,1098
sweep,-1,34131527138,49973
concsweep,7,34131593876,1512877
concsweep,3,34131593460,1514293
concsweep,4,34131594226,1515296
concsweep,5,34131593010,1519913
concsweep,2,34131594094,1524496
concsweep,1,34131593172,1526386
concsweep,6,34131593585,1528348
concsweep,0,34131553256,1569863
collection,-1,34126964825,6161077
sweep,-1,34249149337,47
mark,-1,34249149607,4272307
sweep,-1,34253438472,1032
sweep,-1,34253448749,51002
concsweep,3,34253516769,1526194
concsweep,2,34253516957,1526528
concsweep,4,34253517347,1528069
concsweep,7,34253517881,1528274
concsweep,1,34253517948,1529214
concsweep,6,34253517641,1530760
concsweep,0,34253476280,1573849
concsweep,5,34253517176,1531335
collection,-1,34249149590,5905220
sweep,-1,34371439721,98
mark,-1,34371440020,4367497
sweep,-1,34375824524,1011
sweep,-1,34375835191,45345
concsweep,6,34375901807,1492847
concsweep,5,34375902181,1492627
concsweep,7,34375902462,1495427
concsweep,2,34375902545,1503852
concsweep,4,34375901956,1505345
concsweep,1,34375901411,1506899
concsweep,3,34375901629,1507150
concsweep,0,34375861140,1548962
collection,-1,34371440004,5972151
sweep,-1,34494326891,97
mark,-1,34494327240,4043152
sweep,-1,34498383773,1423
sweep,-1,34498395205,49082
concsweep,7,34498462951,1527689
concsweep,4,34498462601,1528569
concsweep,6,34498463060,1532179
concsweep,2,34498463359,1532456
concsweep,3,34498463794,1533154
concsweep,5,34498463556,1533719
concsweep,1,34498462894,1532967
concsweep,0,34498422903,1577429
collection,-1,34494327223,5673734
sweep,-1,34616613216,185
mark,-1,34616613712,4332171
sweep,-1,34620963421,1122
sweep,-1,34620974167,49874
concsweep,5,34621042851,1532440
concsweep,2,34621043636,1531974
concsweep,4,34621041963,1535563
concsweep,7,34621043473,1536400
concsweep,3,34621043119,1542556
concsweep,6,34621043315,1543139
concsweep,1,34621042614,1544677
concsweep,0,34621000858,1588536
collection,-1,34616613696,5977253
sweep,-1,34739195301,43
mark,-1,34739195562,4065248
sweep,-1,34743274983,1420
sweep,-1,34743285911,75417
concsweep,7,34743339324,1523581
concsweep,2,34743338113,1526309
concsweep,3,34743338004,1529431
concsweep,4,34743337699,1531716
concsweep,6,34743338467,1531494
concsweep,5,34743338884,1532580
concsweep,1,34743338696,1533157
concsweep,0,34743338981,1534321
collection,-1,34739195544,5678293
sweep,-1,34861344046,94
mark,-1,34861344382,4383392
sweep,-1,34865743990,1446
sweep,-1,34865755422,64189
concsweep,6,34865822675,1512265
concsweep,3,34865823169,1513463
concsweep,2,34865823383,1515343
concsweep,7,34865822490,1519916
concsweep,1,34865822263,1525488
concsweep,4,34865822173,1526286
concsweep,5,34865823028,1526240
concsweep,0,34865782007,1568761
collection,-1,34861344365,6010297
sweep,-1,34983781186,24
mark,-1,34983781425,4072632
sweep,-1,34987870145,1391
sweep,-1,34987880768,72690
concsweep,6,34987930944,1523911
concsweep,2,34987932071,1524821
concsweep,5,34987931402,1526173
concsweep,7,34987931216,1527615
concsweep,3,34987931652,1530322
concsweep,4,34987931897,1530894
concsweep,1,34987931018,1531771
concsweep,0,34987931239,1533388
collection,-1,34983781409,5687020
sweep,-1,35106027105,47
mark,-1,35106027393,4346342
sweep,-1,35110390061,1045
sweep,-1,35110400813,73377
concsweep,6,35110452019,1509268
concsweep,7,35110451656,1509984
concsweep,3,35110451803,1510137
concsweep,4,35110450785,1515271
concsweep,1,35110451476,1517638
concsweep,5,35110452223,1519077
concsweep,0,35110451518,1522329
concsweep,2,35110452379,1519219
collection,-1,35106027371,5947593
sweep,-1,35228476119,105
mark,-1,35228476539,4069049
sweep,-1,35232561687,1127
sweep,-1,35232571915,53170
concsweep,4,35232641607,1514280
concsweep,2,35232643351,1514915
concsweep,1,35232643164,1516492
concsweep,7,35232641983,1516446
concsweep,5,35232642706,1519352
concsweep,3,35232642315,1522012
concsweep,6,35232642904,1521983
concsweep,0,35232600209,1566169
collection,-1,35228476522,5693436
sweep,-1,35350476363,46
mark,-1,35350476671,4333449
sweep,-1,35354827071,1546
sweep,-1,35354837821,51828
concsweep,7,35354905362,1493473
concsweep,6,35354906517,1493276
concsweep,3,35354905448,1496413
concsweep,1,35354906414,1492829
concsweep,4,35354906195,1503985
concsweep,2,35354905978,1505047
concsweep,5,35354905673,1507570
concsweep,0,35354865063,1549432
collection,-1,35350476655,5938873
sweep,-1,35473085763,93
mark,-1,35473086208,4114890
sweep,-1,35477215515,1491
sweep,-1,35477226729,51228
concsweep,3,35477298289,1540854
concsweep,6,35477297952,1542484
concsweep,4,35477298469,1544401
concsweep,5,35477298728,1545997
concsweep,2,35477298833,1547508
concsweep,1,35477297734,1549053
concsweep,7,35477298094,1546779
concsweep,0,35477254992,1593513
collection,-1,35473086192,5764077
sweep,-1,35595049497,41
mark,-1,35595049843,4326533
sweep,-1,35599392778,1357
sweep,-1,35599404202,50633
concsweep,1,35599473696,1522179
concsweep,7,35599473859,1525150
concsweep,3,35599474342,1521643
concsweep,5,35599475297,1526521
concsweep,2,35599474971,1529885
concsweep,4,35599474579,1531614
concsweep,6,35599475140,1531718
collection,-1,35595049826,5958432
concsweep,0,35599430336,1577792
sweep,-1,35717054418,92
mark,-1,35717054711,4146164
sweep,-1,35721217077,1505
sweep,-1,35721228542,50112
concsweep,7,35721300299,1538096
concsweep,5,35721299915,1539106
concsweep,1,35721299044,1540734
concsweep,6,35721299560,1542953
concsweep,3,35721299987,1542906
concsweep,4,35721298476,1545014
concsweep,2,35721300188,1543908
concsweep,0,35721256026,1590007
collection,-1,35717054695,5793719
sweep,-1,35838935024,48
mark,-1,35838935323,4402284
sweep,-1,35843354873,1147
sweep,-1,35843366303,50665
concsweep,5,35843436769,1520762
concsweep,3,35843437929,1521105
concsweep,1,35843436192,1524106
concsweep,6,35843437524,1525764
concsweep,7,35843437223,1533161
concsweep,4,35843436286,1534790
concsweep,0,35843392833,1578689
collection,-1,35838935307,6037891
concsweep,2,35843437747,1532776
sweep,-1,35961000559,99
mark,-1,35961000888,4106341
sweep,-1,35965123333,1739
concsweep,5,35965203701,1544214
concsweep,1,35965203052,1545321
concsweep,6,35965203445,1547066
concsweep,4,35965202868,1549880
concsweep,7,35965203590,1549875
concsweep,2,35965203368,1550815
concsweep,3,35965203161,1551451
concsweep,0,35965161587,1595170
collection,-1,35961000871,5757299
sweep,-1,36082762633,42
mark,-1,36082762947,4484478
sweep,-1,36087263083,1044
sweep,-1,36087273585,51182
concsweep,2,36087346217,1520434
concsweep,1,36087345645,1521785
concsweep,4,36087344291,1523809
concsweep,7,36087345509,1527233
concsweep,5,36087344146,1528680
concsweep,6,36087346036,1531899
concsweep,3,36087345838,1534748
concsweep,0,36087301593,1580066
collection,-1,36082762930,6121837
sweep,-1,36204853443,45
mark,-1,36204853754,4252465
sweep,-1,36209121646,1337
sweep,-1,36209132990,49315
concsweep,3,36209201043,1529810
concsweep,2,36209201281,1530651
concsweep,4,36209201903,1530604
concsweep,1,36209201653,1531316
concsweep,7,36209202127,1531613
concsweep,5,36209200830,1535998
concsweep,6,36209202256,1535984
concsweep,0,36209159390,1579934
collection,-1,36204853738,5889736
sweep,-1,36326860667,121
mark,-1,36326861081,4567917
sweep,-1,36331446457,1453
sweep,-1,36331457155,50833
concsweep,5,36331527869,1493286
concsweep,4,36331527344,1494171
concsweep,1,36331527695,1496651
concsweep,3,36331527982,1500886
concsweep,7,36331528282,1504734
concsweep,6,36331528603,1505937
concsweep,2,36331528528,1507688
concsweep,0,36331485327,1551836
collection,-1,36326861065,6176439
sweep,-1,36449727525,98
mark,-1,36449727893,4067311
sweep,-1,36453811495,1620
sweep,-1,36453822361,51937
concsweep,1,36453893088,1520555
concsweep,7,36453893959,1521302
concsweep,6,36453893610,1524989
concsweep,5,36453894280,1525311
concsweep,2,36453894390,1526837
concsweep,3,36453893261,1526597
concsweep,4,36453893310,1527920
concsweep,0,36453849683,1573196
collection,-1,36449727860,5698850
sweep,-1,36572017878,51
mark,-1,36572018394,4352951
sweep,-1,36576387862,1072
sweep,-1,36576398283,51091
concsweep,4,36576469185,1508597
concsweep,2,36576470703,1509517
concsweep,6,36576470418,1509992
concsweep,5,36576469411,1514681
concsweep,3,36576469972,1514582
concsweep,1,36576469697,1521937
concsweep,7,36576469867,1523319
collection,-1,36572018378,5977067
concsweep,0,36576425174,1570467
sweep,-1,36694723717,105
mark,-1,36694724158,4065240
sweep,-1,36698804650,1050
sweep,-1,36698815091,72460
concsweep,7,36698865781,1526868
concsweep,3,36698865898,1527827
concsweep,4,36698865336,1528561
concsweep,1,36698865576,1529871
concsweep,5,36698866061,1530417
concsweep,6,36698865113,1532119
concsweep,2,36698866766,1531236
concsweep,0,36698865220,1534602
collection,-1,36694724141,5676732
sweep,-1,36817017432,113
mark,-1,36817017809,4337065
sweep,-1,36821370960,1097
sweep,-1,36821381907,71948
concsweep,2,36821431020,1523724
concsweep,3,36821431210,1524855
concsweep,4,36821430388,1526539
concsweep,1,36821430640,1526600
concsweep,7,36821431443,1533286
concsweep,5,36821431637,1534536
concsweep,6,36821430583,1535836
collection,-1,36817017792,5952787
concsweep,0,36821430787,1539715
sweep,-1,36939462063,98
mark,-1,36939462408,4061561
sweep,-1,36943539957,1024
sweep,-1,36943550897,51391
concsweep,6,36943622384,1524702
concsweep,1,36943621849,1525654
concsweep,2,36943622951,1527605
concsweep,7,36943622822,1528990
concsweep,4,36943621979,1531559
concsweep,3,36943622673,1529548
concsweep,5,36943622413,1531395
collection,-1,36939462391,5695866
concsweep,0,36943578803,1576602
sweep,-1,37061527155,115
mark,-1,37061527502,4351413
sweep,-1,37065893996,1486
sweep,-1,37065904716,51588
concsweep,6,37065974798,1510447
concsweep,3,37065974908,1511246
concsweep,2,37065975542,1513714
concsweep,4,37065974457,1515733
concsweep,5,37065975164,1514526
concsweep,1,37065974732,1522750
concsweep,7,37065975408,1522562
concsweep,0,37065932271,1566878
collection,-1,37061527485,5975630
sweep,-1,37183907922,73
mark,-1,37183908235,4138403
sweep,-1,37188062928,1214
sweep,-1,37188073722,47710
concsweep,7,37188143297,1518525
concsweep,5,37188143404,1518987
concsweep,4,37188142061,1520940
concsweep,2,37188142810,1520770
concsweep,1,37188143086,1521673
concsweep,6,37188142519,1520607
concsweep,3,37188142277,1524678
concsweep,0,37188100366,1568056
collection,-1,37183908218,5760662
sweep,-1,37306297458,47
mark,-1,37306297786,4318820
sweep,-1,37310632329,1186
sweep,-1,37310642714,72116
concsweep,2,37310693272,1491772
concsweep,3,37310692993,1494780
concsweep,4,37310691958,1498040
concsweep,7,37310692370,1500453
concsweep,1,37310693355,1505144
concsweep,6,37310692765,1506178
concsweep,5,37310692196,1507969
concsweep,0,37310692529,1508566
collection,-1,37306297770,5903801
sweep,-1,37428673670,42
mark,-1,37428674014,4066634
sweep,-1,37432754557,1349
sweep,-1,37432765835,73266
concsweep,7,37432817016,1548548
concsweep,5,37432816518,1549106
concsweep,1,37432816678,1553772
concsweep,4,37432816794,1555248
concsweep,3,37432817643,1555200
concsweep,2,37432818005,1552456
collection,-1,37428673997,5700510
concsweep,6,37432817815,1554309
concsweep,0,37432816278,1557885
sweep,-1,37550823152,47
mark,-1,37550823548,4349074
sweep,-1,37555189179,1341
sweep,-1,37555200031,49484
concsweep,5,37555270956,1515717
concsweep,2,37555270747,1519301
concsweep,1,37555269947,1521287
concsweep,6,37555270305,1520960
concsweep,3,37555271023,1527184
concsweep,4,37555270094,1528771
concsweep,7,37555270549,1529797
collection,-1,37550823531,5979673
concsweep,0,37555228203,1575011
sweep,-1,37673025978,17
mark,-1,37673026204,4099281
sweep,-1,37677142200,1419
sweep,-1,37677152713,79707
concsweep,7,37677216760,1539965
concsweep,4,37677210753,1548123
concsweep,1,37677210169,1550915
concsweep,5,37677211160,1550879
concsweep,6,37677210285,1552549
concsweep,2,37677211356,1552079
concsweep,0,37677210343,1555189
collection,-1,37673026187,5740309
concsweep,3,37677210520,1553135
sweep,-1,37794944678,33
mark,-1,37794945026,4400240
sweep,-1,37799361715,1634
sweep,-1,37799372927,50873
concsweep,4,37799443680,1521376
concsweep,2,37799444102,1523730
concsweep,7,37799443512,1521611
concsweep,6,37799444250,1527033
concsweep,3,37799443224,1532775
concsweep,5,37799443887,1532367
concsweep,1,37799442829,1533598
concsweep,0,37799399651,1577802
collection,-1,37794945010,6033731
sweep,-1,37917243161,43
mark,-1,37917243457,4091386
sweep,-1,37921349790,1333
sweep,-1,37921360405,54027
concsweep,6,37921433688,1538581
concsweep,7,37921432464,1541719
concsweep,4,37921432926,1542973
concsweep,5,37921433294,1540811
concsweep,3,37921433093,1545967
concsweep,1,37921432701,1544823
concsweep,0,37921389684,1590994
collection,-1,37917243441,5737244
concsweep,2,37921433493,1545592
sweep,-1,38039011775,42
mark,-1,38039012396,4384253
sweep,-1,38043412113,1162
sweep,-1,38043422914,73524
concsweep,4,38043475347,1517309
concsweep,2,38043475845,1517806
concsweep,3,38043475650,1519633
concsweep,5,38043476271,1519567
concsweep,7,38043475212,1523911
concsweep,1,38043476060,1528260
concsweep,6,38043474810,1531865
collection,-1,38039012379,5995705
concsweep,0,38043474690,1533191
sweep,-1,38161130392,18
mark,-1,38161130709,4097157
sweep,-1,38165244934,1513
sweep,-1,38165255673,73076
concsweep,2,38165306123,1520560
concsweep,7,38165305858,1522133
concsweep,6,38165305516,1523144
concsweep,1,38165306409,1521543
concsweep,4,38165306684,1521848
concsweep,3,38165306812,1526025
concsweep,5,38165305676,1527670
concsweep,0,38165306614,1528592
collection,-1,38161130688,5707918
sweep,-1,38283024220,46
mark,-1,38283024531,4342391
sweep,-1,38287382715,1297
sweep,-1,38287393412,51931
concsweep,1,38287465256,1496524
concsweep,7,38287464805,1499853
concsweep,4,38287465875,1500063
concsweep,2,38287465676,1501995
concsweep,3,38287465398,1508956
concsweep,5,38287465978,1509764
concsweep,6,38287465079,1511788
concsweep,0,38287421103,1556616
collection,-1,38283024509,5956358
sweep,-1,38404912915,71
mark,-1,38404913482,4257858
sweep,-1,38409184987,1036
sweep,-1,38409195558,50790
concsweep,3,38409267152,1540761
concsweep,1,38409266530,1541800
concsweep,2,38409266853,1543450
concsweep,4,38409266329,1544308
concsweep,6,38409266961,1545417
concsweep,7,38409266640,1546663
concsweep,0,38409222922,1592668
concsweep,5,38409267426,1546074
collection,-1,38404913466,5904390
sweep,-1,38526919158,42
mark,-1,38526919700,4498162
sweep,-1,38531433469,1287
sweep,-1,38531444918,72595
concsweep,7,38531495109,1519243
concsweep,6,38531495983,1519561
concsweep,4,38531495271,1522814
concsweep,2,38531495904,1523335
concsweep,3,38531495704,1528350
concsweep,1,38531495501,1529355
concsweep,5,38531494893,1530821
concsweep,0,38531495239,1531846
collection,-1,38526919684,6107855
sweep,-1,38649038774,43
mark,-1,38649039032,4266446
sweep,-1,38653320560,1065
sweep,-1,38653331688,50226
concsweep,1,38653403411,1543755
concsweep,3,38653403202,1544488
concsweep,6,38653403773,1544031
concsweep,7,38653404553,1547413
concsweep,4,38653402914,1550047
concsweep,5,38653403308,1550677
concsweep,0,38653360078,1595462
concsweep,2,38653404023,1549026
collection,-1,38649039015,5917559
sweep,-1,38770948219,42
mark,-1,38770948535,4523216
sweep,-1,38775487084,1270
sweep,-1,38775497458,72058
concsweep,7,38775547364,1518361
concsweep,5,38775547742,1518563
concsweep,6,38775547130,1520512
concsweep,1,38775546534,1522777
concsweep,3,38775546961,1527050
concsweep,2,38775547897,1529376
concsweep,4,38775546732,1530820
collection,-1,38770948519,6131875
concsweep,0,38775547410,1532734
sweep,-1,38893141355,41
mark,-1,38893141600,4278900
sweep,-1,38897437304,1177
sweep,-1,38897448011,72160
concsweep,2,38897498768,1535203
concsweep,6,38897498491,1536347
concsweep,5,38897498177,1538640
concsweep,1,38897498902,1538066
concsweep,4,38897496816,1543827
concsweep,3,38897497116,1544519
concsweep,7,38897498366,1541883
concsweep,0,38897498086,1545513
collection,-1,38893141579,5903723
sweep,-1,39015383784,42
mark,-1,39015384270,4650029
sweep,-1,39020051255,1082
sweep,-1,39020061417,50879
concsweep,3,39020132238,1510427
concsweep,6,39020132927,1510928
concsweep,2,39020132814,1510047
concsweep,1,39020132586,1510257
concsweep,4,39020132383,1519280
concsweep,7,39020133080,1520307
concsweep,5,39020133158,1518525
concsweep,0,39020088812,1568706
collection,-1,39015384250,6274845
sweep,-1,39138328278,46
mark,-1,39138328622,4074399
sweep,-1,39142419780,1031
sweep,-1,39142430661,72169
concsweep,5,39142481150,1511581
concsweep,2,39142481587,1512980
concsweep,4,39142479921,1515767
concsweep,6,39142480835,1511934
concsweep,7,39142480650,1516161
concsweep,3,39142481386,1516661
concsweep,0,39142480691,1519036
concsweep,1,39142481712,1516246
collection,-1,39138328606,5673856
sweep,-1,39260628397,49
mark,-1,39260628717,4357474
sweep,-1,39265001386,1550
sweep,-1,39265012181,71351
concsweep,6,39265061874,1507177
concsweep,1,39265061490,1507847
concsweep,3,39265061431,1508735
concsweep,2,39265062092,1509886
