event_type,gc_thread,start_ns,time_ns
concsweep,4,57291027484,1523960
concsweep,2,57291027559,1523400
concsweep,3,57291027904,1531809
concsweep,0,57290986261,1574253
collection,-1,57286573798,5987496
sweep,-1,57408453697,50
mark,-1,57408454002,4117026
sweep,-1,57412587410,1023
sweep,-1,57412598016,51193
concsweep,3,57412665262,1540987
concsweep,6,57412665624,1544730
concsweep,2,57412664643,1546485
concsweep,5,57412665985,1545933
concsweep,0,57412624412,1589450
concsweep,4,57412665860,1544437
concsweep,1,57412664794,1545583
collection,-1,57408453985,5761104
concsweep,7,57412665043,1545202
sweep,-1,57530053606,42
mark,-1,57530053954,4347098
sweep,-1,57534418266,1369
sweep,-1,57534429699,80810
concsweep,7,57534495899,1497918
concsweep,2,57534478314,1515603
concsweep,6,57534478198,1520948
concsweep,5,57534477961,1520074
concsweep,1,57534477798,1524907
concsweep,3,57534477676,1523505
concsweep,4,57534477500,1528476
concsweep,0,57534477993,1528780
collection,-1,57530053937,5953445
sweep,-1,57652017921,42
mark,-1,57652018248,4140091
sweep,-1,57656172871,1281
sweep,-1,57656184434,50833
concsweep,5,57656252297,1531200
concsweep,2,57656251861,1534790
concsweep,4,57656252350,1534987
concsweep,3,57656252884,1535767
concsweep,1,57656252497,1536492
concsweep,7,57656252000,1534504
concsweep,0,57656212013,1578786
collection,-1,57652018231,5773433
concsweep,6,57656252733,1536566
sweep,-1,57773613669,41
mark,-1,57773614033,4430869
sweep,-1,57778062133,1432
sweep,-1,57778074278,72317
concsweep,5,57778124137,1512425
concsweep,6,57778124257,1512975
concsweep,1,57778124468,1513519
concsweep,4,57778122481,1516454
concsweep,2,57778123729,1515526
concsweep,3,57778124604,1516574
concsweep,7,57778123833,1517803
concsweep,0,57778124111,1529465
collection,-1,57773614016,6040803
sweep,-1,57895416942,27
mark,-1,57895417171,4120671
sweep,-1,57899593233,1221
sweep,-1,57899604424,52529
concsweep,3,57899661626,1518082
concsweep,6,57899662055,1517915
concsweep,4,57899661903,1519198
concsweep,7,57899661302,1521726
concsweep,2,57899661061,1520287
concsweep,1,57899661230,1523723
concsweep,5,57899661805,1525112
concsweep,0,57899644581,1544078
collection,-1,57895417155,5772762
sweep,-1,58016832362,181
mark,-1,58016832735,4466270
sweep,-1,58021313793,1117
sweep,-1,58021324283,52843
concsweep,2,58021397314,1499287
concsweep,6,58021398097,1500026
concsweep,7,58021397711,1502057
concsweep,3,58021398235,1498568
concsweep,5,58021397468,1502990
concsweep,1,58021397208,1509852
concsweep,4,58021397871,1509401
concsweep,0,58021352927,1555162
collection,-1,58016832719,6075773
sweep,-1,58138489927,95
mark,-1,58138490235,4217925
sweep,-1,58142726626,1101
sweep,-1,58142737640,71138
concsweep,2,58142787245,1532604
concsweep,1,58142786465,1536851
concsweep,7,58142785424,1538427
concsweep,6,58142786847,1537241
concsweep,5,58142786074,1538141
concsweep,0,58142786543,1542719
collection,-1,58138490219,5840460
concsweep,3,58142787094,1540588
concsweep,4,58142785799,1538330
sweep,-1,58260574018,107
mark,-1,58260574730,4368664
sweep,-1,58264959448,1070
sweep,-1,58264970063,53113
concsweep,1,58265045291,1504900
concsweep,2,58265046076,1506716
concsweep,5,58265045173,1508641
concsweep,6,58265046404,1508818
concsweep,3,58265045864,1510889
concsweep,7,58265046276,1513233
concsweep,4,58265045501,1516346
concsweep,0,58264996177,1566538
collection,-1,58260574714,5991799
sweep,-1,58382772791,18
mark,-1,58382773096,4062218
sweep,-1,58386851278,1060
sweep,-1,58386862494,48509
concsweep,5,58386930181,1521722
concsweep,2,58386929681,1522967
concsweep,1,58386929980,1524465
concsweep,4,58386929088,1525663
concsweep,3,58386930601,1524684
concsweep,6,58386929360,1527547
concsweep,7,58386930443,1528531
concsweep,0,58386888808,1571986
collection,-1,58382773079,5692128
sweep,-1,58504647954,18
mark,-1,58504648253,4354455
sweep,-1,58509019496,1223
sweep,-1,58509030075,52191
concsweep,1,58509102938,1513572
concsweep,7,58509103214,1514890
concsweep,2,58509102211,1519483
concsweep,3,58509103532,1514596
concsweep,4,58509103384,1514768
concsweep,6,58509102654,1520126
concsweep,5,58509102436,1531461
concsweep,0,58509057943,1576461
collection,-1,58504648237,5988764
sweep,-1,58626875569,42
mark,-1,58626875893,4065536
sweep,-1,58630957169,1096
sweep,-1,58630967612,52168
concsweep,7,58631039275,1523787
concsweep,3,58631038433,1525263
concsweep,2,58631038256,1526126
concsweep,5,58631038567,1527989
concsweep,6,58631038718,1525800
concsweep,1,58631039110,1524728
concsweep,4,58631038916,1530828
concsweep,0,58630995838,1575891
collection,-1,58626875876,5698549
sweep,-1,58748750739,46
mark,-1,58748751105,4347068
sweep,-1,58753114048,1794
sweep,-1,58753125423,52267
concsweep,3,58753196816,1507140
concsweep,4,58753197778,1507090
concsweep,6,58753198397,1507949
concsweep,7,58753198067,1506234
concsweep,1,58753197433,1509026
concsweep,2,58753198258,1512931
concsweep,5,58753197078,1518104
collection,-1,58748751089,5966020
concsweep,0,58753153288,1562690
sweep,-1,58871009548,95
mark,-1,58871009853,4071828
sweep,-1,58875097845,1235
sweep,-1,58875109313,72358
concsweep,4,58875158452,1534688
concsweep,3,58875159565,1534120
concsweep,7,58875159085,1535357
concsweep,1,58875157600,1538363
concsweep,6,58875159275,1538221
concsweep,2,58875158863,1539145
concsweep,5,58875159612,1541056
concsweep,0,58875158699,1543780
collection,-1,58871009838,5693989
sweep,-1,58993019741,37
mark,-1,58993020071,4332842
sweep,-1,58997367804,1248
sweep,-1,58997379675,51306
concsweep,3,58997448257,1479172
concsweep,5,58997448170,1479829
concsweep,2,58997447001,1481989
concsweep,4,58997447930,1482665
concsweep,7,58997447452,1483864
concsweep,1,58997447170,1481878
concsweep,6,58997447619,1490200
concsweep,0,58997407681,1531007
collection,-1,58993020054,5920893
sweep,-1,59115166387,94
mark,-1,59115167102,4062467
sweep,-1,59119244850,1045
sweep,-1,59119255342,53902
concsweep,5,59119326999,1535461
concsweep,6,59119326707,1537212
concsweep,4,59119326499,1537858
concsweep,1,59119326249,1539225
concsweep,3,59119326846,1535637
concsweep,2,59119325813,1538612
concsweep,7,59119326447,1541058
concsweep,0,59119283928,1586274
collection,-1,59115167085,5706101
sweep,-1,59236910475,57
mark,-1,59236911046,4395989
sweep,-1,59241322669,1055
sweep,-1,59241332967,72056
concsweep,3,59241383007,1512885
concsweep,7,59241383874,1514314
concsweep,6,59241382207,1516670
concsweep,5,59241383113,1517429
concsweep,2,59241383396,1519141
concsweep,4,59241383523,1519124
concsweep,1,59241383766,1528664
concsweep,0,59241382978,1530118
collection,-1,59236911030,6004237
sweep,-1,59359338608,48
mark,-1,59359338895,4124718
sweep,-1,59363476558,995
sweep,-1,59363486942,53299
concsweep,1,59363557812,1527622
concsweep,3,59363558760,1528831
concsweep,4,59363558144,1527393
concsweep,5,59363558057,1531801
concsweep,2,59363559113,1529420
concsweep,6,59363558520,1531455
concsweep,0,59363516092,1578927
concsweep,7,59363558897,1533979
collection,-1,59359338878,5759147
sweep,-1,59481248222,47
mark,-1,59481248563,4309305
sweep,-1,59485574111,1082
sweep,-1,59485585376,50270
concsweep,4,59485651734,1515595
concsweep,1,59485651958,1516047
concsweep,3,59485652321,1515460
concsweep,6,59485652065,1520282
concsweep,7,59485653052,1519506
concsweep,2,59485652769,1519739
concsweep,5,59485652916,1519968
concsweep,0,59485611693,1569612
collection,-1,59481248547,5934465
sweep,-1,59603299839,49
mark,-1,59603300090,4089923
sweep,-1,59607404486,1052
sweep,-1,59607415015,72709
concsweep,1,59607466480,1520850
concsweep,3,59607466668,1521304
concsweep,2,59607466032,1522927
concsweep,5,59607467229,1522381
concsweep,4,59607466513,1523477
concsweep,6,59607467160,1522913
concsweep,7,59607466930,1527625
concsweep,0,59607466255,1530444
collection,-1,59603300075,5700058
sweep,-1,59724835841,41
mark,-1,59724836467,4353001
sweep,-1,59729205833,1092
sweep,-1,59729216254,51479
concsweep,3,59729288321,1514845
concsweep,4,59729287953,1517026
concsweep,7,59729288610,1517308
concsweep,2,59729287735,1518952
concsweep,1,59729288799,1518093
concsweep,5,59729288122,1519244
concsweep,6,59729288905,1520703
concsweep,0,59729244800,1572282
collection,-1,59724836450,5984577
sweep,-1,59846724894,117
mark,-1,59846725229,4099686
sweep,-1,59850841628,1526
sweep,-1,59850853740,45436
concsweep,3,59850920179,1524784
concsweep,6,59850920337,1526885
concsweep,7,59850920688,1527055
concsweep,2,59850920615,1528142
concsweep,4,59850919804,1530430
concsweep,1,59850919624,1527973
concsweep,5,59850919983,1527956
concsweep,0,59850878393,1573687
collection,-1,59846725212,5730078
sweep,-1,59968113192,95
mark,-1,59968113737,4341991
sweep,-1,59972473512,1290
sweep,-1,59972484714,48777
concsweep,3,59972553241,1504889
concsweep,4,59972553408,1505220
concsweep,6,59972553577,1506637
concsweep,1,59972552849,1506080
concsweep,7,59972552709,1512130
concsweep,2,59972552627,1509933
concsweep,5,59972553071,1518560
concsweep,0,59972509809,1562140
collection,-1,59968113720,5962027
sweep,-1,60089748560,108
mark,-1,60089748926,4200715
sweep,-1,60093963879,1169
sweep,-1,60093974423,53081
concsweep,1,60094045350,1529889
concsweep,3,60094045188,1531085
concsweep,7,60094044690,1532759
concsweep,2,60094044550,1533799
concsweep,5,60094045488,1533433
concsweep,6,60094044916,1534735
concsweep,4,60094044455,1538988
concsweep,0,60094003506,1581790
collection,-1,60089748909,5839657
sweep,-1,60211245719,26
mark,-1,60211246013,4351233
sweep,-1,60215613963,1367
sweep,-1,60215625834,78904
concsweep,3,60215683037,1516307
concsweep,1,60215682675,1518118
concsweep,6,60215683473,1518964
concsweep,5,60215683368,1520455
concsweep,7,60215682920,1517894
concsweep,2,60215682820,1519732
concsweep,4,60215688853,1520356
concsweep,0,60215682613,1527361
collection,-1,60211245996,5966726
sweep,-1,60333525962,40
mark,-1,60333526285,4078643
sweep,-1,60337620280,1127
sweep,-1,60337647554,39991
concsweep,4,60337704324,1518584
concsweep,6,60337703870,1521794
concsweep,1,60337705086,1521367
concsweep,5,60337704686,1523138
concsweep,3,60337664523,1565125
concsweep,7,60337704047,1526969
concsweep,2,60337704977,1526925
concsweep,0,60337663580,1570095
collection,-1,60333526268,5710407
sweep,-1,60455531568,43
mark,-1,60455532209,4337411
sweep,-1,60459885661,1108
sweep,-1,60459896316,50457
concsweep,2,60459962909,1530511
concsweep,5,60459963471,1530302
concsweep,1,60459963259,1531578
concsweep,7,60459963990,1532286
concsweep,6,60459963707,1533357
concsweep,4,60459963842,1531082
concsweep,3,60459962993,1539190
concsweep,0,60459923420,1579632
collection,-1,60455532193,5972386
sweep,-1,60577877798,45
mark,-1,60577878167,4061425
sweep,-1,60581954311,976
sweep,-1,60581964901,52088
concsweep,3,60582032923,1522081
concsweep,6,60582033156,1521990
concsweep,1,60582032301,1524731
concsweep,5,60582032724,1527081
concsweep,2,60582032548,1527785
concsweep,7,60582033301,1523793
concsweep,4,60582031541,1530791
concsweep,0,60581992599,1572272
collection,-1,60577878150,5688356
sweep,-1,60699915505,308
mark,-1,60699916107,4366719
sweep,-1,60704299445,1166
sweep,-1,60704368139,11394
concsweep,1,60704358645,1527438
concsweep,4,60704359576,1528999
concsweep,6,60704359733,1529324
concsweep,5,60704359168,1530374
concsweep,7,60704358909,1532117
concsweep,3,60704359378,1529314
concsweep,2,60704358450,1540865
concsweep,0,60704358503,1541437
collection,-1,60699916091,5984689
sweep,-1,60822190402,29
mark,-1,60822190632,4092578
sweep,-1,60826300035,1012
sweep,-1,60826310788,48671
concsweep,7,60826377273,1508646
concsweep,1,60826376881,1511630
concsweep,4,60826377873,1512046
concsweep,3,60826378106,1512553
concsweep,2,60826377436,1514909
concsweep,5,60826377574,1513146
concsweep,0,60826336299,1559575
concsweep,6,60826378208,1515816
collection,-1,60822190616,5709844
sweep,-1,60944217756,93
mark,-1,60944218163,4376890
sweep,-1,60948612588,963
sweep,-1,60948623104,66555
concsweep,5,60948693845,1487835
concsweep,1,60948693942,1489427
concsweep,3,60948693733,1488063
concsweep,4,60948693444,1488808
concsweep,7,60948693095,1493143
concsweep,6,60948693268,1498267
concsweep,2,60948692934,1496298
collection,-1,60944218145,5976326
concsweep,0,60948650803,1541465
sweep,-1,61066571907,104
mark,-1,61066572219,4139549
sweep,-1,61070727282,1310
sweep,-1,61070738542,72360
concsweep,7,61070788324,1523991
concsweep,3,61070789166,1525224
concsweep,6,61070789307,1525736
concsweep,2,61070788053,1529022
concsweep,1,61070788978,1528828
concsweep,5,61070788366,1526896
concsweep,4,61070788656,1531675
concsweep,0,61070788790,1533597
collection,-1,61066572202,5750631
sweep,-1,61188570788,98
mark,-1,61188571271,4393761
sweep,-1,61192981953,1127
sweep,-1,61192993392,48889
concsweep,3,61193063570,1508891
concsweep,6,61193063307,1510215
concsweep,1,61193062601,1513494
concsweep,7,61193063867,1512405
concsweep,5,61193063969,1512516
concsweep,4,61193063136,1516852
concsweep,2,61193062958,1517870
concsweep,0,61193019498,1561701
collection,-1,61188571254,6012986
sweep,-1,61310775658,27
mark,-1,61310775934,4070506
sweep,-1,61314862120,1365
sweep,-1,61314873661,50111
concsweep,7,61314944356,1525184
concsweep,6,61314944470,1525115
concsweep,2,61314943586,1526712
concsweep,3,61314944196,1528003
concsweep,5,61314943259,1526306
concsweep,4,61314943960,1529936
concsweep,1,61314943718,1526533
concsweep,0,61314900826,1574935
collection,-1,61310775918,5702894
sweep,-1,61432629931,53
mark,-1,61432630302,4351681
sweep,-1,61436999250,1235
sweep,-1,61437027213,36771
concsweep,2,61437079380,1496912
concsweep,3,61437078793,1497837
concsweep,6,61437001721,1575949
concsweep,7,61437079244,1502625
concsweep,5,61437079021,1503762
concsweep,4,61437078592,1503128
concsweep,1,61437078444,1510884
concsweep,0,61437041194,1548948
collection,-1,61432630285,5962601
sweep,-1,61554671826,27
mark,-1,61554672208,4061621
sweep,-1,61558750884,1289
sweep,-1,61558762370,50134
concsweep,5,61558829256,1517931
concsweep,3,61558829713,1519691
concsweep,6,61558829454,1520685
concsweep,1,61558828689,1521968
concsweep,7,61558828890,1523017
concsweep,2,61558829973,1520938
concsweep,4,61558830072,1524634
concsweep,0,61558788406,1568314
collection,-1,61554672191,5685325
sweep,-1,61676441474,126
mark,-1,61676441919,4368963
sweep,-1,61680825672,1315
sweep,-1,61680837190,52281
concsweep,6,61680907455,1508792
concsweep,4,61680907217,1509684
concsweep,1,61680906650,1512914
concsweep,5,61680906810,1510229
concsweep,2,61680906387,1514738
concsweep,7,61680907634,1509434
concsweep,3,61680907019,1512587
concsweep,0,61680865015,1561868
collection,-1,61676441903,5986634
sweep,-1,61798418303,26
mark,-1,61798418622,4119483
sweep,-1,61802555213,1299
sweep,-1,61802565960,81689
concsweep,1,61802615397,1510861
concsweep,4,61802615150,1511979
concsweep,7,61802615651,1512278
concsweep,2,61802614868,1513544
concsweep,5,61802614731,1513251
concsweep,3,61802631535,1501860
concsweep,0,61802614940,1520101
collection,-1,61798418606,5720039
concsweep,6,61802615731,1512580
sweep,-1,61920270682,44
mark,-1,61920270965,4390780
sweep,-1,61924680807,1260
sweep,-1,61924691930,34789
concsweep,3,61924767937,1484308
concsweep,4,61924767540,1485093
concsweep,2,61924768152,1486790
concsweep,5,61924767457,1489150
concsweep,7,61924767990,1486911
concsweep,1,61924766571,1493282
concsweep,0,61924715220,1545530
collection,-1,61920270949,5991451
concsweep,6,61924767487,1492530
sweep,-1,62042307669,109
mark,-1,62042307995,4108883
sweep,-1,62046433340,1417
sweep,-1,62046444354,49881
concsweep,7,62046515460,1531220
concsweep,3,62046514304,1532514
concsweep,4,62046514534,1533004
concsweep,6,62046515118,1532887
concsweep,5,62046515829,1531022
concsweep,1,62046514822,1536713
concsweep,0,62046471388,1582876
collection,-1,62042307979,5748846
concsweep,2,62046515644,1532549
sweep,-1,62163821183,113
mark,-1,62163821872,4395752
sweep,-1,62168234725,1507
sweep,-1,62168246398,49335
concsweep,5,62168313353,1513985
concsweep,7,62168312523,1515876
concsweep,4,62168312302,1515288
concsweep,3,62168312731,1519435
concsweep,1,62168312135,1518865
concsweep,6,62168313199,1521950
concsweep,0,62168272453,1563313
collection,-1,62163821855,6014874
concsweep,2,62168313040,1522202
sweep,-1,62285820335,66
mark,-1,62285820725,4150257
sweep,-1,62289984730,1291
sweep,-1,62289996239,74369
concsweep,5,62290048529,1533567
concsweep,2,62290049854,1533128
concsweep,4,62290049038,1534912
concsweep,7,62290049426,1536029
concsweep,6,62290049965,1534296
concsweep,3,62290049582,1538209
concsweep,1,62290048773,1540883
concsweep,0,62290048395,1542866
collection,-1,62285820708,5772429
sweep,-1,62407367843,126
mark,-1,62407368216,4329900
sweep,-1,62411713687,1068
sweep,-1,62411723893,52288
concsweep,3,62411797071,1512767
concsweep,6,62411796856,1513379
concsweep,5,62411796300,1514956
concsweep,7,62411797372,1516146
concsweep,4,62411797565,1512937
concsweep,1,62411797624,1519222
concsweep,2,62411796597,1521014
collection,-1,62407368200,5952226
concsweep,0,62411752880,1564986
sweep,-1,62528915376,66
mark,-1,62528915658,4218503
sweep,-1,62533149473,1277
sweep,-1,62533159468,53634
concsweep,3,62533234426,1526460
concsweep,6,62533234984,1527301
concsweep,1,62533234699,1528291
concsweep,7,62533235505,1529148
concsweep,5,62533234560,1530201
concsweep,4,62533235596,1530051
concsweep,2,62533235326,1531948
collection,-1,62528915641,5857010
concsweep,0,62533188488,1583263
sweep,-1,62651066756,19
mark,-1,62651066982,4371243
sweep,-1,62655454683,1152
sweep,-1,62655465614,74356
concsweep,6,62655516689,1512558
concsweep,4,62655516119,1514230
concsweep,2,62655517420,1513556
concsweep,5,62655515814,1513865
concsweep,3,62655517169,1515927
concsweep,7,62655517582,1520731
concsweep,0,62655516757,1522205
collection,-1,62651066966,5975789
concsweep,1,62655516343,1513390
sweep,-1,62773336086,30
mark,-1,62773336381,4082709
sweep,-1,62777435020,1231
sweep,-1,62777445529,49557
concsweep,3,62777513943,1502272
