event_type,gc_thread,start_ns,time_ns
concsweep,4,63488545741,1520458
concsweep,7,63488545558,1521474
concsweep,5,63488545968,1523806
concsweep,0,63488505247,1565018
collection,-1,63483980213,6094342
sweep,-1,63606430253,169
mark,-1,63606430651,4125609
sweep,-1,63610573030,1117
sweep,-1,63610583676,49482
concsweep,5,63610650330,1525547
concsweep,6,63610650824,1525161
concsweep,3,63610650690,1526205
concsweep,2,63610649935,1527342
concsweep,7,63610650516,1528050
concsweep,1,63610650054,1526062
concsweep,4,63610649711,1534899
concsweep,0,63610609975,1576667
collection,-1,63606430635,5757412
sweep,-1,63728719493,535
mark,-1,63728720422,4328756
sweep,-1,63733065825,1045
sweep,-1,63733076731,49583
concsweep,2,63733146631,1508034
concsweep,4,63733146408,1508622
concsweep,3,63733145964,1509973
concsweep,5,63733145825,1513112
concsweep,6,63733147071,1512715
concsweep,7,63733146881,1513178
concsweep,1,63733146151,1520267
concsweep,0,63733102836,1564135
collection,-1,63728720381,5950616
sweep,-1,63851082427,51
mark,-1,63851082696,4136873
sweep,-1,63855234033,1113
sweep,-1,63855244664,49593
concsweep,4,63855313716,1525159
concsweep,2,63855312488,1527300
concsweep,6,63855312883,1528350
concsweep,7,63855313848,1529088
concsweep,1,63855313140,1526796
concsweep,5,63855312684,1528640
concsweep,3,63855313422,1532082
concsweep,0,63855271744,1577008
collection,-1,63851082678,5770517
sweep,-1,63973198033,125
mark,-1,63973198387,4370166
sweep,-1,63977584231,1268
sweep,-1,63977595403,51851
concsweep,7,63977664492,1512881
concsweep,6,63977664731,1513692
concsweep,1,63977664922,1514059
concsweep,4,63977664613,1514999
concsweep,3,63977665782,1515758
concsweep,5,63977665539,1513529
concsweep,2,63977665079,1519566
concsweep,0,63977622202,1562965
collection,-1,63973198371,5988971
sweep,-1,64095052023,68
mark,-1,64095052317,4064678
sweep,-1,64099133568,1276
sweep,-1,64099144936,48267
concsweep,3,64099212211,1510245
concsweep,1,64099212490,1510381
concsweep,5,64099212622,1514007
concsweep,7,64099213506,1514979
concsweep,2,64099213376,1516167
concsweep,6,64099212871,1518445
concsweep,4,64099213179,1516488
concsweep,0,64099170126,1563033
collection,-1,64095052300,5681086
sweep,-1,64216656447,174
mark,-1,64216657163,4314525
sweep,-1,64220987008,1384
sweep,-1,64220998146,50984
concsweep,3,64221066818,1487570
concsweep,6,64221066191,1488842
concsweep,4,64221065792,1489536
concsweep,2,64221066651,1489682
concsweep,1,64221066007,1491689
concsweep,7,64221066955,1491652
concsweep,5,64221066412,1496392
concsweep,0,64221025239,1538313
collection,-1,64216657147,5909861
sweep,-1,64338185707,156
mark,-1,64338186155,4074369
sweep,-1,64342277226,1003
sweep,-1,64342288388,52047
concsweep,3,64342358670,1541821
concsweep,1,64342358900,1543124
concsweep,6,64342359034,1544037
concsweep,5,64342359659,1544787
concsweep,2,64342359490,1545975
concsweep,7,64342359928,1545724
concsweep,4,64342359392,1545233
collection,-1,64338186138,5723652
concsweep,0,64342316067,1591654
sweep,-1,64459503205,195
mark,-1,64459503913,4397622
sweep,-1,64463918752,1009
sweep,-1,64463929296,50912
concsweep,2,64463997993,1516751
concsweep,1,64463997809,1518235
concsweep,7,64463997482,1521671
concsweep,4,64463996879,1523117
concsweep,3,64463997188,1523951
concsweep,5,64463997021,1525083
concsweep,6,64463997640,1521920
concsweep,0,64463956473,1566536
collection,-1,64459503897,6023477
sweep,-1,64581134053,173
mark,-1,64581134511,4072350
sweep,-1,64585223871,1460
sweep,-1,64585251295,46307
concsweep,1,64585307057,1522723
concsweep,6,64585306503,1525581
concsweep,3,64585306756,1526470
concsweep,4,64585306662,1527277
concsweep,7,64585306890,1528774
concsweep,2,64585267186,1569080
concsweep,5,64585307280,1531442
concsweep,0,64585267081,1574255
collection,-1,64581134494,5708572
sweep,-1,64702448690,138
mark,-1,64702449101,4494931
sweep,-1,64706960129,1035
concsweep,4,64707038821,1522980
concsweep,5,64707040630,1522328
concsweep,2,64707040566,1525442
concsweep,1,64707039831,1526916
concsweep,7,64707040307,1526848
concsweep,6,64707039528,1529171
concsweep,3,64707040095,1529362
concsweep,0,64706997638,1572379
collection,-1,64702449082,6122020
sweep,-1,64824450652,177
mark,-1,64824451173,4116605
sweep,-1,64828583800,1129
sweep,-1,64828594575,51175
concsweep,1,64828661867,1520095
concsweep,2,64828662981,1520349
concsweep,4,64828662113,1523201
concsweep,3,64828663334,1523556
concsweep,6,64828662722,1524892
concsweep,5,64828662356,1524717
concsweep,0,64828621890,1570220
collection,-1,64824451156,5742711
concsweep,7,64828663158,1524662
sweep,-1,64946256709,169
mark,-1,64946257177,4366132
sweep,-1,64950640583,1222
sweep,-1,64950651632,50099
concsweep,3,64950716064,1515376
concsweep,5,64950716639,1515406
concsweep,1,64950716925,1516953
concsweep,7,64950716787,1517682
concsweep,6,64950716358,1519095
concsweep,2,64950717252,1516684
concsweep,4,64950715960,1521619
concsweep,0,64950676872,1561434
collection,-1,64946257160,5985703
sweep,-1,65068091916,121
mark,-1,65068092285,4073266
sweep,-1,65072182019,1000
sweep,-1,65072192474,51187
concsweep,3,65072265246,1506649
concsweep,7,65072265867,1507592
concsweep,2,65072265774,1509223
concsweep,5,65072265514,1511171
concsweep,4,65072263988,1512809
concsweep,1,65072264594,1514845
concsweep,6,65072264931,1515730
concsweep,0,65072218317,1564369
collection,-1,65068092268,5693319
sweep,-1,65189849638,103
mark,-1,65189850029,4373614
sweep,-1,65194239991,1088
sweep,-1,65194250773,50396
concsweep,1,65194321371,1492627
concsweep,6,65194320166,1494526
concsweep,2,65194321582,1494375
concsweep,3,65194321128,1495268
concsweep,7,65194320855,1495522
concsweep,4,65194320473,1500053
concsweep,5,65194320010,1501104
concsweep,0,65194278280,1543584
collection,-1,65189850012,5973965
sweep,-1,65311562151,111
mark,-1,65311562528,4084846
sweep,-1,65315663204,976
sweep,-1,65315674483,51211
concsweep,1,65315741512,1526209
concsweep,7,65315742949,1526455
concsweep,2,65315742559,1527361
concsweep,6,65315743081,1527973
concsweep,4,65315742133,1529075
concsweep,3,65315742751,1527258
concsweep,5,65315741695,1532053
collection,-1,65311562510,5713346
concsweep,0,65315702519,1573227
sweep,-1,65433235952,211
mark,-1,65433236467,4360466
sweep,-1,65437612897,1056
sweep,-1,65437623627,51583
concsweep,5,65437694232,1512348
concsweep,4,65437693886,1514728
concsweep,2,65437694110,1515857
concsweep,7,65437694686,1516701
concsweep,1,65437694392,1514521
concsweep,3,65437694999,1517967
concsweep,6,65437694966,1518864
concsweep,0,65437650848,1564744
collection,-1,65433236450,5981970
sweep,-1,65555087299,123
mark,-1,65555087709,4196953
sweep,-1,65559300593,1241
sweep,-1,65559311907,49455
concsweep,4,65559380815,1528823
concsweep,1,65559381307,1528536
concsweep,6,65559380948,1530341
concsweep,7,65559381919,1530244
concsweep,2,65559381149,1530092
concsweep,5,65559381437,1535451
concsweep,0,65559338452,1580304
collection,-1,65555087693,5832422
concsweep,3,65559381758,1530377
sweep,-1,65676664322,121
mark,-1,65676664707,4459348
sweep,-1,65681140877,1064
sweep,-1,65681151965,47103
concsweep,7,65681220441,1517733
concsweep,6,65681219701,1520306
concsweep,1,65681220613,1517715
concsweep,4,65681219194,1519638
concsweep,3,65681219984,1523704
concsweep,5,65681220129,1524087
concsweep,2,65681220272,1525931
concsweep,0,65681178143,1568884
collection,-1,65676664690,6085660
sweep,-1,65798590472,176
mark,-1,65798590868,4200849
sweep,-1,65802808829,978
sweep,-1,65802819260,49401
concsweep,3,65802886039,1530806
concsweep,4,65802885774,1532641
concsweep,7,65802885668,1535018
concsweep,6,65802886174,1535576
concsweep,5,65802886755,1538744
concsweep,2,65802886588,1539557
concsweep,1,65802885903,1540898
concsweep,0,65802845610,1583008
collection,-1,65798590848,5839368
sweep,-1,65920231201,118
mark,-1,65920231532,4484028
sweep,-1,65924732101,1112
sweep,-1,65924743240,48603
concsweep,4,65924810348,1513306
concsweep,2,65924811213,1514345
concsweep,3,65924811242,1515017
concsweep,5,65924811412,1516073
concsweep,1,65924810764,1517399
concsweep,0,65924769294,1559936
collection,-1,65920231515,6098622
concsweep,7,65924811530,1515998
concsweep,6,65924810626,1517639
sweep,-1,66042887141,122
mark,-1,66042887532,4089968
sweep,-1,66046993260,1103
sweep,-1,66047004479,49140
concsweep,5,66047074396,1506940
concsweep,1,66047073362,1512656
concsweep,7,66047073957,1513495
concsweep,2,66047074827,1514881
concsweep,6,66047074553,1512941
concsweep,3,66047074847,1517691
concsweep,0,66047030800,1563361
collection,-1,66042887516,5711140
concsweep,4,66047074102,1513517
sweep,-1,66165112639,170
mark,-1,66165113029,4356310
sweep,-1,66169486570,1046
sweep,-1,66169497161,47568
concsweep,5,66169562916,1493321
concsweep,7,66169563138,1494937
concsweep,2,66169562459,1496340
concsweep,3,66169562199,1497387
concsweep,6,66169563221,1497509
concsweep,1,66169562701,1500282
concsweep,4,66169561988,1501811
concsweep,0,66169522357,1542004
collection,-1,66165113012,5955933
sweep,-1,66287117208,112
mark,-1,66287117586,4061112
sweep,-1,66291193073,1220
sweep,-1,66291204079,51106
concsweep,4,66291271996,1522132
concsweep,3,66291271643,1525209
concsweep,6,66291273055,1524627
concsweep,7,66291272934,1525670
concsweep,1,66291272457,1526468
concsweep,5,66291272694,1526511
concsweep,0,66291231387,1572731
concsweep,2,66291272206,1530302
collection,-1,66287117570,5691315
sweep,-1,66408992762,121
mark,-1,66408993124,4399186
sweep,-1,66413408480,982
sweep,-1,66413419698,50071
concsweep,2,66413492066,1531181
concsweep,6,66413491819,1532277
concsweep,5,66413491617,1535668
concsweep,4,66413490970,1537757
concsweep,1,66413492180,1537721
concsweep,3,66413491429,1538882
concsweep,0,66413447177,1584204
collection,-1,66408993107,6038808
concsweep,7,66413491370,1538726
sweep,-1,66531289973,118
mark,-1,66531290481,4405358
sweep,-1,66535711436,1282
sweep,-1,66535722331,51535
concsweep,7,66535792219,1501389
concsweep,1,66535792584,1506124
concsweep,6,66535792446,1507833
concsweep,4,66535791643,1510642
concsweep,3,66535792792,1509849
collection,-1,66531290465,6014932
concsweep,2,66535793071,1510992
concsweep,0,66535749674,1555418
concsweep,5,66535793251,1509154
sweep,-1,66653508724,213
mark,-1,66653509175,4120743
sweep,-1,66657645402,1052
sweep,-1,66657656600,52519
concsweep,7,66657727580,1512435
concsweep,1,66657727655,1515283
concsweep,2,66657727501,1516360
concsweep,3,66657726436,1513315
concsweep,6,66657726875,1519122
concsweep,0,66657685042,1561937
collection,-1,66653509158,5739054
concsweep,5,66657726636,1518611
concsweep,4,66657727156,1515972
sweep,-1,66775394461,71
mark,-1,66775395172,4352985
sweep,-1,66779764169,1318
sweep,-1,66779774985,51468
concsweep,3,66779843712,1517713
concsweep,6,66779843078,1523173
concsweep,1,66779843423,1523861
concsweep,4,66779842867,1525583
concsweep,7,66779843937,1525295
concsweep,2,66779844161,1525487
concsweep,5,66779844237,1523323
collection,-1,66775395156,5976965
concsweep,0,66779803011,1567814
sweep,-1,66897402631,166
mark,-1,66897403271,4143509
sweep,-1,66901562643,1007
sweep,-1,66901573527,47270
concsweep,5,66901643333,1512270
concsweep,6,66901643168,1514409
concsweep,4,66901641240,1518555
concsweep,7,66901642987,1517564
concsweep,1,66901642691,1515088
concsweep,2,66901641635,1520788
concsweep,3,66901642438,1518048
concsweep,0,66901601830,1561939
collection,-1,66897403254,5761966
sweep,-1,67019190472,118
mark,-1,67019191033,4672994
sweep,-1,67023880829,1026
sweep,-1,67023891774,50358
concsweep,5,67023959108,1497816
concsweep,2,67023959043,1498445
concsweep,7,67023957951,1502174
concsweep,3,67023958198,1503286
concsweep,1,67023958521,1505566
concsweep,4,67023957731,1506619
concsweep,6,67023958766,1506291
concsweep,0,67023918180,1549894
collection,-1,67019191016,6280380
sweep,-1,67141450493,70
mark,-1,67141450836,4096196
sweep,-1,67145562859,1052
sweep,-1,67145574108,45032
concsweep,3,67145640797,1505212
concsweep,6,67145641643,1505499
concsweep,1,67145640713,1508634
concsweep,4,67145640431,1513211
concsweep,7,67145641306,1513178
concsweep,0,67145600131,1556001
collection,-1,67141450818,5707474
concsweep,2,67145641493,1513165
concsweep,5,67145641777,1513208
sweep,-1,67263514124,55
mark,-1,67263514454,4354874
sweep,-1,67267884696,977
sweep,-1,67267911685,37028
concsweep,6,67267888080,1585817
concsweep,1,67267963181,1511793
concsweep,7,67267963992,1515129
concsweep,4,67267963582,1517479
concsweep,3,67267964038,1517481
concsweep,2,67267964435,1519420
concsweep,5,67267963345,1518222
concsweep,0,67267925655,1561146
collection,-1,67263514437,5973028
sweep,-1,67385488253,76
mark,-1,67385488529,4080778
sweep,-1,67389585052,1194
sweep,-1,67389595566,52531
concsweep,7,67389665028,1523752
concsweep,6,67389664820,1527111
concsweep,5,67389665620,1528486
concsweep,3,67389665232,1529479
concsweep,1,67389665482,1529761
concsweep,2,67389664671,1531277
concsweep,0,67389623042,1574506
concsweep,4,67389664357,1531778
collection,-1,67385488513,5713850
sweep,-1,67507106133,118
mark,-1,67507106509,4621723
sweep,-1,67511743865,952
sweep,-1,67511754754,47625
concsweep,1,67511821036,1515020
concsweep,5,67511820594,1516975
concsweep,7,67511821368,1517028
concsweep,6,67511820789,1519435
concsweep,2,67511821265,1519395
concsweep,4,67511820403,1520512
concsweep,3,67511820146,1521368
concsweep,0,67511781362,1561450
collection,-1,67507106492,6238592
sweep,-1,67629375443,70
mark,-1,67629375757,4095121
sweep,-1,67633487411,1029
sweep,-1,67633498782,49696
concsweep,7,67633564828,1537436
concsweep,6,67633564532,1539351
concsweep,5,67633564215,1540089
concsweep,3,67633565017,1539892
concsweep,2,67633565193,1540251
concsweep,1,67633563599,1543869
concsweep,4,67633564004,1541667
collection,-1,67629375740,5733460
concsweep,0,67633524708,1583896
sweep,-1,67750927526,133
mark,-1,67750928253,4349793
sweep,-1,67755294552,973
sweep,-1,67755305180,48016
concsweep,4,67755372018,1515937
concsweep,3,67755372440,1518372
concsweep,1,67755372076,1519594
concsweep,5,67755372742,1519460
concsweep,7,67755372938,1521646
concsweep,6,67755371813,1523085
concsweep,2,67755373085,1522818
concsweep,0,67755332157,1567699
collection,-1,67750928236,5973937
sweep,-1,67872635851,118
mark,-1,67872636530,4107954
sweep,-1,67876761457,1031
sweep,-1,67876789012,38579
concsweep,3,67876845781,1523361
concsweep,2,67876845007,1525058
concsweep,4,67876804030,1566870
concsweep,1,67876845575,1527036
concsweep,6,67876844405,1525682
concsweep,0,67876804053,1569840
concsweep,5,67876845956,1523260
collection,-1,67872636513,5738843
concsweep,7,67876845257,1524065
sweep,-1,67993855720,107
mark,-1,67993856136,4680286
sweep,-1,67998553623,1634
sweep,-1,67998564729,49921
concsweep,6,67998630805,1518905
concsweep,5,67998631832,1524602
concsweep,4,67998631932,1525591
concsweep,3,67998630621,1528262
concsweep,1,67998631291,1528893
concsweep,7,67998631584,1529382
concsweep,2,67998631038,1530463
concsweep,0,67998590927,1571671
collection,-1,67993856119,6308558
sweep,-1,68115658739,51
mark,-1,68115659103,4307995
sweep,-1,68119982762,1496
sweep,-1,68119993791,51132
concsweep,2,68120059252,1528642
concsweep,5,68120060521,1528188
concsweep,3,68120060116,1532127
concsweep,6,68120059973,1532661
concsweep,1,68120059445,1534988
concsweep,4,68120059684,1533029
concsweep,7,68120060445,1535948
concsweep,0,68120020738,1576975
collection,-1,68115659087,5941231
sweep,-1,68237189581,104
mark,-1,68237190457,4505797
sweep,-1,68241712757,1251
sweep,-1,68241724089,50103
concsweep,4,68241789320,1530247
concsweep,6,68241790042,1534121
concsweep,1,68241788911,1536558
concsweep,2,68241789774,1536110
concsweep,5,68241789033,1537245
concsweep,7,68241789954,1534231
concsweep,3,68241789556,1539685
concsweep,0,68241750012,1580985
collection,-1,68237190440,6143402
sweep,-1,68358985007,73
mark,-1,68358985357,4219755
sweep,-1,68363219660,1123
sweep,-1,68363230319,53045
concsweep,5,68363299107,1529413
concsweep,3,68363299274,1530362
concsweep,6,68363300069,1531262
concsweep,2,68363299531,1537903
concsweep,1,68363299798,1537925
concsweep,4,68363298307,1540177
concsweep,7,68363300266,1538707
concsweep,0,68363258756,1582425
collection,-1,68358985340,5857896
sweep,-1,68481384526,75
mark,-1,68481419560,4350101
sweep,-1,68485783329,1294
sweep,-1,68485794040,49986
concsweep,2,68485862417,1527816
concsweep,1,68485863469,1532063
concsweep,3,68485862188,1535031
concsweep,6,68485862721,1535076
concsweep,5,68485863629,1534693
concsweep,7,68485862997,1536571
concsweep,4,68485863263,1537453
concsweep,0,68485821697,1580450
collection,-1,68481419540,5987046
sweep,-1,68603623990,105
mark,-1,68603624320,4073047
sweep,-1,68607712468,1410
sweep,-1,68607723429,51842
concsweep,1,68607794589,1528678
concsweep,6,68607795488,1528725
concsweep,7,68607794320,1531222
concsweep,3,68607795211,1531248
concsweep,4,68607793637,1529789
concsweep,0,68607751545,1577571
concsweep,2,68607795097,1531408
collection,-1,68603624305,5706381
concsweep,5,68607794850,1533636
sweep,-1,68725472120,121
mark,-1,68725472530,4409601
sweep,-1,68729898143,1321
sweep,-1,68729909075,49255
concsweep,5,68729978079,1532613
concsweep,7,68729979045,1532778
concsweep,6,68729978524,1535664
concsweep,3,68729979114,1535713
concsweep,4,68729978277,1537380
concsweep,2,68729978827,1537423
concsweep,1,68729977854,1540568
concsweep,0,68729936037,1583710
collection,-1,68725472513,6048071
sweep,-1,68847540312,123
mark,-1,68847540685,4056533
sweep,-1,68851614207,1057
sweep,-1,68851625534,50477
concsweep,3,68851691271,1521207
concsweep,4,68851690419,1522870
concsweep,1,68851690951,1523100
concsweep,2,68851691455,1524426
concsweep,5,68851691760,1525131
concsweep,7,68851692024,1522378
concsweep,6,68851691550,1527040
collection,-1,68847540669,5680694
concsweep,0,68851652592,1568492
sweep,-1,68969047610,173
mark,-1,68969048050,4661439
sweep,-1,68973726401,1086
