event_type,gc_thread,start_ns,time_ns
sweep,-1,710673319,1227
concsweep,0,710666967,8040
collection,-1,710616863,66606
sweep,-1,711733196,70
mark,-1,711733424,14530
sweep,-1,711751320,813
sweep,-1,711776003,7638
concsweep,1,711783880,3693
concsweep,0,711783328,5218
collection,-1,711733400,58848
sweep,-1,712835317,63
mark,-1,712835551,14665
sweep,-1,712853587,831
sweep,-1,712879318,3380
concsweep,1,712886305,4099
sweep,-1,712892289,1515
concsweep,0,712885514,9196
collection,-1,712835527,67242
sweep,-1,713950000,90
mark,-1,713950256,13498
sweep,-1,713967143,913
concsweep,1,714000769,3386
sweep,-1,713993412,10887
concsweep,0,714000086,4756
collection,-1,713950227,54875
sweep,-1,715063263,131
mark,-1,715063553,13002
sweep,-1,715080113,854
sweep,-1,715106387,5118
concsweep,1,715113441,4317
concsweep,0,715112612,7256
collection,-1,715063517,57226
sweep,-1,716172819,62
mark,-1,716173031,12959
sweep,-1,716189572,913
sweep,-1,716215336,10650
concsweep,1,716222541,3658
concsweep,0,716221720,5012
collection,-1,716173006,62470
sweep,-1,717285078,42
mark,-1,717285265,12581
sweep,-1,717301185,771
sweep,-1,717327247,5106
concsweep,1,717335944,4440
concsweep,0,717335314,7016
collection,-1,717285239,66351
sweep,-1,718395772,73
mark,-1,718396035,12012
sweep,-1,718411368,910
sweep,-1,718437669,10420
concsweep,1,718444448,3851
concsweep,0,718443660,5155
collection,-1,718396010,61707
sweep,-1,719505941,41
mark,-1,719506118,12059
sweep,-1,719521707,878
sweep,-1,719547448,10120
concsweep,1,719554294,3532
concsweep,0,719553626,4976
collection,-1,719506094,59853
sweep,-1,720617048,48
mark,-1,720617228,13066
sweep,-1,720633746,879
sweep,-1,720659143,6506
concsweep,1,720667222,3970
collection,-1,720617202,58776
concsweep,0,720666310,9581
sweep,-1,721737064,67
mark,-1,721737272,13393
sweep,-1,721754109,855
concsweep,1,721787112,2809
sweep,-1,721779430,10830
concsweep,0,721786394,4691
collection,-1,721737245,59897
sweep,-1,722843488,30
mark,-1,722843671,12740
sweep,-1,722859627,789
sweep,-1,722885290,10317
concsweep,1,722892465,3515
concsweep,0,722891633,5068
collection,-1,722843639,55901
sweep,-1,724036869,58
mark,-1,724037128,16061
sweep,-1,724056645,916
sweep,-1,724081450,7749
concsweep,1,724089407,3784
concsweep,0,724088734,5332
collection,-1,724037101,60815
sweep,-1,725135112,64
mark,-1,725135330,12847
sweep,-1,725151522,797
sweep,-1,725177020,1509
sweep,-1,725187466,2788
concsweep,1,725184769,5409
concsweep,0,725183749,8099
collection,-1,725135301,62925
sweep,-1,726251957,50
mark,-1,726252162,13064
sweep,-1,726268642,938
sweep,-1,726294125,10227
concsweep,1,726302303,2597
concsweep,0,726301237,4632
collection,-1,726252137,61180
sweep,-1,727350465,52
mark,-1,727350694,12670
sweep,-1,727366805,853
sweep,-1,727392061,3658
concsweep,1,727399410,4027
sweep,-1,727405148,1715
concsweep,0,727398622,8638
collection,-1,727350659,63729
sweep,-1,728462067,45
mark,-1,728462255,13773
sweep,-1,728479562,850
sweep,-1,728505883,2058
concsweep,1,728512213,5829
concsweep,0,728511311,8741
collection,-1,728462226,65329
sweep,-1,729562730,44
mark,-1,729562902,20314
sweep,-1,729586514,961
sweep,-1,729613447,5080
concsweep,1,729618944,4026
concsweep,0,729618557,6866
collection,-1,729562877,65788
sweep,-1,730681108,52
mark,-1,730681299,13028
sweep,-1,730697940,780
sweep,-1,730724023,10186
concsweep,1,730730495,4277
concsweep,0,730729938,5560
collection,-1,730681272,62643
sweep,-1,731790781,33
mark,-1,731790963,14428
sweep,-1,731809036,850
sweep,-1,731833805,6690
concsweep,1,731843853,4622
concsweep,0,731842890,6996
collection,-1,731790936,64468
sweep,-1,732906632,40
mark,-1,732906813,13091
sweep,-1,732923521,852
sweep,-1,732949443,2058
concsweep,1,732958815,4407
sweep,-1,732961769,3230
concsweep,0,732957891,8661
collection,-1,732906789,67529
sweep,-1,734020110,37
mark,-1,734020288,15260
sweep,-1,734039034,868
sweep,-1,734064092,10543
concsweep,1,734072210,2671
concsweep,0,734071305,4523
collection,-1,734020263,64069
sweep,-1,735142584,29
mark,-1,735142763,13715
sweep,-1,735160084,753
sweep,-1,735185401,4376
concsweep,1,735193026,3973
concsweep,0,735191790,8230
collection,-1,735142728,66296
sweep,-1,736255835,57
mark,-1,736256029,14449
sweep,-1,736273896,851
sweep,-1,736298006,8991
concsweep,1,736307135,2359
concsweep,0,736306244,6672
collection,-1,736256004,59035
sweep,-1,737373115,46
mark,-1,737373277,13626
sweep,-1,737390508,868
sweep,-1,737416446,5752
concsweep,1,737426023,3866
concsweep,0,737424789,7117
collection,-1,737373252,67152
sweep,-1,738495762,56
mark,-1,738495970,12831
sweep,-1,738512400,812
sweep,-1,738537120,9015
concsweep,1,738546158,2214
concsweep,0,738544846,9654
collection,-1,738495943,59205
sweep,-1,739733478,68
mark,-1,739733747,14192
sweep,-1,739751282,872
sweep,-1,739776835,3779
concsweep,1,739784504,4021
sweep,-1,739789988,1818
collection,-1,739733719,58361
concsweep,0,739783489,8511
sweep,-1,740851458,59
mark,-1,740851678,12817
sweep,-1,740868428,840
sweep,-1,740895259,10245
concsweep,1,740901399,4330
concsweep,0,740900106,6313
collection,-1,740851645,63016
sweep,-1,741967913,45
mark,-1,741968107,15267
sweep,-1,741986665,893
sweep,-1,742013200,1553
concsweep,1,742019990,6350
concsweep,0,742018973,8821
collection,-1,741968080,64718
sweep,-1,743083489,57
mark,-1,743083695,14096
sweep,-1,743101239,813
sweep,-1,743127196,7354
concsweep,1,743134545,4334
concsweep,0,743133183,10965
collection,-1,743083670,69083
sweep,-1,744189114,42
mark,-1,744189296,13862
sweep,-1,744206463,866
sweep,-1,744231475,4982
concsweep,1,744241980,4320
concsweep,0,744240976,6874
collection,-1,744189270,66065
sweep,-1,745290072,40
mark,-1,745290264,13489
sweep,-1,745307120,808
sweep,-1,745333469,10129
concsweep,1,745340245,4122
concsweep,0,745338906,5988
collection,-1,745290231,62574
sweep,-1,746404072,64
mark,-1,746404305,14662
sweep,-1,746422225,906
sweep,-1,746448098,7225
concsweep,1,746457959,4235
concsweep,0,746457051,8215
collection,-1,746404279,69100
sweep,-1,747508423,36
mark,-1,747508589,12755
sweep,-1,747524586,796
sweep,-1,747549953,3248
concsweep,1,747557634,3948
sweep,-1,747563271,1860
concsweep,0,747556603,8895
collection,-1,747508556,62576
sweep,-1,748613615,76
mark,-1,748613843,14894
sweep,-1,748632287,959
sweep,-1,748656846,3438
concsweep,1,748665795,4122
sweep,-1,748669150,1441
concsweep,0,748664575,8888
collection,-1,748613819,65027
sweep,-1,749729285,54
mark,-1,749729487,13644
sweep,-1,749746303,895
sweep,-1,749771947,2370
concsweep,1,749780206,3949
sweep,-1,749783134,1262
concsweep,0,749779203,8825
collection,-1,749729464,62412
sweep,-1,750840624,53
mark,-1,750840832,12791
sweep,-1,750857033,820
sweep,-1,750881770,10753
concsweep,1,750890350,2080
concsweep,0,750889155,4667
collection,-1,750840806,61394
sweep,-1,751944046,39
mark,-1,751944225,13763
sweep,-1,751961724,855
sweep,-1,751987777,2853
sweep,-1,752000057,580
concsweep,1,751996872,3928
concsweep,0,751995777,8669
collection,-1,751944200,62908
sweep,-1,753053526,57
mark,-1,753053729,14402
sweep,-1,753071921,821
sweep,-1,753098647,6221
concsweep,1,753104824,4401
collection,-1,753053704,57627
concsweep,0,753103707,7530
sweep,-1,754169265,67
mark,-1,754169481,15631
sweep,-1,754223963,950
sweep,-1,754251742,4912
concsweep,1,754259882,3861
concsweep,0,754258682,8625
collection,-1,754169455,106082
sweep,-1,755323689,53
mark,-1,755323892,14011
sweep,-1,755341571,788
sweep,-1,755368181,9759
concsweep,1,755374624,4411
concsweep,0,755373453,6083
collection,-1,755323859,63305
sweep,-1,756434057,75
mark,-1,756434260,14899
sweep,-1,756452534,940
sweep,-1,756478993,5938
concsweep,1,756485476,4549
concsweep,0,756484405,10092
collection,-1,756434232,60485
sweep,-1,757538166,44
mark,-1,757538358,13556
sweep,-1,757555125,827
sweep,-1,757588830,3456
concsweep,1,757588418,3852
concsweep,0,757587459,8529
collection,-1,757538332,62456
sweep,-1,758649312,76
mark,-1,758649519,15297
sweep,-1,758668417,883
sweep,-1,758695167,2049
concsweep,1,758701360,6405
concsweep,0,758700217,8458
collection,-1,758649493,63317
sweep,-1,759767645,55
mark,-1,759767827,13736
sweep,-1,759784917,789
sweep,-1,759810668,4213
concsweep,1,759818160,3941
concsweep,0,759816821,8299
collection,-1,759767803,66101
sweep,-1,760881737,62
mark,-1,760881944,15854
sweep,-1,760901291,880
sweep,-1,760925638,9794
concsweep,1,760934997,1327
concsweep,0,760933354,9874
collection,-1,760881919,61870
sweep,-1,762002417,52
mark,-1,762002634,13556
sweep,-1,762019433,845
sweep,-1,762044590,8962
concsweep,1,762053119,2456
concsweep,0,762051925,4706
collection,-1,762002607,59520
sweep,-1,763113784,111
mark,-1,763114072,13956
sweep,-1,763131460,849
sweep,-1,763157295,614
sweep,-1,763167507,1104
concsweep,1,763164678,5899
concsweep,0,763163353,13957
collection,-1,763114045,64107
sweep,-1,764210351,105
mark,-1,764210591,14313
sweep,-1,764228267,881
sweep,-1,764253837,3254
concsweep,1,764260885,3912
sweep,-1,764267358,1636
collection,-1,764210566,58672
concsweep,0,764260053,9145
sweep,-1,765319321,65
mark,-1,765319546,13390
sweep,-1,765336378,767
sweep,-1,765362969,9657
concsweep,1,765369317,4579
concsweep,0,765368270,6353
collection,-1,765319511,62336
sweep,-1,766429650,67
mark,-1,766429901,14532
sweep,-1,766447853,988
sweep,-1,766475164,4587
concsweep,1,766481092,3999
concsweep,0,766480161,7801
collection,-1,766429876,59698
sweep,-1,767546372,55
mark,-1,767546591,13387
sweep,-1,767563476,780
sweep,-1,767590159,7122
concsweep,1,767596313,4698
concsweep,0,767595230,6513
collection,-1,767546556,60172
sweep,-1,768658170,66
mark,-1,768658383,13521
sweep,-1,768675300,882
sweep,-1,768701673,6304
concsweep,1,768708555,4394
concsweep,0,768707671,6103
collection,-1,768658350,58874
sweep,-1,769772114,60
mark,-1,769772334,13561
sweep,-1,769833295,890
sweep,-1,769860739,9341
concsweep,1,769866802,4235
concsweep,0,769865865,5855
collection,-1,769772306,106760
sweep,-1,770927789,47
mark,-1,770927982,16191
sweep,-1,770947581,848
sweep,-1,770973851,9801
concsweep,1,770980821,3731
concsweep,0,770979558,5810
collection,-1,770927957,57680
sweep,-1,772035061,42
mark,-1,772035251,13688
sweep,-1,772052283,841
sweep,-1,772078797,9774
concsweep,1,772085343,4201
concsweep,0,772084226,6025
collection,-1,772035215,62386
sweep,-1,773141410,58
mark,-1,773141620,13537
sweep,-1,773158597,830
sweep,-1,773182858,6838
concsweep,1,773191544,4769
concsweep,0,773190410,8292
collection,-1,773141588,66458
sweep,-1,774250329,102
mark,-1,774250571,13721
sweep,-1,774267789,872
sweep,-1,774293433,10241
concsweep,1,774300923,3006
concsweep,0,774300064,4685
collection,-1,774250545,61943
sweep,-1,775361047,48
mark,-1,775361231,14206
sweep,-1,775378884,809
sweep,-1,775404659,10033
concsweep,1,775411922,3335
concsweep,0,775410875,5161
collection,-1,775361204,63566
sweep,-1,776463829,41
mark,-1,776463996,13170
sweep,-1,776480688,926
sweep,-1,776507003,1909
concsweep,1,776513456,6274
sweep,-1,776519114,1306
concsweep,0,776512561,8292
collection,-1,776463971,59772
sweep,-1,777570130,70
mark,-1,777570351,20688
sweep,-1,777594355,796
sweep,-1,777620471,1516
sweep,-1,777631221,659
concsweep,1,777628105,5997
concsweep,0,777626774,9336
collection,-1,777570327,71586
sweep,-1,778683442,47
mark,-1,778683622,14034
sweep,-1,778701168,746
sweep,-1,778728070,9432
concsweep,1,778734055,4202
concsweep,0,778733378,5677
collection,-1,778683596,55695
sweep,-1,779789987,57
mark,-1,779790188,13256
sweep,-1,779806797,963
sweep,-1,779832931,3623
concsweep,1,779839477,4146
concsweep,0,779838641,8624
collection,-1,779790159,65831
sweep,-1,780885059,99
mark,-1,780885290,13947
sweep,-1,780902873,804
sweep,-1,780929812,7018
concsweep,1,780935568,4211
concsweep,0,780934725,5859
collection,-1,780885266,60863
sweep,-1,782002694,57
mark,-1,782002916,12357
sweep,-1,782018351,887
sweep,-1,782044051,7218
concsweep,1,782053796,3717
concsweep,0,782052854,7962
collection,-1,782002888,58091
sweep,-1,783101741,49
mark,-1,783101949,14755
sweep,-1,783120127,835
sweep,-1,783146242,10285
concsweep,1,783153106,3904
concsweep,0,783152130,5575
collection,-1,783101925,59552
sweep,-1,784213055,30
mark,-1,784213218,12835
sweep,-1,784229751,813
sweep,-1,784255397,4249
concsweep,1,784262252,3913
concsweep,0,784261306,8258
collection,-1,784213194,65155
sweep,-1,785322441,48
mark,-1,785322624,14210
sweep,-1,785384338,981
sweep,-1,785409752,10018
concsweep,1,785417189,2725
concsweep,0,785416211,4529
collection,-1,785322598,106940
sweep,-1,786493694,40
mark,-1,786493881,13989
sweep,-1,786511463,866
sweep,-1,786536853,3976
concsweep,1,786544788,4051
concsweep,0,786543657,8231
collection,-1,786493847,65089
sweep,-1,787610321,62
mark,-1,787610522,13790
sweep,-1,787627868,751
sweep,-1,787654566,9476
concsweep,1,787661278,3816
concsweep,0,787660019,5833
collection,-1,787610496,62918
sweep,-1,788711304,29
mark,-1,788711472,13173
sweep,-1,788728399,847
sweep,-1,788754729,2819
concsweep,1,788761169,5136
concsweep,0,788760131,8464
collection,-1,788711446,59687
sweep,-1,789834160,63
mark,-1,789834410,13627
sweep,-1,789851253,792
sweep,-1,789876494,10807
concsweep,1,789885214,2305
concsweep,0,789884056,4602
collection,-1,789834377,62201
sweep,-1,790948934,46
mark,-1,790949115,15365
sweep,-1,790968277,854
sweep,-1,790994253,6413
concsweep,1,791001971,4652
concsweep,0,791000739,6699
collection,-1,790949091,61151
sweep,-1,792055681,40
mark,-1,792055872,12783
sweep,-1,792071942,829
sweep,-1,792097599,4995
concsweep,1,792104779,3833
collection,-1,792055847,56965
concsweep,0,792103907,8819
sweep,-1,793159176,95
mark,-1,793159418,14624
sweep,-1,793177610,884
sweep,-1,793203945,5119
concsweep,1,793210607,4049
concsweep,0,793209473,9260
collection,-1,793159393,67177
sweep,-1,794283484,57
mark,-1,794283714,12613
sweep,-1,794299854,803
sweep,-1,794326569,9625
concsweep,1,794333431,4243
concsweep,0,794331989,6415
collection,-1,794283679,62156
sweep,-1,795391664,45
mark,-1,795391859,14432
sweep,-1,795409808,823
sweep,-1,795435148,10453
concsweep,1,795442509,3370
concsweep,0,795441635,4945
collection,-1,795391834,62269
sweep,-1,796509193,61
mark,-1,796509390,14047
sweep,-1,796526979,873
sweep,-1,796553234,7262
concsweep,1,796560407,4453
concsweep,0,796559326,9820
collection,-1,796509364,60481
sweep,-1,797622057,70
mark,-1,797622286,14751
sweep,-1,797640307,861
sweep,-1,797665198,3707
concsweep,1,797673575,4125
concsweep,0,797672863,8656
collection,-1,797622257,65731
sweep,-1,798730390,29
mark,-1,798730578,13635
sweep,-1,798747619,823
sweep,-1,798772555,4796
concsweep,1,798780831,3890
concsweep,0,798779637,7544
collection,-1,798730545,64845
sweep,-1,799843659,60
mark,-1,799843853,14510
sweep,-1,799861838,778
sweep,-1,799888573,7111
concsweep,1,799894640,4404
concsweep,0,799893714,6035
collection,-1,799843829,60481
sweep,-1,800940902,53
mark,-1,800941083,13112
sweep,-1,800957485,896
sweep,-1,800984256,6982
collection,-1,800941049,94093
concsweep,1,800990276,4162
concsweep,0,800989326,5822
sweep,-1,802120167,96
mark,-1,802120447,13617
sweep,-1,802137648,930
sweep,-1,802162870,10880
concsweep,1,802170452,3649
concsweep,0,802169594,5186
collection,-1,802120414,55922
sweep,-1,803225548,45
mark,-1,803225730,14880
sweep,-1,803244031,806
sweep,-1,803270186,9560
concsweep,1,803276895,4192
concsweep,0,803275855,6025
collection,-1,803225706,62389
sweep,-1,804336335,49
mark,-1,804336519,12994
sweep,-1,804352972,872
sweep,-1,804378700,5091
concsweep,1,804385879,3888
concsweep,0,804384818,9345
collection,-1,804336494,65155
sweep,-1,805434198,62
mark,-1,805434390,15375
sweep,-1,805453048,781
sweep,-1,805478631,10298
concsweep,1,805485844,3415
concsweep,0,805484868,5133
collection,-1,805434362,61024
sweep,-1,806550939,63
mark,-1,806551184,14692
sweep,-1,806569200,934
sweep,-1,806595623,5063
concsweep,1,806602117,3985
concsweep,0,806601390,9576
collection,-1,806551154,67884
sweep,-1,807653066,64
mark,-1,807653272,14850
sweep,-1,807671333,876
sweep,-1,807696654,6845
concsweep,1,807704249,4600
concsweep,0,807703167,8460
collection,-1,807653249,59472
sweep,-1,808766328,51
mark,-1,808766500,12478
sweep,-1,808782506,919
sweep,-1,808807597,10097
concsweep,1,808815329,3132
concsweep,0,808814420,4766
collection,-1,808766474,60489
sweep,-1,809882187,67
mark,-1,809882411,13481
sweep,-1,809899223,852
sweep,-1,809925488,10159
concsweep,1,809932692,3559
concsweep,0,809931621,5336
collection,-1,809882376,55712
sweep,-1,811000658,32
mark,-1,811000832,13049
sweep,-1,811017321,786
sweep,-1,811042387,3750
concsweep,1,811050470,3985
sweep,-1,811055774,1346
concsweep,0,811049518,8615
collection,-1,811000805,65036
sweep,-1,812112512,53
mark,-1,812112720,12787
sweep,-1,812128878,892
sweep,-1,812155748,10019
concsweep,1,812162791,3838
concsweep,0,812161545,5767
collection,-1,812112693,60766
sweep,-1,813229152,46
mark,-1,813229341,12869
sweep,-1,813246188,782
sweep,-1,813272622,5439
concsweep,1,813279278,4112
concsweep,0,813278440,6665
collection,-1,813229318,58864
sweep,-1,814358708,63
mark,-1,814358936,13909
sweep,-1,814376380,967
sweep,-1,814401911,7852
concsweep,1,814410361,3771
concsweep,0,814408986,6619
collection,-1,814358901,60320
sweep,-1,815472489,45
mark,-1,815472674,14262
sweep,-1,815490276,927
sweep,-1,815515704,6600
concsweep,1,815523548,4578
concsweep,0,815522529,9561
collection,-1,815472650,63444
sweep,-1,816580587,67
mark,-1,816580812,13576
sweep,-1,816597818,920
sweep,-1,816624667,4964
concsweep,1,816631153,4010
concsweep,0,816630238,8816
collection,-1,816580777,66010
sweep,-1,817818270,73
mark,-1,817818530,15593
sweep,-1,817837554,912
sweep,-1,817863257,7700
concsweep,1,817872209,3888
concsweep,0,817870598,9952
collection,-1,817818503,70645
sweep,-1,818924592,65
mark,-1,818924821,14018
sweep,-1,818942367,841
sweep,-1,818968445,5066
concsweep,1,818975878,4155
concsweep,0,818974250,9445
collection,-1,818924793,60986
sweep,-1,820029810,55
mark,-1,820030002,15116
sweep,-1,820048693,816
sweep,-1,820074122,5129
concsweep,1,820082415,3878
concsweep,0,820081352,7710
collection,-1,820029975,67669
sweep,-1,821145447,40
mark,-1,821145623,12856
sweep,-1,821162196,891
sweep,-1,821187377,5442
concsweep,1,821194971,4119
concsweep,0,821193980,6617
collection,-1,821145596,57213
sweep,-1,822261766,70
mark,-1,822261985,15171
sweep,-1,822280588,842
sweep,-1,822307132,10316
concsweep,1,822314380,3428
concsweep,0,822313384,5154
collection,-1,822261959,61388
sweep,-1,823384453,59
mark,-1,823384689,13320
sweep,-1,823401638,770
sweep,-1,823426598,4179
concsweep,1,823434617,3968
sweep,-1,823440173,1460
collection,-1,823384662,57599
concsweep,0,823433612,7935
mark,-1,823442342,8267
sweep,-1,823453282,826
concsweep,0,823456246,4565
collection,-1,823442314,21121
sweep,-1,824539441,69
mark,-1,824539639,12939
sweep,-1,824556172,839
concsweep,1,824589048,2421
sweep,-1,824580770,10935
concsweep,0,824588095,4571
collection,-1,824539615,58389
sweep,-1,825667153,66
mark,-1,825667383,12611
