event_type,gc_thread,start_ns,time_ns
sweep,-1,763852213,10628
concsweep,1,763859874,4182
concsweep,0,763860371,4364
collection,-1,763811138,61094
sweep,-1,764920399,48
mark,-1,764920614,13991
sweep,-1,764938063,827
sweep,-1,764963180,5847
concsweep,1,764970614,5582
concsweep,0,764971059,7597
collection,-1,764920588,66841
sweep,-1,766032020,47
mark,-1,766032200,13416
sweep,-1,766049360,869
concsweep,1,766081381,3619
sweep,-1,766075771,10165
concsweep,0,766081983,4723
collection,-1,766032176,63679
sweep,-1,767129781,34
mark,-1,767129957,12956
sweep,-1,767146519,792
sweep,-1,767172312,4542
concsweep,1,767178543,6306
concsweep,0,767179190,7902
collection,-1,767129932,66406
sweep,-1,768224785,40
mark,-1,768224965,13071
sweep,-1,768241531,783
concsweep,1,768273788,3469
sweep,-1,768267364,10124
concsweep,0,768274350,3966
collection,-1,768224938,62192
sweep,-1,769325267,43
mark,-1,769325549,15424
sweep,-1,769344627,826
sweep,-1,769369689,6761
concsweep,1,769376656,3964
concsweep,0,769377245,6493
collection,-1,769325524,61063
sweep,-1,770425071,49
mark,-1,770425257,12891
sweep,-1,770441712,805
sweep,-1,770467626,9877
concsweep,1,770474930,3616
concsweep,0,770476836,6609
collection,-1,770425229,60259
sweep,-1,771524757,40
mark,-1,771524933,14138
sweep,-1,771542640,850
concsweep,1,771573515,3847
sweep,-1,771568144,9495
concsweep,0,771575385,4110
collection,-1,771524907,56471
sweep,-1,772628547,100
mark,-1,772628811,13001
sweep,-1,772645641,768
sweep,-1,772684467,684
concsweep,0,772684322,21166
concsweep,1,772719707,85
collection,-1,772628778,91636
sweep,-1,773750047,46
mark,-1,773750286,14328
sweep,-1,773768119,881
collection,-1,773750260,73301
concsweep,0,773801421,22076
concsweep,1,773801265,7051
sweep,-1,774895708,38
mark,-1,774895917,14427
sweep,-1,774914431,868
sweep,-1,774940038,4969
concsweep,1,774946694,6404
concsweep,0,774947301,6066
collection,-1,774895891,58495
sweep,-1,776003603,58
mark,-1,776003852,12822
sweep,-1,776020248,797
sweep,-1,776045088,10414
concsweep,1,776052408,3879
concsweep,0,776053031,3935
collection,-1,776003826,56658
sweep,-1,777106565,39
mark,-1,777106794,15032
sweep,-1,777125534,842
sweep,-1,777151086,6243
concsweep,1,777158164,5045
concsweep,0,777158675,5333
collection,-1,777106769,59782
sweep,-1,778215286,40
mark,-1,778215471,13243
sweep,-1,778232196,785
sweep,-1,778258567,9549
concsweep,1,778264261,3844
concsweep,0,778264829,5055
collection,-1,778215445,59765
sweep,-1,779318571,28
mark,-1,779318743,13781
sweep,-1,779336093,754
sweep,-1,779362522,4000
concsweep,1,779368171,6779
concsweep,0,779368814,8221
collection,-1,779318716,67010
sweep,-1,780414997,46
mark,-1,780415196,12249
sweep,-1,780431086,764
sweep,-1,780457435,8946
concsweep,1,780465405,3867
concsweep,0,780465856,4012
collection,-1,780415170,59672
sweep,-1,781517446,57
mark,-1,781517644,14982
sweep,-1,781536252,773
concsweep,1,781568675,3796
sweep,-1,781562502,10251
concsweep,0,781569283,4636
collection,-1,781517616,63732
sweep,-1,782618423,41
mark,-1,782618605,12176
sweep,-1,782634269,766
sweep,-1,782659866,10295
concsweep,1,782666257,3912
concsweep,0,782666949,3861
collection,-1,782618577,59856
sweep,-1,783712793,59
mark,-1,783713006,14475
sweep,-1,783731218,768
sweep,-1,783757239,5684
concsweep,1,783761598,6141
concsweep,0,783762083,7095
collection,-1,783712973,59162
sweep,-1,784820647,57
mark,-1,784820900,13160
sweep,-1,784837392,813
sweep,-1,784862954,2299
sweep,-1,784874595,648
concsweep,1,784869990,7783
concsweep,0,784870386,7752
collection,-1,784820875,62051
sweep,-1,785916210,39
mark,-1,785916385,15084
sweep,-1,785935173,926
sweep,-1,785959094,10586
concsweep,1,785966178,3804
concsweep,0,785966733,3906
collection,-1,785916359,60463
sweep,-1,787023682,24
mark,-1,787023892,13636
sweep,-1,787041036,803
sweep,-1,787066287,4038
concsweep,1,787073449,7547
concsweep,0,787074046,7261
collection,-1,787023865,63917
sweep,-1,788121150,51
mark,-1,788121332,14511
sweep,-1,788139380,756
sweep,-1,788165041,10470
concsweep,1,788171622,3855
concsweep,0,788172068,4100
collection,-1,788121308,59187
sweep,-1,789228923,44
mark,-1,789229118,15075
sweep,-1,789247605,851
sweep,-1,789273372,4526
concsweep,1,789280029,6815
collection,-1,789229092,59834
concsweep,0,789280548,8315
sweep,-1,790411000,75
mark,-1,790411288,13400
sweep,-1,790428441,839
sweep,-1,790454719,3780
concsweep,1,790462385,7672
concsweep,0,790462948,7332
collection,-1,790411252,64824
sweep,-1,791501662,40
mark,-1,791501900,14933
sweep,-1,791520360,784
sweep,-1,791546993,3175
concsweep,1,791552993,8432
concsweep,0,791553508,8164
collection,-1,791501873,63827
sweep,-1,792616225,37
mark,-1,792616463,13752
sweep,-1,792633982,851
sweep,-1,792660232,9892
concsweep,1,792667565,6567
concsweep,0,792667583,9896
collection,-1,792616436,63174
sweep,-1,793714824,54
mark,-1,793715019,14464
sweep,-1,793733260,848
sweep,-1,793759639,6909
concsweep,1,793765349,4708
concsweep,0,793765719,4990
collection,-1,793714994,60257
sweep,-1,794815741,40
mark,-1,794815919,12826
sweep,-1,794832392,942
sweep,-1,794857395,10644
concsweep,1,794864591,3855
concsweep,0,794865193,3927
collection,-1,794815894,61925
sweep,-1,795918443,46
mark,-1,795918627,15350
sweep,-1,795937626,860
sweep,-1,795963861,9980
concsweep,1,795969966,3761
concsweep,0,795970432,5067
collection,-1,795918601,64011
sweep,-1,797025841,90
mark,-1,797026095,13374
sweep,-1,797042827,817
sweep,-1,797068746,7687
concsweep,1,797075276,4030
concsweep,0,797075876,8130
collection,-1,797026070,59135
sweep,-1,798128525,45
mark,-1,798128725,13567
sweep,-1,798146098,832
sweep,-1,798170219,10549
concsweep,1,798177833,3958
concsweep,0,798178474,4061
collection,-1,798128692,61254
sweep,-1,799225752,86
mark,-1,799225977,13250
sweep,-1,799243288,858
sweep,-1,799268018,9301
concsweep,1,799277342,4209
concsweep,0,799277932,4336
collection,-1,799225953,60415
sweep,-1,800333204,47
mark,-1,800333399,13538
sweep,-1,800350791,774
sweep,-1,800376184,10206
concsweep,1,800382812,3934
concsweep,0,800383360,4243
collection,-1,800333365,63070
sweep,-1,801431233,65
mark,-1,801431456,12654
sweep,-1,801447715,891
sweep,-1,801473403,4045
concsweep,1,801480174,7045
concsweep,0,801480685,7413
collection,-1,801431429,65349
sweep,-1,802530393,49
mark,-1,802530620,12722
sweep,-1,802547053,838
sweep,-1,802572651,7254
concsweep,1,802579109,3930
concsweep,0,802579578,4741
collection,-1,802530592,57810
sweep,-1,803626959,47
mark,-1,803627192,13986
sweep,-1,803644791,811
sweep,-1,803671436,6845
concsweep,1,803676784,4221
concsweep,0,803677418,5134
collection,-1,803627164,60175
sweep,-1,804729056,63
mark,-1,804729324,13166
sweep,-1,804745909,837
sweep,-1,804771774,4906
concsweep,1,804778248,6420
concsweep,0,804778787,8234
collection,-1,804729289,62685
sweep,-1,805862523,57
mark,-1,805862868,14564
sweep,-1,805881392,832
sweep,-1,805908167,6903
concsweep,1,805913448,4132
concsweep,0,805913861,5047
collection,-1,805862841,61633
sweep,-1,806962169,40
mark,-1,806962350,12166
sweep,-1,806978006,838
sweep,-1,807003902,8807
concsweep,1,807009929,4427
concsweep,0,807010556,4447
collection,-1,806962324,60252
sweep,-1,808052589,59
mark,-1,808052782,12792
sweep,-1,808069217,832
concsweep,1,808101135,3770
sweep,-1,808094825,10217
concsweep,0,808101716,4384
collection,-1,808052756,56095
sweep,-1,809160898,42
mark,-1,809161086,12814
sweep,-1,809177642,850
sweep,-1,809203423,3651
concsweep,1,809210074,8212
concsweep,0,809210633,7999
collection,-1,809161058,64495
sweep,-1,810257071,36
mark,-1,810257288,14569
sweep,-1,810275404,782
sweep,-1,810299838,10657
concsweep,1,810307632,3868
concsweep,0,810308071,4117
collection,-1,810257261,63107
sweep,-1,811360362,29
mark,-1,811360532,12939
sweep,-1,811377232,831
sweep,-1,811402416,3673
concsweep,1,811409443,8201
concsweep,0,811410134,7849
collection,-1,811360508,63180
sweep,-1,812458945,53
mark,-1,812459185,12573
sweep,-1,812475413,792
sweep,-1,812501901,9301
concsweep,1,812507440,3809
concsweep,0,812507961,4713
collection,-1,812459159,59119
sweep,-1,813571119,38
mark,-1,813571328,13600
sweep,-1,813588746,810
sweep,-1,813615007,5835
concsweep,1,813621345,5298
concsweep,0,813621736,5118
collection,-1,813571301,59059
sweep,-1,814680000,40
mark,-1,814680247,13397
sweep,-1,814697415,805
concsweep,1,814728376,3557
sweep,-1,814722178,10247
concsweep,0,814729026,4407
collection,-1,814680221,61332
sweep,-1,815777349,40
mark,-1,815777533,13141
sweep,-1,815794289,777
sweep,-1,815819859,4508
concsweep,1,815826505,6536
concsweep,0,815826973,7484
collection,-1,815777508,65463
sweep,-1,816876260,63
mark,-1,816876517,12636
sweep,-1,816892914,803
sweep,-1,816918803,3259
concsweep,1,816925044,8127
concsweep,0,816925670,7713
collection,-1,816876493,64132
sweep,-1,817959004,39
mark,-1,817959193,15140
sweep,-1,817977933,784
sweep,-1,818003380,10067
concsweep,1,818009940,3834
concsweep,0,818010412,4161
collection,-1,817959168,63283
sweep,-1,819059500,33
mark,-1,819059711,12270
sweep,-1,819075463,785
sweep,-1,819101642,6600
concsweep,1,819107565,4285
collection,-1,819059687,57826
concsweep,0,819108169,9266
sweep,-1,820151553,42
mark,-1,820151732,14989
sweep,-1,820170193,793
sweep,-1,820195512,9950
concsweep,1,820202694,3922
concsweep,0,820203286,4074
collection,-1,820151706,62538
sweep,-1,821258019,42
mark,-1,821258213,12150
sweep,-1,821306666,868
sweep,-1,821332563,10070
concsweep,1,821339142,3681
concsweep,0,821339535,3750
collection,-1,821258189,91190
sweep,-1,822388391,46
mark,-1,822388603,16090
sweep,-1,822408135,813
sweep,-1,822433476,9921
concsweep,1,822440310,3896
concsweep,0,822440828,4022
collection,-1,822388579,64442
sweep,-1,823494424,74
mark,-1,823494651,13296
sweep,-1,823511855,803
sweep,-1,823536863,4400
sweep,-1,823550384,1174
concsweep,1,823545667,6816
concsweep,0,823546222,6562
collection,-1,823494617,65573
sweep,-1,824593602,59
mark,-1,824593816,12668
sweep,-1,824610175,800
sweep,-1,824636409,10785
concsweep,1,824644873,4009
concsweep,0,824645436,4078
collection,-1,824593789,61590
sweep,-1,825698661,54
mark,-1,825698892,13721
sweep,-1,825716508,832
sweep,-1,825743137,5481
concsweep,1,825748774,5943
concsweep,0,825749404,7842
collection,-1,825698865,60050
sweep,-1,826807545,48
mark,-1,826807790,12798
sweep,-1,826824350,871
sweep,-1,826849910,7489
concsweep,1,826856673,3943
concsweep,0,826857289,8110
collection,-1,826807767,59093
sweep,-1,827908490,22
mark,-1,827908784,13372
sweep,-1,827926297,865
sweep,-1,827951488,5798
concsweep,1,827958106,4965
concsweep,0,827958769,5342
collection,-1,827908759,58089
sweep,-1,829007070,42
mark,-1,829007292,12796
sweep,-1,829023515,845
sweep,-1,829049988,4951
concsweep,1,829055921,6247
concsweep,0,829056486,5903
collection,-1,829007264,57240
sweep,-1,830096603,43
mark,-1,830096786,13621
sweep,-1,830113906,790
sweep,-1,830138612,7614
concsweep,1,830146232,3985
concsweep,0,830146818,4478
collection,-1,830096759,58797
sweep,-1,831188897,36
mark,-1,831189141,12742
sweep,-1,831205371,778
sweep,-1,831231543,4942
concsweep,1,831237701,6454
collection,-1,831189105,56892
concsweep,0,831238280,7635
sweep,-1,832284414,38
mark,-1,832284643,13825
sweep,-1,832301826,792
sweep,-1,832326308,10514
concsweep,1,832333846,3891
concsweep,0,832334450,3940
collection,-1,832284617,61176
sweep,-1,833394177,49
mark,-1,833394428,13985
sweep,-1,833412082,809
sweep,-1,833437397,10255
concsweep,1,833446701,4648
concsweep,0,833447255,4966
collection,-1,833394401,62283
sweep,-1,834493007,41
mark,-1,834493207,13905
sweep,-1,834510735,774
sweep,-1,834537473,6830
concsweep,1,834542821,4207
concsweep,0,834543491,5485
collection,-1,834493178,56239
sweep,-1,835590200,23
mark,-1,835590346,12662
sweep,-1,835606571,762
sweep,-1,835631526,10551
concsweep,1,835638462,3845
concsweep,0,835639129,3930
collection,-1,835590323,60894
sweep,-1,836697539,62
mark,-1,836697812,14402
sweep,-1,836715683,828
concsweep,0,836748583,23389
collection,-1,836697785,75390
concsweep,1,836747980,7130
sweep,-1,837834775,82
mark,-1,837835051,14285
sweep,-1,837853415,854
sweep,-1,837879399,2337
concsweep,1,837885552,7604
concsweep,0,837886280,7058
collection,-1,837835025,65102
sweep,-1,838935752,48
mark,-1,838935949,12961
sweep,-1,838952650,789
sweep,-1,838978196,7731
concsweep,1,838984853,3910
concsweep,0,838985246,4237
collection,-1,838935922,59031
sweep,-1,840032034,99
mark,-1,840032326,12575
sweep,-1,840048473,867
sweep,-1,840074037,4050
concsweep,1,840080469,6858
concsweep,0,840081073,6572
collection,-1,840032300,55703
sweep,-1,841133555,46
mark,-1,841133756,14087
sweep,-1,841151291,826
concsweep,1,841183911,3463
sweep,-1,841177494,10831
concsweep,0,841184454,4301
collection,-1,841133730,64027
sweep,-1,842229471,37
mark,-1,842229663,14553
sweep,-1,842247696,917
sweep,-1,842272614,5833
concsweep,1,842279650,5109
concsweep,0,842280225,7808
collection,-1,842229629,64997
sweep,-1,843325184,42
mark,-1,843325415,13947
sweep,-1,843343250,824
sweep,-1,843369235,3674
concsweep,1,843375152,4713
concsweep,0,843375608,8149
collection,-1,843325390,66434
sweep,-1,844412726,40
mark,-1,844412979,15176
sweep,-1,844431561,818
sweep,-1,844456691,3707
concsweep,1,844463614,8094
concsweep,0,844464164,7857
collection,-1,844412955,59403
sweep,-1,845517948,41
mark,-1,845518182,13405
sweep,-1,845535349,822
sweep,-1,845560626,8107
concsweep,1,845567717,3852
concsweep,0,845568279,9169
collection,-1,845518154,59764
sweep,-1,846617139,58
mark,-1,846617339,13251
sweep,-1,846634129,799
sweep,-1,846660332,9645
concsweep,1,846666133,3878
concsweep,0,846666759,5076
collection,-1,846617311,61116
sweep,-1,847722175,49
mark,-1,847722439,13380
sweep,-1,847739461,793
sweep,-1,847764736,2368
sweep,-1,847775742,1061
concsweep,1,847771946,8241
concsweep,0,847772237,8280
collection,-1,847722404,63256
sweep,-1,848827858,58
mark,-1,848828115,13149
sweep,-1,848844985,863
sweep,-1,848869321,9981
concsweep,1,848877974,4202
concsweep,0,848878524,5583
collection,-1,848828087,59853
sweep,-1,849926843,21
mark,-1,849927007,13303
sweep,-1,849943982,831
sweep,-1,849970275,2337
concsweep,1,849975834,7616
concsweep,0,849976434,7245
collection,-1,849926980,64001
sweep,-1,851020036,55
mark,-1,851020223,13822
sweep,-1,851037601,820
sweep,-1,851063302,7235
concsweep,1,851069758,3918
concsweep,0,851070173,5749
collection,-1,851020199,59438
sweep,-1,852111166,41
mark,-1,852111352,12271
sweep,-1,852127307,808
sweep,-1,852152798,4086
concsweep,1,852159094,6922
concsweep,0,852159684,7453
collection,-1,852111325,62945
sweep,-1,853342194,65
mark,-1,853342449,14695
sweep,-1,853360905,863
concsweep,1,853393315,3491
sweep,-1,853386910,10535
concsweep,0,853393678,4447
collection,-1,853342421,64475
sweep,-1,854440893,90
mark,-1,854441115,13065
sweep,-1,854457859,834
sweep,-1,854483082,5485
concsweep,1,854489687,5457
concsweep,0,854490546,6626
collection,-1,854441089,57137
sweep,-1,855565782,41
mark,-1,855565958,13203
sweep,-1,855582587,741
sweep,-1,855608210,4977
concsweep,1,855614469,6362
collection,-1,855565932,57445
concsweep,0,855615065,8222
sweep,-1,856657940,39
mark,-1,856658120,18345
sweep,-1,856679638,862
sweep,-1,856704903,7088
concsweep,1,856712242,3988
concsweep,0,856712706,4972
collection,-1,856658094,62714
sweep,-1,857758929,34
mark,-1,857759104,12629
sweep,-1,857775463,783
sweep,-1,857801026,6263
concsweep,1,857807506,5142
concsweep,0,857808064,7252
collection,-1,857759077,57983
sweep,-1,858852890,41
mark,-1,858853085,12571
sweep,-1,858869254,751
sweep,-1,858894499,10306
concsweep,1,858901349,3786
concsweep,0,858901863,4053
collection,-1,858853058,60472
sweep,-1,859945683,33
mark,-1,859945842,13399
sweep,-1,859962961,785
sweep,-1,859987707,10523
concsweep,1,859995035,4139
concsweep,0,859995640,4246
collection,-1,859945816,61266
sweep,-1,861054523,49
mark,-1,861054723,13867
sweep,-1,861072160,823
sweep,-1,861096216,578
sweep,-1,861104810,4515
concsweep,1,861104703,6806
concsweep,0,861105258,6845
collection,-1,861054698,61867
sweep,-1,862147340,34
mark,-1,862147585,13800
sweep,-1,862165234,828
sweep,-1,862191349,2751
concsweep,1,862197544,7886
concsweep,0,862198090,7682
collection,-1,862147550,62902
sweep,-1,863239522,42
mark,-1,863239739,13286
sweep,-1,863256648,753
sweep,-1,863282319,7728
concsweep,1,863288838,4189
concsweep,0,863289445,6676
collection,-1,863239704,59113
sweep,-1,864335553,68
mark,-1,864335781,12222
sweep,-1,864351612,743
sweep,-1,864377916,4372
concsweep,1,864383688,6712
concsweep,0,864384044,7945
collection,-1,864335746,64792
sweep,-1,865440225,57
mark,-1,865440452,13105
sweep,-1,865457266,811
sweep,-1,865482696,10464
concsweep,1,865489829,3790
concsweep,0,865490211,4120
collection,-1,865440426,59643
sweep,-1,866534376,39
mark,-1,866534602,12541
sweep,-1,866550997,753
sweep,-1,866576575,6564
concsweep,1,866582954,4154
concsweep,0,866583470,9578
collection,-1,866534576,67106
sweep,-1,867629120,56
mark,-1,867629370,14043
sweep,-1,867646914,778
sweep,-1,867672821,5647
concsweep,1,867681812,5675
concsweep,0,867682375,5509
collection,-1,867629343,66900
sweep,-1,868810889,60
mark,-1,868811134,14834
sweep,-1,868829744,883
sweep,-1,868855354,5982
concsweep,1,868862283,5689
collection,-1,868811108,59326
concsweep,0,868862634,7669
sweep,-1,869915331,40
mark,-1,869915503,13327
sweep,-1,869932539,810
sweep,-1,869957595,9970
concsweep,1,869964560,3793
concsweep,0,869965108,3995
collection,-1,869915476,61920
sweep,-1,871006385,39
mark,-1,871006622,12139
sweep,-1,871022318,796
sweep,-1,871046886,4494
concsweep,1,871054547,6677
concsweep,0,871055093,6374
collection,-1,871006596,61357
sweep,-1,872094279,40
mark,-1,872094496,13663
sweep,-1,872112069,740
sweep,-1,872136723,1054
sweep,-1,872145958,2471
concsweep,1,872144018,7581
concsweep,0,872144620,7361
collection,-1,872094469,62828
sweep,-1,873200244,69
mark,-1,873200456,15020
sweep,-1,873219011,823
sweep,-1,873243077,9876
concsweep,1,873251868,4290
concsweep,0,873252324,6379
collection,-1,873200432,60970
sweep,-1,874297569,32
mark,-1,874297740,13946
sweep,-1,874315199,804
sweep,-1,874340418,1882
sweep,-1,874351638,590
concsweep,1,874347214,7907
concsweep,0,874347896,7691
collection,-1,874297714,63870
sweep,-1,875398811,49
mark,-1,875399053,12933
sweep,-1,875415838,833
sweep,-1,875441603,7458
concsweep,1,875447706,3965
concsweep,0,875448273,8724
collection,-1,875399029,58744
sweep,-1,876496325,22
mark,-1,876496506,13589
sweep,-1,876513651,821
sweep,-1,876539533,6265
concsweep,1,876545923,4639
concsweep,0,876546474,5367
collection,-1,876496480,58381
sweep,-1,877597163,58
mark,-1,877597421,13004
sweep,-1,877614162,836
sweep,-1,877640183,4464
concsweep,1,877646598,6964
concsweep,0,877647097,6679
collection,-1,877597394,57209
sweep,-1,878683797,33
mark,-1,878684033,13788
sweep,-1,878701294,799
sweep,-1,878726538,4492
concsweep,1,878733384,7218
concsweep,0,878734036,7630
collection,-1,878684007,66514
sweep,-1,879782785,47
