event_type,gc_thread,start_ns,time_ns
mark,-1,481021876,12579
sweep,-1,481038117,950
sweep,-1,481064639,6958
concsweep,1,481069886,4130
concsweep,0,481068958,5743
collection,-1,481021844,54523
sweep,-1,482130634,48
mark,-1,482130869,12349
sweep,-1,482146792,1036
sweep,-1,482173075,6882
concsweep,1,482178877,4129
concsweep,0,482178150,5662
collection,-1,482130844,58412
sweep,-1,483230747,59
mark,-1,483230994,12732
sweep,-1,483247196,952
sweep,-1,483274007,4610
concsweep,1,483278995,4089
concsweep,0,483278216,7860
collection,-1,483230969,57070
sweep,-1,484326983,36
mark,-1,484327192,11722
sweep,-1,484342443,972
sweep,-1,484368151,8711
concsweep,1,484373700,4394
concsweep,0,484372810,6159
collection,-1,484327165,53164
sweep,-1,485428857,31
mark,-1,485429079,11013
sweep,-1,485443598,932
sweep,-1,485469915,5915
concsweep,1,485474592,3859
concsweep,0,485473697,6214
collection,-1,485429053,56084
sweep,-1,486532390,63
mark,-1,486532656,12473
sweep,-1,486548599,986
sweep,-1,486574068,9910
concsweep,1,486580692,3931
concsweep,0,486579953,5506
collection,-1,486532623,60424
sweep,-1,487631369,49
mark,-1,487631594,11911
sweep,-1,487646868,958
sweep,-1,487672710,7013
concsweep,1,487678640,4084
concsweep,0,487677790,5639
collection,-1,487631567,56099
sweep,-1,488730879,39
mark,-1,488731104,11642
sweep,-1,488746159,955
sweep,-1,488772593,5915
concsweep,1,488778145,4243
concsweep,0,488777202,8265
collection,-1,488731077,56671
sweep,-1,489830937,33
mark,-1,489831159,11091
sweep,-1,489845835,874
sweep,-1,489871299,6499
concsweep,1,489876670,4192
concsweep,0,489875695,9465
collection,-1,489831131,55585
sweep,-1,490942565,40
mark,-1,490942807,11693
sweep,-1,490958103,900
sweep,-1,490982815,8218
concsweep,1,490990546,3011
concsweep,0,490989509,9337
collection,-1,490942782,56959
sweep,-1,492035006,28
mark,-1,492035233,12755
sweep,-1,492051568,869
sweep,-1,492078079,2353
concsweep,1,492083333,5549
concsweep,0,492082387,8644
collection,-1,492035202,58609
sweep,-1,493136072,45
mark,-1,493136322,13065
sweep,-1,493152883,941
sweep,-1,493179262,6499
concsweep,0,493182875,74066
collection,-1,493136288,121783
concsweep,1,493183911,3864
sweep,-1,494304482,30
mark,-1,494304737,12134
sweep,-1,494320438,982
sweep,-1,494347145,3803
concsweep,1,494354969,4042
sweep,-1,494360302,1618
concsweep,0,494354281,8106
collection,-1,494304702,62774
sweep,-1,495410404,33
mark,-1,495410635,12371
sweep,-1,495426489,994
sweep,-1,495453097,7149
concsweep,1,495458813,4718
concsweep,0,495457597,6701
collection,-1,495410604,59245
sweep,-1,496507524,27
mark,-1,496507721,12488
sweep,-1,496523617,1040
sweep,-1,496549892,4540
concsweep,1,496555472,4739
concsweep,0,496554434,7430
collection,-1,496507687,56257
sweep,-1,497602390,29
mark,-1,497602598,12420
sweep,-1,497618380,962
sweep,-1,497645291,5914
concsweep,1,497650352,4003
concsweep,0,497649403,7206
collection,-1,497602573,57883
sweep,-1,498710811,59
mark,-1,498711051,11946
sweep,-1,498726625,1061
sweep,-1,498752707,8952
concsweep,1,498758666,4257
concsweep,0,498757774,5987
collection,-1,498711023,59236
sweep,-1,499813421,25
mark,-1,499813622,11727
sweep,-1,499828773,939
sweep,-1,499854467,6805
concsweep,1,499863078,4599
collection,-1,499813596,57445
concsweep,0,499862099,8886
sweep,-1,500916013,47
mark,-1,500916230,12214
sweep,-1,500931915,949
sweep,-1,500957558,10555
concsweep,1,500964774,3491
concsweep,0,500963768,5309
collection,-1,500916205,58530
sweep,-1,502018983,22
mark,-1,502019193,12408
sweep,-1,502035038,1042
sweep,-1,502060320,13000
concsweep,1,502074945,11871
concsweep,0,502066907,20844
collection,-1,502019162,73087
sweep,-1,503141587,48
mark,-1,503141815,12540
sweep,-1,503158141,935
sweep,-1,503183215,5541
concsweep,1,503191093,4052
concsweep,0,503189909,7658
collection,-1,503141789,56049
sweep,-1,504238282,21
mark,-1,504238504,11851
sweep,-1,504253820,1005
sweep,-1,504279649,3680
concsweep,1,504287698,4078
sweep,-1,504292599,1525
concsweep,0,504286739,8523
collection,-1,504238472,64849
sweep,-1,505344958,47
mark,-1,505345190,12621
sweep,-1,505361414,975
sweep,-1,505387691,7382
concsweep,1,505394472,4217
concsweep,0,505393650,5755
collection,-1,505345165,58381
sweep,-1,506455360,37
mark,-1,506455640,12884
sweep,-1,506471982,859
sweep,-1,506498808,5417
concsweep,1,506505287,4033
concsweep,0,506504387,8777
collection,-1,506455606,57949
sweep,-1,507564835,53
mark,-1,507565084,12652
sweep,-1,507581483,893
sweep,-1,507607826,1928
concsweep,1,507613600,5868
concsweep,0,507612490,8736
collection,-1,507565049,63627
sweep,-1,508667576,44
mark,-1,508667797,13165
sweep,-1,508684540,1097
sweep,-1,508711404,6453
concsweep,0,508716090,47845
collection,-1,508667773,111544
concsweep,1,508716964,3603
sweep,-1,509825285,42
mark,-1,509825503,12611
sweep,-1,509841594,1135
sweep,-1,509868455,4640
concsweep,1,509874768,4073
concsweep,0,509873932,8976
collection,-1,509825468,57610
sweep,-1,510931566,60
mark,-1,510931812,12512
sweep,-1,510948288,983
concsweep,1,510981510,2928
sweep,-1,510973588,11257
concsweep,0,510980607,4676
collection,-1,510931785,56093
sweep,-1,512047529,31
mark,-1,512047737,12241
sweep,-1,512063656,1003
sweep,-1,512089487,10270
concsweep,1,512096743,3598
concsweep,0,512095757,5300
collection,-1,512047710,61652
sweep,-1,513159108,36
mark,-1,513159334,11782
sweep,-1,513174741,984
sweep,-1,513200450,9454
concsweep,1,513206630,3974
concsweep,0,513205587,5682
collection,-1,513159307,58928
sweep,-1,514276470,66
mark,-1,514276726,11904
sweep,-1,514292040,958
sweep,-1,514317706,4699
concsweep,1,514325421,4009
concsweep,0,514324461,7370
collection,-1,514276689,55341
sweep,-1,515390479,29
mark,-1,515390700,14828
sweep,-1,515409345,1000
sweep,-1,515434127,9933
concsweep,1,515441224,3249
concsweep,0,515440211,5109
collection,-1,515390675,59147
sweep,-1,516498564,24
mark,-1,516498766,12575
sweep,-1,516514931,873
sweep,-1,516540614,9302
concsweep,1,516546969,4359
concsweep,0,516546034,5976
collection,-1,516498742,57647
sweep,-1,517607596,36
mark,-1,517607797,13086
sweep,-1,517624372,848
sweep,-1,517650023,9481
concsweep,1,517656749,4138
concsweep,0,517655466,6213
collection,-1,517607774,61244
sweep,-1,518713118,57
mark,-1,518713349,12400
sweep,-1,518729361,868
sweep,-1,518755492,2823
concsweep,1,518761245,5296
concsweep,0,518760419,8282
collection,-1,518713325,61214
sweep,-1,519814581,38
mark,-1,519814822,12086
sweep,-1,519830661,1024
sweep,-1,519857268,10340
concsweep,1,519863579,4428
concsweep,0,519862578,6135
collection,-1,519814790,62511
sweep,-1,520915624,45
mark,-1,520915849,12383
sweep,-1,520931793,804
sweep,-1,520957672,5557
concsweep,1,520963821,4016
concsweep,0,520962879,8976
collection,-1,520915823,57202
sweep,-1,522024009,29
mark,-1,522024236,12208
sweep,-1,522040173,943
sweep,-1,522066418,19645
concsweep,1,522085006,4381
concsweep,0,522085004,10280
collection,-1,522024205,71275
sweep,-1,523146139,21
mark,-1,523146339,13352
sweep,-1,523163266,942
sweep,-1,523188394,9976
concsweep,1,523195263,3430
concsweep,0,523194214,5186
collection,-1,523146308,57301
sweep,-1,524264957,45
mark,-1,524265167,12141
sweep,-1,524280947,1234
sweep,-1,524307023,6762
concsweep,1,524315303,4971
collection,-1,524265143,59244
concsweep,0,524314352,9909
sweep,-1,525425304,70
mark,-1,525425589,14499
sweep,-1,525443752,966
sweep,-1,525468728,7553
concsweep,1,525478755,3860
concsweep,0,525477416,5938
collection,-1,525425562,60198
sweep,-1,526534194,60
mark,-1,526534442,12030
sweep,-1,526550026,887
sweep,-1,526575950,7631
concsweep,1,526583036,3448
concsweep,0,526582265,4914
collection,-1,526534410,57785
sweep,-1,527642450,54
mark,-1,527642691,13107
sweep,-1,527659343,894
sweep,-1,527684268,10707
concsweep,1,527692120,2842
concsweep,0,527691231,4668
collection,-1,527642665,60802
sweep,-1,528759720,25
mark,-1,528759924,12712
sweep,-1,528776074,1076
sweep,-1,528802635,5045
concsweep,1,528809123,3966
concsweep,0,528808225,7092
collection,-1,528759897,57124
sweep,-1,529875335,50
mark,-1,529875561,12209
sweep,-1,529891465,887
sweep,-1,529917202,7228
concsweep,1,529924372,4115
concsweep,0,529923485,7862
collection,-1,529875533,57675
sweep,-1,530988412,53
mark,-1,530988664,13529
sweep,-1,531005701,949
sweep,-1,531031689,5847
concsweep,1,531037904,4012
concsweep,0,531037016,6257
collection,-1,530988632,58026
sweep,-1,532102389,106
mark,-1,532102674,13857
sweep,-1,532120198,906
sweep,-1,532147201,6946
concsweep,1,532152011,4308
concsweep,0,532151106,5967
collection,-1,532102647,58319
sweep,-1,533206889,31
mark,-1,533207088,13318
sweep,-1,533224163,967
sweep,-1,533251205,7156
concsweep,1,533255915,3662
concsweep,0,533254976,5374
collection,-1,533207056,54296
sweep,-1,534321734,69
mark,-1,534322043,12635
sweep,-1,534338151,1004
sweep,-1,534364330,10399
concsweep,1,534372577,2848
concsweep,0,534371709,4368
collection,-1,534322005,62514
sweep,-1,535425066,48
mark,-1,535425284,14364
sweep,-1,535443375,964
sweep,-1,535468526,6391
concsweep,1,535475290,4532
concsweep,0,535474357,8974
collection,-1,535425256,59555
sweep,-1,536537194,34
mark,-1,536537420,11147
sweep,-1,536552152,911
sweep,-1,536578584,6481
concsweep,1,536583971,3897
concsweep,0,536583060,9789
collection,-1,536537393,56428
sweep,-1,537643647,41
mark,-1,537643878,13838
sweep,-1,537661293,968
sweep,-1,537687230,6912
concsweep,1,537693115,4377
concsweep,0,537692159,6099
collection,-1,537643850,54934
sweep,-1,538753321,40
mark,-1,538753571,11819
sweep,-1,538768892,983
sweep,-1,538794437,10616
concsweep,1,538801145,3780
concsweep,0,538800241,5191
collection,-1,538753538,60337
sweep,-1,539858886,49
mark,-1,539859116,12098
sweep,-1,539874717,807
sweep,-1,539899107,7174
concsweep,1,539908053,4344
concsweep,0,539907178,8086
collection,-1,539859091,61663
sweep,-1,540965591,51
mark,-1,541000762,13957
sweep,-1,541018089,905
sweep,-1,541044319,9782
concsweep,1,541051045,4172
concsweep,0,541050182,5814
collection,-1,541000713,62903
sweep,-1,542119744,59
mark,-1,542119993,12570
sweep,-1,542135932,853
sweep,-1,542161089,5106
concsweep,1,542168128,3980
collection,-1,542119966,55979
concsweep,0,542167233,8580
sweep,-1,543215953,45
mark,-1,543216193,12788
sweep,-1,543232528,952
sweep,-1,543258192,5146
concsweep,1,543264540,3942
collection,-1,543216159,56424
concsweep,0,543263562,9050
sweep,-1,544326581,37
mark,-1,544326814,12166
sweep,-1,544342699,893
sweep,-1,544369515,7715
concsweep,1,544377194,3891
concsweep,0,544376161,7376
collection,-1,544326782,59355
sweep,-1,545426131,28
mark,-1,545426332,12332
sweep,-1,545442187,945
sweep,-1,545468859,7066
concsweep,1,545474102,3762
concsweep,0,545473115,5387
collection,-1,545426298,52789
sweep,-1,546544527,54
mark,-1,546544792,11532
sweep,-1,546560271,942
sweep,-1,546586665,6943
concsweep,1,546592366,4624
concsweep,0,546591408,6344
collection,-1,546544767,57715
sweep,-1,547644472,40
mark,-1,547644681,13914
sweep,-1,547662138,865
sweep,-1,547688301,7118
concsweep,1,547693543,3837
concsweep,0,547692394,5647
collection,-1,547644657,58739
sweep,-1,548755963,43
mark,-1,548756224,13254
sweep,-1,548772883,813
sweep,-1,548799570,6048
concsweep,1,548804107,3878
concsweep,0,548803141,11792
collection,-1,548756188,68238
sweep,-1,549863307,49
mark,-1,549863546,14358
sweep,-1,549881466,962
sweep,-1,549908219,5947
concsweep,1,549913402,4241
concsweep,0,549912332,6415
collection,-1,549863522,60154
sweep,-1,550972915,44
mark,-1,550973142,11928
sweep,-1,550988645,928
sweep,-1,551015120,6892
concsweep,1,551020661,4479
concsweep,0,551020052,5840
collection,-1,550973109,58158
sweep,-1,552078108,45
mark,-1,552078336,13875
sweep,-1,552095684,969
sweep,-1,552119850,7223
concsweep,1,552127650,4215
concsweep,0,552126481,6205
collection,-1,552078311,57131
sweep,-1,553179407,41
mark,-1,553179607,11202
sweep,-1,553194219,905
sweep,-1,553220082,2376
concsweep,1,553225555,5643
concsweep,0,553224542,8421
collection,-1,553179583,57771
sweep,-1,554284804,53
mark,-1,554285047,12743
sweep,-1,554301239,955
sweep,-1,554327505,2363
concsweep,1,554332261,5652
collection,-1,554285020,55215
concsweep,0,554331226,9030
sweep,-1,555384432,33
mark,-1,555384639,13812
sweep,-1,555402175,946
sweep,-1,555428028,5972
concsweep,1,555435205,4547
concsweep,0,555434273,9307
collection,-1,555384613,59364
sweep,-1,556487701,56
mark,-1,556487942,11964
sweep,-1,556503483,932
concsweep,0,556535350,25415
collection,-1,556487917,73805
concsweep,1,556536333,7340
sweep,-1,557625459,52
mark,-1,557625730,14013
sweep,-1,557643857,1024
sweep,-1,557671481,3716
concsweep,1,557675372,4053
concsweep,0,557674412,8793
collection,-1,557625706,59114
sweep,-1,558745370,63
mark,-1,558745623,12299
sweep,-1,558761480,935
sweep,-1,558788130,8178
concsweep,1,558796165,3094
concsweep,0,558795042,8272
collection,-1,558745585,59800
sweep,-1,559849012,42
mark,-1,559849227,13315
sweep,-1,559866033,907
sweep,-1,559893053,7339
concsweep,1,559898006,3791
concsweep,0,559897060,5424
collection,-1,559849202,59257
sweep,-1,560960518,53
mark,-1,560960743,12168
sweep,-1,560976445,914
sweep,-1,561003091,6096
concsweep,1,561007226,3866
concsweep,0,561006175,6810
collection,-1,560960716,57749
sweep,-1,562074788,74
mark,-1,562075055,13712
sweep,-1,562092136,960
sweep,-1,562118636,8473
concsweep,1,562125550,3558
concsweep,0,562124661,5145
collection,-1,562075022,61129
sweep,-1,563185054,43
mark,-1,563185271,14095
sweep,-1,563202951,994
sweep,-1,563229421,2456
concsweep,1,563236172,5531
concsweep,0,563235182,8912
collection,-1,563185247,65032
sweep,-1,564281806,49
mark,-1,564282065,14459
sweep,-1,564300219,1026
sweep,-1,564324734,1906
sweep,-1,564335388,1030
concsweep,1,564332951,4856
concsweep,0,564332072,13559
collection,-1,564282031,64170
sweep,-1,565390690,40
mark,-1,565390905,12320
sweep,-1,565406881,961
sweep,-1,565432313,3754
concsweep,1,565440842,3987
sweep,-1,565445091,2152
concsweep,0,565439946,8292
collection,-1,565390874,65404
sweep,-1,566576478,62
mark,-1,566576799,12831
sweep,-1,566593019,1063
sweep,-1,566619296,6670
concsweep,1,566625244,4539
concsweep,0,566624351,8264
collection,-1,566576763,58979
sweep,-1,567683910,29
mark,-1,567684153,12018
sweep,-1,567699934,1117
sweep,-1,567726069,5497
concsweep,1,567732751,3997
concsweep,0,567731949,9716
collection,-1,567684128,66495
sweep,-1,568797251,48
mark,-1,568797545,12400
sweep,-1,568813821,967
sweep,-1,568840437,7343
concsweep,1,568847128,4096
concsweep,0,568845898,6041
collection,-1,568797513,58516
sweep,-1,569901071,41
mark,-1,569901310,14346
sweep,-1,569919328,927
sweep,-1,569946577,6464
concsweep,1,569951768,3924
concsweep,0,569950637,7607
collection,-1,569901284,60748
sweep,-1,571010295,52
mark,-1,571010557,11977
sweep,-1,571026541,925
sweep,-1,571052984,5089
concsweep,1,571059518,4003
concsweep,0,571058266,10020
collection,-1,571010522,66336
sweep,-1,572112379,54
mark,-1,572112652,14643
sweep,-1,572130859,956
sweep,-1,572157722,5101
concsweep,0,572163010,75328
concsweep,1,572164022,3473
collection,-1,572112624,133937
sweep,-1,573292180,47
mark,-1,573292423,12687
sweep,-1,573308723,1069
sweep,-1,573335080,6628
concsweep,1,573340862,4553
concsweep,0,573340001,11711
collection,-1,573292397,67297
sweep,-1,574403120,71
mark,-1,574403370,14232
sweep,-1,574421231,959
sweep,-1,574447070,8132
concsweep,1,574455550,3229
concsweep,0,574454614,4807
collection,-1,574403336,60822
sweep,-1,575515230,32
mark,-1,575515428,14029
sweep,-1,575533031,894
sweep,-1,575559990,4247
concsweep,1,575565214,4257
concsweep,0,575564238,9910
collection,-1,575515393,66805
sweep,-1,576628367,41
mark,-1,576628597,13522
sweep,-1,576645620,980
sweep,-1,576670554,9372
concsweep,1,576676547,4335
concsweep,0,576675629,6049
collection,-1,576628563,60861
sweep,-1,577732736,22
mark,-1,577732910,11902
sweep,-1,577748145,900
sweep,-1,577773087,8170
concsweep,1,577780981,3276
concsweep,0,577780098,7901
collection,-1,577732886,56999
sweep,-1,578843968,62
mark,-1,578844228,13481
sweep,-1,578861271,1002
sweep,-1,578888214,6567
concsweep,1,578893375,4238
concsweep,0,578892565,9681
collection,-1,578844196,59058
sweep,-1,579941605,43
mark,-1,579941823,12874
sweep,-1,579958081,1016
sweep,-1,579984848,2379
concsweep,1,579990777,5374
concsweep,0,579989820,8346
collection,-1,579941788,61451
sweep,-1,581046757,53
mark,-1,581046998,12299
sweep,-1,581062976,990
sweep,-1,581088750,6973
concsweep,1,581094780,4425
concsweep,0,581093907,6026
collection,-1,581046966,58008
sweep,-1,582152134,64
mark,-1,582152366,13755
sweep,-1,582169735,881
sweep,-1,582195978,4667
concsweep,1,582202049,4429
concsweep,0,582201142,9606
collection,-1,582152340,67391
sweep,-1,583255273,44
mark,-1,583255491,12318
sweep,-1,583271390,915
sweep,-1,583297658,2865
concsweep,1,583303231,4822
concsweep,0,583302117,9065
collection,-1,583255468,63056
sweep,-1,584344641,39
mark,-1,584344851,13003
sweep,-1,584361335,986
sweep,-1,584387785,10496
concsweep,1,584395149,3037
concsweep,0,584394192,4700
collection,-1,584344820,62617
sweep,-1,585460656,41
mark,-1,585460879,11875
sweep,-1,585476481,946
sweep,-1,585503193,6505
concsweep,1,585508786,4483
concsweep,0,585507799,10866
collection,-1,585460855,66766
sweep,-1,586571095,68
mark,-1,586571356,13516
sweep,-1,586588341,1150
sweep,-1,586614382,10400
concsweep,1,586621852,3039
concsweep,0,586620660,4931
collection,-1,586571331,58164
sweep,-1,587686737,23
mark,-1,587686937,12543
sweep,-1,587703146,999
concsweep,1,587736278,2926
concsweep,0,587735333,4603
sweep,-1,587728576,10830
collection,-1,587686911,97330
sweep,-1,588842495,57
mark,-1,588842787,13862
sweep,-1,588860728,994
sweep,-1,588886777,9787
concsweep,1,588893455,4176
concsweep,0,588892434,5918
collection,-1,588842756,56605
sweep,-1,589960548,22
mark,-1,589960778,14561
sweep,-1,589978873,970
sweep,-1,590004434,4147
concsweep,1,590011914,4290
concsweep,0,590010864,8180
collection,-1,589960747,59158
sweep,-1,591065124,60
mark,-1,591065373,12198
sweep,-1,591081258,989
sweep,-1,591108112,647
concsweep,1,591113341,7091
collection,-1,591065348,60491
concsweep,0,591112581,13180
sweep,-1,592155403,23
mark,-1,592155602,13040
sweep,-1,592172029,963
sweep,-1,592199122,5965
concsweep,1,592203046,3811
concsweep,0,592202069,13046
collection,-1,592155571,68368
sweep,-1,593263058,59
mark,-1,593263309,11816
sweep,-1,593278781,990
sweep,-1,593304716,3717
concsweep,1,593310600,4068
concsweep,0,593309724,8784
collection,-1,593263283,64314
sweep,-1,594362839,30
mark,-1,594363057,12382
sweep,-1,594378780,990
sweep,-1,594404387,9657
concsweep,1,594411034,4026
concsweep,0,594410013,5776
collection,-1,594363033,55397
sweep,-1,595480158,50
mark,-1,595480401,12180
sweep,-1,595496057,900
concsweep,1,595530452,2447
sweep,-1,595522530,10724
concsweep,0,595529419,4625
collection,-1,595480369,57322
sweep,-1,596578005,46
mark,-1,596578251,12275
sweep,-1,596594328,936
sweep,-1,596619849,5939
sweep,-1,596634654,724
concsweep,1,596631963,3981
concsweep,0,596630984,9699
