event_type,gc_thread,start_ns,time_ns
collection,-1,820315109,88252
concsweep,1,820364437,7985
sweep,-1,821482983,55
mark,-1,821483293,14345
sweep,-1,821501451,1027
sweep,-1,821528304,7334
concsweep,1,821534265,3818
concsweep,0,821534158,5198
collection,-1,821483266,60639
sweep,-1,822601186,60
mark,-1,822601422,12908
sweep,-1,822617986,1001
sweep,-1,822644280,10354
concsweep,1,822650937,4111
concsweep,0,822650919,4883
collection,-1,822601406,61926
sweep,-1,823710181,50
mark,-1,823710382,14005
sweep,-1,823727914,968
concsweep,1,823760713,3747
sweep,-1,823753724,10954
concsweep,0,823760711,4681
collection,-1,823710355,55521
sweep,-1,824869969,55
mark,-1,824870295,14223
sweep,-1,824887446,1001
sweep,-1,824913057,7406
concsweep,1,824920661,3954
concsweep,0,824920034,8610
collection,-1,824870276,58848
sweep,-1,825975275,65
mark,-1,825975493,13690
sweep,-1,825992928,978
sweep,-1,826019937,7405
concsweep,1,826026037,3919
concsweep,0,826025673,5145
collection,-1,825975468,60360
sweep,-1,827094225,68
mark,-1,827094448,14458
sweep,-1,827112537,1010
sweep,-1,827139525,7168
concsweep,1,827145701,4476
concsweep,0,827145255,5653
collection,-1,827094429,61685
sweep,-1,828197829,65
mark,-1,828198064,12892
sweep,-1,828214581,1044
sweep,-1,828241152,4117
concsweep,1,828247337,4021
concsweep,0,828246714,8591
collection,-1,828198044,57971
sweep,-1,829306048,60
mark,-1,829306257,13798
sweep,-1,829324078,1001
sweep,-1,829350180,2588
concsweep,1,829357050,5481
concsweep,0,829356521,8732
collection,-1,829306233,63414
sweep,-1,830411452,64
mark,-1,830411680,12903
sweep,-1,830428199,894
sweep,-1,830454596,5937
concsweep,1,830461377,4319
concsweep,0,830460764,9792
collection,-1,830411653,63926
sweep,-1,831519277,63
mark,-1,831519521,12789
sweep,-1,831535886,967
sweep,-1,831562678,6939
concsweep,1,831567792,4109
concsweep,0,831567223,5419
collection,-1,831519496,59477
sweep,-1,832623477,51
mark,-1,832623692,12830
sweep,-1,832639755,1021
sweep,-1,832665798,9860
concsweep,1,832672589,4435
concsweep,0,832671921,5795
collection,-1,832623668,60646
sweep,-1,833731596,44
mark,-1,833731798,13236
sweep,-1,833748665,959
sweep,-1,833774148,8029
concsweep,1,833781444,3571
concsweep,0,833780899,7326
collection,-1,833731779,59802
sweep,-1,834847385,72
mark,-1,834847620,13810
sweep,-1,834864923,1004
sweep,-1,834890157,8289
concsweep,1,834898638,3236
concsweep,0,834898004,5106
collection,-1,834847601,59604
sweep,-1,835955271,50
mark,-1,835955546,12484
sweep,-1,835971493,925
sweep,-1,835997241,7309
concsweep,1,836004165,4268
concsweep,0,836003711,10088
collection,-1,835955526,66430
sweep,-1,837166723,66
mark,-1,837166980,14643
sweep,-1,837185407,1096
concsweep,1,837218190,3283
sweep,-1,837210612,11102
collection,-1,837166953,55506
concsweep,0,837217723,4655
sweep,-1,838283784,68
mark,-1,838284028,13491
sweep,-1,838300849,985
sweep,-1,838327629,5902
concsweep,1,838334042,3974
concsweep,0,838333639,7171
collection,-1,838284009,58943
sweep,-1,839396799,45
mark,-1,839397017,14234
sweep,-1,839414691,963
sweep,-1,839440934,7297
concsweep,1,839447640,4612
concsweep,0,839447253,7958
collection,-1,839396991,59881
sweep,-1,840505392,59
mark,-1,840505621,13725
sweep,-1,840522785,903
sweep,-1,840549265,5843
concsweep,1,840555603,4484
concsweep,0,840555159,6938
collection,-1,840505594,58795
sweep,-1,841607210,39
mark,-1,841607406,13121
sweep,-1,841623970,1032
sweep,-1,841651162,4167
concsweep,1,841656683,4234
concsweep,0,841656210,8065
collection,-1,841607379,57833
sweep,-1,842712098,66
mark,-1,842712361,14284
sweep,-1,842730063,1104
sweep,-1,842756511,10289
concsweep,1,842763261,4308
concsweep,0,842762651,5669
collection,-1,842712334,56752
sweep,-1,843821441,45
mark,-1,843821645,13352
sweep,-1,843838490,1117
sweep,-1,843865368,6846
concsweep,1,843871423,4082
concsweep,0,843870868,5281
collection,-1,843821619,55391
sweep,-1,844918268,48
mark,-1,844918468,12483
sweep,-1,844934624,933
concsweep,1,844967778,2892
sweep,-1,844960045,10967
concsweep,0,844967197,4634
collection,-1,844918447,60897
sweep,-1,846032445,38
mark,-1,846032642,19224
sweep,-1,846055215,992
sweep,-1,846081768,10059
concsweep,1,846088635,4086
concsweep,0,846088046,5367
collection,-1,846032623,69096
sweep,-1,847152540,47
mark,-1,847152740,13860
sweep,-1,847170396,947
sweep,-1,847195635,7658
concsweep,1,847203216,4302
concsweep,0,847202657,7279
collection,-1,847152721,60024
sweep,-1,848271331,47
mark,-1,848271533,13530
sweep,-1,848289008,1009
sweep,-1,848314844,7250
concsweep,1,848320843,4944
concsweep,0,848320388,6125
collection,-1,848271513,59744
sweep,-1,849382066,46
mark,-1,849382269,14997
sweep,-1,849400790,920
sweep,-1,849425596,4567
concsweep,1,849433541,4535
sweep,-1,849438796,1231
concsweep,0,849432950,7403
collection,-1,849382250,66119
sweep,-1,850492587,49
mark,-1,850492789,14278
sweep,-1,850510666,1156
sweep,-1,850537039,5497
concsweep,1,850543804,3966
concsweep,0,850543326,8632
collection,-1,850492772,67600
sweep,-1,851608404,47
mark,-1,851608609,13054
sweep,-1,851625363,947
sweep,-1,851651206,11239
concsweep,1,851658894,3444
concsweep,0,851658509,4647
collection,-1,851608590,56036
sweep,-1,852753974,64
mark,-1,852754238,15808
sweep,-1,852773985,968
sweep,-1,852800254,5847
concsweep,1,852806726,4423
concsweep,0,852806291,9201
collection,-1,852754216,61514
sweep,-1,853877038,53
mark,-1,853877248,14348
sweep,-1,853895422,1246
sweep,-1,853922339,10262
concsweep,1,853929238,3894
concsweep,0,853928687,5195
collection,-1,853877229,65328
sweep,-1,854987910,60
mark,-1,854988139,15034
sweep,-1,855006736,1019
sweep,-1,855033658,3271
concsweep,1,855042416,4323
sweep,-1,855046210,3544
concsweep,0,855042138,8394
collection,-1,854988120,71773
sweep,-1,856101452,51
mark,-1,856101656,14155
sweep,-1,856119309,945
sweep,-1,856145608,2992
concsweep,1,856152158,4741
concsweep,0,856151619,9057
collection,-1,856101637,66929
sweep,-1,857206373,32
mark,-1,857206573,14061
sweep,-1,857224576,1122
sweep,-1,857249836,7078
concsweep,1,857257394,4686
concsweep,0,857256936,5827
collection,-1,857206546,59378
sweep,-1,858326130,45
mark,-1,858326341,14181
sweep,-1,858343809,1113
sweep,-1,858370222,8728
concsweep,1,858377047,5108
concsweep,0,858376673,6152
collection,-1,858326322,62948
sweep,-1,859437307,45
mark,-1,859437513,15965
sweep,-1,859457223,983
sweep,-1,859482425,10992
concsweep,1,859490028,3418
concsweep,0,859489509,4572
collection,-1,859437492,60087
sweep,-1,860557023,43
mark,-1,860557231,13459
sweep,-1,860574057,994
sweep,-1,860599809,2618
sweep,-1,860610548,993
concsweep,1,860609163,3822
concsweep,0,860608737,12947
collection,-1,860557212,73410
sweep,-1,861670692,40
mark,-1,861670922,15289
sweep,-1,861689842,1211
sweep,-1,861714976,10944
concsweep,1,861722744,3277
concsweep,0,861722142,4827
collection,-1,861670902,63650
sweep,-1,862785711,66
mark,-1,862785948,13872
sweep,-1,862803291,963
sweep,-1,862829598,4012
concsweep,1,862836558,4146
sweep,-1,862843037,1127
collection,-1,862785929,58459
concsweep,0,862835951,8370
sweep,-1,863899544,56
mark,-1,863899827,13544
sweep,-1,863917104,987
concsweep,1,863951191,2152
sweep,-1,863942481,11058
concsweep,0,863950874,4628
collection,-1,863899802,57122
sweep,-1,865010813,55
mark,-1,865011061,13702
sweep,-1,865028443,1118
sweep,-1,865054486,6211
concsweep,1,865061152,4198
concsweep,0,865060582,9659
collection,-1,865011041,67941
sweep,-1,866131264,60
mark,-1,866131518,14387
sweep,-1,866149780,963
sweep,-1,866176742,10640
concsweep,1,866183276,4294
concsweep,0,866182792,5294
collection,-1,866131492,65887
sweep,-1,867243060,56
mark,-1,867243277,15115
sweep,-1,867262118,923
sweep,-1,867288355,5079
concsweep,1,867295326,4448
concsweep,0,867294734,8800
collection,-1,867243258,69708
sweep,-1,868454182,100
mark,-1,868454468,14763
sweep,-1,868472901,1245
sweep,-1,868499538,6859
concsweep,1,868505550,4181
concsweep,0,868505299,5096
collection,-1,868454448,61035
sweep,-1,869560938,59
mark,-1,869561166,15502
sweep,-1,869580158,894
sweep,-1,869606025,10394
concsweep,1,869612912,4548
concsweep,0,869612355,5869
collection,-1,869561146,62140
sweep,-1,870683703,41
mark,-1,870683909,13047
sweep,-1,870700807,980
concsweep,1,870733935,3897
sweep,-1,870727787,10228
collection,-1,870683890,55377
concsweep,0,870733786,4850
sweep,-1,871790319,58
mark,-1,871790556,14803
sweep,-1,871808890,934
sweep,-1,871834931,9371
concsweep,1,871841798,3731
concsweep,0,871841221,4965
collection,-1,871790529,63473
sweep,-1,872905724,51
mark,-1,872905940,13086
sweep,-1,872922799,987
sweep,-1,872948406,2885
concsweep,1,872955979,4974
concsweep,0,872955463,8707
collection,-1,872905920,62144
sweep,-1,874010417,56
mark,-1,874010619,14239
sweep,-1,874028375,960
sweep,-1,874059189,2545
concsweep,1,874060710,5411
concsweep,0,874060083,10578
collection,-1,874010601,64706
sweep,-1,875116911,49
mark,-1,875117125,13765
sweep,-1,875134575,927
sweep,-1,875160707,10383
concsweep,1,875167789,4052
concsweep,0,875167319,5245
collection,-1,875117105,63127
sweep,-1,876234755,57
mark,-1,876234966,13125
sweep,-1,876251672,934
sweep,-1,876277294,11033
concsweep,1,876284844,3594
concsweep,0,876284274,4856
collection,-1,876234946,60921
sweep,-1,877350228,62
mark,-1,877350459,14314
sweep,-1,877368583,1008
sweep,-1,877394815,4939
concsweep,1,877401350,4256
concsweep,0,877400974,8527
collection,-1,877350432,68205
sweep,-1,878469473,75
mark,-1,878469716,14811
sweep,-1,878488087,1022
sweep,-1,878514762,10034
concsweep,1,878521418,4215
concsweep,0,878520839,5450
collection,-1,878469697,60338
sweep,-1,879576321,37
mark,-1,879576531,13258
sweep,-1,879593410,947
sweep,-1,879620669,4556
concsweep,1,879626274,4653
concsweep,0,879625658,9663
collection,-1,879576503,67231
sweep,-1,880677710,45
mark,-1,880677910,12507
sweep,-1,880693944,1026
sweep,-1,880720650,6922
concsweep,1,880726842,4216
concsweep,0,880726293,5415
collection,-1,880677891,57690
sweep,-1,881785297,46
mark,-1,881785497,14150
sweep,-1,881803419,962
sweep,-1,881829930,7297
concsweep,1,881836282,3759
concsweep,0,881835783,4873
collection,-1,881785477,62050
sweep,-1,882907884,66
mark,-1,882908117,13974
sweep,-1,882925692,1008
concsweep,1,882958869,3531
sweep,-1,882952772,85735
concsweep,0,882958469,91422
collection,-1,882908098,143296
sweep,-1,884097667,68
mark,-1,884133657,15601
sweep,-1,884153095,1060
sweep,-1,884180769,7456
concsweep,1,884185803,3813
concsweep,0,884185468,4797
collection,-1,884133618,57630
sweep,-1,885251358,50
mark,-1,885251564,14708
sweep,-1,885269871,1078
sweep,-1,885297020,4510
concsweep,1,885302846,4008
concsweep,0,885302407,9158
collection,-1,885251544,68663
sweep,-1,886381994,66
mark,-1,886382217,15791
sweep,-1,886401486,1275
sweep,-1,886426295,9194
concsweep,1,886435070,2297
concsweep,0,886434648,8482
collection,-1,886382197,62127
sweep,-1,887491399,48
mark,-1,887491629,14122
sweep,-1,887509321,1030
sweep,-1,887535215,9746
concsweep,1,887542456,3837
concsweep,0,887541940,4861
collection,-1,887491603,62420
sweep,-1,888602590,49
mark,-1,888602797,14743
sweep,-1,888621007,966
sweep,-1,888647463,9451
concsweep,1,888653924,4562
concsweep,0,888653411,5819
collection,-1,888602770,63804
sweep,-1,889704509,71
mark,-1,889704731,15218
sweep,-1,889723490,1039
sweep,-1,889749799,1548
sweep,-1,889761290,1596
concsweep,1,889756714,6570
concsweep,0,889756195,8273
collection,-1,889704710,67737
sweep,-1,890819248,69
mark,-1,890819486,13613
sweep,-1,890836531,1051
sweep,-1,890863546,9932
concsweep,1,890870283,4613
concsweep,0,890869668,5970
collection,-1,890819467,63200
sweep,-1,891927731,47
mark,-1,891927936,14568
sweep,-1,891946074,1081
sweep,-1,891973749,4605
concsweep,1,891979110,4315
concsweep,0,891978618,8305
collection,-1,891927916,60404
sweep,-1,893028965,48
mark,-1,893029190,12583
sweep,-1,893045530,956
sweep,-1,893072100,9941
concsweep,1,893078364,4306
concsweep,0,893077816,5552
collection,-1,893029171,62249
sweep,-1,894137783,50
mark,-1,894137996,14062
sweep,-1,894155595,906
sweep,-1,894182079,6870
concsweep,1,894188819,4568
concsweep,0,894188207,5966
collection,-1,894137976,60163
sweep,-1,895245144,48
mark,-1,895245336,13228
sweep,-1,895262115,1011
sweep,-1,895288055,10723
concsweep,1,895295118,3845
concsweep,0,895294599,4842
collection,-1,895245317,63326
sweep,-1,896347367,60
mark,-1,896347577,15027
sweep,-1,896366350,975
sweep,-1,896392624,6790
concsweep,1,896399087,4440
concsweep,0,896398780,10206
collection,-1,896347554,70120
sweep,-1,897450745,58
mark,-1,897450960,13587
sweep,-1,897468161,976
sweep,-1,897494133,1075
concsweep,1,897500925,6434
sweep,-1,897504630,3085
concsweep,0,897500409,8671
collection,-1,897450941,65469
sweep,-1,898560446,59
mark,-1,898560677,14699
sweep,-1,898579196,1091
sweep,-1,898604293,10695
concsweep,1,898612492,2762
concsweep,0,898611908,4695
collection,-1,898560644,63472
sweep,-1,899667703,37
mark,-1,899712573,13938
sweep,-1,899730342,941
sweep,-1,899756165,10392
concsweep,1,899763184,3661
concsweep,0,899762750,4776
collection,-1,899712539,57896
sweep,-1,900829279,59
mark,-1,900829520,14765
sweep,-1,900847986,1067
sweep,-1,900874777,9941
concsweep,1,900880943,4343
concsweep,0,900880466,5568
collection,-1,900829500,60761
sweep,-1,901926650,57
mark,-1,901926881,12552
sweep,-1,901943144,1170
sweep,-1,901969889,2921
concsweep,1,901975844,5424
concsweep,0,901975197,8529
collection,-1,901926855,61468
sweep,-1,903039410,58
mark,-1,903039659,13862
sweep,-1,903057367,905
sweep,-1,903083801,10823
concsweep,1,903092808,1837
concsweep,0,903092234,4585
collection,-1,903039635,63993
sweep,-1,904152599,48
mark,-1,904152841,15221
sweep,-1,904171695,1054
sweep,-1,904199804,6346
concsweep,1,904204742,3891
concsweep,0,904204090,7358
collection,-1,904152820,62484
sweep,-1,905262350,57
mark,-1,905262564,12267
sweep,-1,905278522,878
sweep,-1,905304739,5531
concsweep,1,905311484,4049
concsweep,0,905310924,9518
collection,-1,905262545,62934
sweep,-1,906370374,73
mark,-1,906370621,13683
sweep,-1,906387875,1091
sweep,-1,906415203,6715
concsweep,1,906420988,4044
concsweep,0,906420384,10869
collection,-1,906370594,69310
sweep,-1,907477067,51
mark,-1,907477283,13173
sweep,-1,907493911,1061
sweep,-1,907520600,5478
concsweep,1,907526693,5974
concsweep,0,907526124,9651
collection,-1,907477264,58661
sweep,-1,908577977,44
mark,-1,908578187,14059
sweep,-1,908595717,1220
sweep,-1,908622041,4981
concsweep,1,908628451,4333
concsweep,0,908627974,9031
collection,-1,908578166,62407
sweep,-1,909688863,53
mark,-1,909689071,12716
sweep,-1,909705625,938
sweep,-1,909732276,5015
concsweep,1,909738337,4062
concsweep,0,909737882,9125
collection,-1,909689052,66983
sweep,-1,910801409,107
mark,-1,910801677,14716
sweep,-1,910820008,1169
sweep,-1,910845274,9756
concsweep,1,910853147,3501
concsweep,0,910852596,4791
collection,-1,910801658,63300
sweep,-1,911905694,65
mark,-1,911905908,12439
sweep,-1,911921901,917
sweep,-1,911947513,10575
concsweep,1,911954860,3627
concsweep,0,911954404,4606
collection,-1,911905889,61031
sweep,-1,913015397,59
mark,-1,913015615,13081
sweep,-1,913032033,914
sweep,-1,913059007,8522
concsweep,1,913064922,4446
concsweep,0,913064349,5773
collection,-1,913015594,61562
sweep,-1,914119185,77
mark,-1,914119434,13549
sweep,-1,914136361,958
sweep,-1,914163047,7680
concsweep,1,914170141,3482
concsweep,0,914169410,7421
collection,-1,914119408,60680
sweep,-1,915229149,83
mark,-1,915229389,13894
sweep,-1,915246998,980
concsweep,0,915279846,26555
collection,-1,915229369,77254
concsweep,1,915280409,7328
sweep,-1,916374586,64
mark,-1,916374845,14492
sweep,-1,916393045,1029
sweep,-1,916419910,2459
concsweep,1,916425795,5745
concsweep,0,916425533,8409
collection,-1,916374825,62681
sweep,-1,917480151,38
mark,-1,917480354,13435
sweep,-1,917497575,974
sweep,-1,917523987,10655
concsweep,1,917530626,4411
concsweep,0,917530202,5348
collection,-1,917480328,64369
sweep,-1,918594439,53
mark,-1,918594666,13327
sweep,-1,918611509,970
sweep,-1,918638442,8933
concsweep,1,918644245,4450
concsweep,0,918643821,5631
collection,-1,918594648,61616
sweep,-1,919703314,39
mark,-1,919703516,13729
sweep,-1,919720696,1151
sweep,-1,919747479,6077
concsweep,1,919753410,3915
collection,-1,919703496,59886
concsweep,0,919752939,10323
sweep,-1,920807346,49
mark,-1,920807554,13819
sweep,-1,920824730,1009
sweep,-1,920850549,10248
concsweep,1,920857513,3851
concsweep,0,920857068,5060
collection,-1,920807527,62214
sweep,-1,921915922,43
mark,-1,921916121,12346
sweep,-1,921931932,917
sweep,-1,921957311,10602
concsweep,1,921964956,2922
concsweep,0,921964597,4447
collection,-1,921916101,59470
sweep,-1,923029698,46
mark,-1,923029941,15231
sweep,-1,923048569,935
sweep,-1,923074535,10272
concsweep,1,923082338,3442
concsweep,0,923081772,4697
collection,-1,923029920,64759
sweep,-1,924143787,44
mark,-1,924143992,13708
sweep,-1,924161288,1068
sweep,-1,924186784,4838
concsweep,1,924194289,4095
concsweep,0,924193686,7651
collection,-1,924143973,65877
sweep,-1,925257546,61
mark,-1,925257764,13568
sweep,-1,925274885,1208
sweep,-1,925302205,7415
concsweep,1,925307920,4341
concsweep,0,925307336,5673
collection,-1,925257745,59897
sweep,-1,926371544,60
mark,-1,926371775,14133
sweep,-1,926389324,1076
sweep,-1,926416359,5714
concsweep,1,926422561,4229
concsweep,0,926421976,9779
collection,-1,926371756,60370
sweep,-1,927478051,83
mark,-1,927478295,13541
sweep,-1,927495481,913
sweep,-1,927521371,2826
concsweep,1,927528380,4644
concsweep,0,927527799,8905
collection,-1,927478268,64052
sweep,-1,928570761,54
mark,-1,928570956,14708
sweep,-1,928589369,976
sweep,-1,928615619,9997
concsweep,1,928622250,4294
concsweep,0,928621659,5557
collection,-1,928570936,60853
sweep,-1,929699474,58
mark,-1,929699688,13429
sweep,-1,929716560,958
sweep,-1,929743528,6811
concsweep,1,929749425,4444
concsweep,0,929749196,10643
collection,-1,929699669,61756
sweep,-1,930813116,53
mark,-1,930813347,13829
sweep,-1,930830786,1080
sweep,-1,930856606,6396
concsweep,1,930863868,4073
concsweep,0,930863266,6265
collection,-1,930813318,58980
sweep,-1,932018326,62
mark,-1,932018578,15117
sweep,-1,932037775,1027
sweep,-1,932065225,9254
concsweep,1,932071431,4612
concsweep,0,932071124,5625
collection,-1,932018551,65209
sweep,-1,933138067,43
mark,-1,933138278,12927
sweep,-1,933154729,931
sweep,-1,933179892,7079
concsweep,1,933189153,4634
concsweep,0,933188412,7929
collection,-1,933138260,66541
sweep,-1,934262760,51
mark,-1,934263005,12883
sweep,-1,934279302,1031
sweep,-1,934305792,10264
concsweep,1,934312405,4213
concsweep,0,934311947,5385
collection,-1,934262980,60516
sweep,-1,935374333,50
mark,-1,935374539,14281
sweep,-1,935392651,985
sweep,-1,935419148,10191
concsweep,1,935425674,4076
concsweep,0,935425232,5212
collection,-1,935374519,62233
sweep,-1,936492943,57
mark,-1,936493147,14949
sweep,-1,936511957,1042
sweep,-1,936537889,4976
concsweep,1,936544860,3932
concsweep,0,936544351,8259
collection,-1,936493129,67683
sweep,-1,937606539,43
