event_type,gc_thread,start_ns,time_ns
collection,-1,498207769,60978
sweep,-1,499302511,30
mark,-1,499302721,12169
sweep,-1,499318230,799
sweep,-1,499344645,3825
concsweep,1,499350573,7596
concsweep,0,499351250,7261
collection,-1,499302702,56960
sweep,-1,500395761,53
mark,-1,500396025,11375
sweep,-1,500410669,922
sweep,-1,500437814,3590
concsweep,1,500443034,8171
concsweep,0,500443545,8816
collection,-1,500395998,65358
sweep,-1,501501902,58
mark,-1,501502185,12117
sweep,-1,501517555,825
sweep,-1,501543524,5856
concsweep,1,501552676,4983
concsweep,0,501553191,5713
collection,-1,501502160,61981
sweep,-1,502596141,50
mark,-1,502596415,10540
sweep,-1,502610260,849
concsweep,1,502642723,3655
sweep,-1,502637028,10216
concsweep,0,502643281,4882
collection,-1,502596392,60096
sweep,-1,503689961,51
mark,-1,503690185,12145
sweep,-1,503705731,772
sweep,-1,503731315,9877
concsweep,1,503738080,4004
concsweep,0,503738581,4604
collection,-1,503690160,59932
sweep,-1,504783690,33
mark,-1,504783909,11290
sweep,-1,504798557,863
sweep,-1,504823846,6768
concsweep,1,504830917,4104
concsweep,0,504831373,4884
collection,-1,504783884,56363
sweep,-1,505884119,93
mark,-1,505884407,11034
sweep,-1,505898746,861
sweep,-1,505925052,10226
concsweep,1,505931742,3900
concsweep,0,505932130,4211
collection,-1,505884380,60446
sweep,-1,507014973,70
mark,-1,507015244,11894
sweep,-1,507030688,902
sweep,-1,507056783,4155
concsweep,1,507063271,7591
concsweep,0,507063816,7333
collection,-1,507015220,63881
sweep,-1,508117485,70
mark,-1,508117745,11347
sweep,-1,508132721,886
sweep,-1,508159490,9797
concsweep,1,508165285,3968
concsweep,0,508165830,4736
collection,-1,508117719,59039
sweep,-1,509222754,38
mark,-1,509222998,11850
sweep,-1,509238163,797
sweep,-1,509264659,5702
concsweep,1,509270753,6228
concsweep,0,509271264,5953
collection,-1,509222973,57900
sweep,-1,510335645,67
mark,-1,510335915,11126
sweep,-1,510350532,994
sweep,-1,510376609,7744
concsweep,1,510383521,3950
concsweep,0,510383974,6218
collection,-1,510335891,57982
sweep,-1,511439314,77
mark,-1,511439576,12295
sweep,-1,511455616,765
sweep,-1,511481594,5907
concsweep,1,511488311,5292
concsweep,0,511488770,8673
collection,-1,511439551,66658
sweep,-1,512536536,68
mark,-1,512536799,10924
sweep,-1,512585195,891
sweep,-1,512612842,4821
concsweep,1,512619928,6242
concsweep,0,512620332,7226
collection,-1,512536776,98334
sweep,-1,513672907,72
mark,-1,513673179,13406
sweep,-1,513689850,835
sweep,-1,513716278,10690
concsweep,1,513722956,3974
concsweep,0,513723339,4308
collection,-1,513673160,62326
sweep,-1,514773484,40
mark,-1,514773708,11215
sweep,-1,514788251,816
sweep,-1,514815229,6895
concsweep,1,514821118,4609
concsweep,0,514821250,5161
collection,-1,514773683,57802
sweep,-1,515868017,56
mark,-1,515868255,12335
sweep,-1,515883779,860
sweep,-1,515909567,10521
concsweep,1,515916131,3958
concsweep,0,515916593,4430
collection,-1,515868230,57937
sweep,-1,516974598,35
mark,-1,516974816,12001
sweep,-1,516990175,784
sweep,-1,517016233,3687
concsweep,1,517022886,8120
concsweep,0,517023318,8173
collection,-1,516974796,61182
sweep,-1,518072396,68
mark,-1,518072685,11168
sweep,-1,518087131,894
concsweep,1,518119924,3884
sweep,-1,518114161,9844
concsweep,0,518120481,4616
collection,-1,518072657,60727
sweep,-1,519176651,69
mark,-1,519176898,10827
sweep,-1,519190932,809
sweep,-1,519216294,3283
concsweep,1,519223297,8235
concsweep,0,519223748,8088
collection,-1,519176874,60142
sweep,-1,520272050,71
mark,-1,520272307,11024
sweep,-1,520286564,857
sweep,-1,520312040,10379
concsweep,1,520318430,3882
concsweep,0,520318836,4581
collection,-1,520272282,58540
sweep,-1,521376569,50
mark,-1,521376862,11937
sweep,-1,521391966,840
sweep,-1,521418885,5481
concsweep,1,521424719,6181
concsweep,0,521425095,7103
collection,-1,521376837,57281
sweep,-1,522482987,68
mark,-1,522483267,12387
sweep,-1,522499004,788
concsweep,1,522531544,3989
sweep,-1,522525796,9936
concsweep,0,522532098,4966
collection,-1,522483244,61664
sweep,-1,523579450,41
mark,-1,523579684,11521
sweep,-1,523594520,864
sweep,-1,523621438,3713
concsweep,1,523628986,7220
concsweep,0,523629422,7130
collection,-1,523579660,64652
sweep,-1,524676264,37
mark,-1,524676541,11289
sweep,-1,524691289,789
sweep,-1,524718073,6834
concsweep,1,524723704,4199
concsweep,0,524724150,5090
collection,-1,524676516,57156
sweep,-1,525782153,39
mark,-1,525782397,11999
sweep,-1,525797692,777
sweep,-1,525823498,4972
concsweep,1,525831113,6690
concsweep,0,525831569,6821
collection,-1,525782371,64841
sweep,-1,526882705,68
mark,-1,526883000,10995
sweep,-1,526897448,775
sweep,-1,526923636,7449
concsweep,1,526929832,3877
concsweep,0,526930320,10382
collection,-1,526882975,57924
sweep,-1,527981463,47
mark,-1,527981690,13375
sweep,-1,527998327,857
sweep,-1,528023915,6295
concsweep,0,528031309,69932
collection,-1,527981662,119954
concsweep,1,528030746,4490
sweep,-1,529151280,38
mark,-1,529151521,11494
sweep,-1,529166285,864
sweep,-1,529192275,5381
concsweep,1,529198605,5960
concsweep,0,529199081,5755
collection,-1,529151498,53627
sweep,-1,530255753,77
mark,-1,530256023,12198
sweep,-1,530271947,884
sweep,-1,530298900,9870
concsweep,1,530305056,3881
concsweep,0,530305421,4654
collection,-1,530255999,62081
sweep,-1,531353617,29
mark,-1,531353832,10849
sweep,-1,531367781,830
sweep,-1,531393439,7512
concsweep,1,531400164,4341
concsweep,0,531400680,4549
collection,-1,531353807,56406
sweep,-1,532452375,56
mark,-1,532452660,10903
sweep,-1,532466957,909
sweep,-1,532491914,7579
concsweep,1,532499860,4107
concsweep,0,532500323,4364
collection,-1,532452636,55700
sweep,-1,533565779,60
mark,-1,533566030,11376
sweep,-1,533580710,939
sweep,-1,533607751,9996
concsweep,1,533613615,4145
concsweep,0,533613939,4878
collection,-1,533566006,54412
sweep,-1,534670379,55
mark,-1,534670649,10882
sweep,-1,534684816,828
sweep,-1,534711311,9949
concsweep,1,534717212,3953
concsweep,0,534717718,4970
collection,-1,534670623,60038
sweep,-1,535760883,49
mark,-1,535761115,10518
sweep,-1,535774823,876
sweep,-1,535801567,3725
concsweep,1,535807264,7804
concsweep,0,535807728,7550
collection,-1,535761091,58537
sweep,-1,536855669,73
mark,-1,536855940,10824
sweep,-1,536869987,870
concsweep,1,536902436,3610
sweep,-1,536896418,10332
concsweep,0,536902981,4814
collection,-1,536855912,61025
sweep,-1,537958621,68
mark,-1,537958952,10791
sweep,-1,537973249,824
sweep,-1,537999544,5423
concsweep,1,538006011,5813
concsweep,0,538006394,8299
collection,-1,537958928,63705
sweep,-1,539073437,44
mark,-1,539073722,10590
sweep,-1,539087611,877
concsweep,1,539119955,3581
sweep,-1,539114404,9903
concsweep,0,539120557,4805
collection,-1,539073698,59826
sweep,-1,540169485,46
mark,-1,540169739,10540
sweep,-1,540183647,885
sweep,-1,540209644,7343
concsweep,1,540216184,4155
concsweep,0,540216735,9178
collection,-1,540169714,64450
sweep,-1,541261541,47
mark,-1,541261769,10737
sweep,-1,541275742,826
sweep,-1,541301542,6785
concsweep,1,541308289,4003
concsweep,0,541308707,7148
collection,-1,541261742,54516
sweep,-1,542377362,71
mark,-1,542377646,10944
sweep,-1,542391934,942
sweep,-1,542417753,8939
concsweep,1,542427472,4238
concsweep,0,542427836,5788
collection,-1,542377620,57903
sweep,-1,543469966,68
mark,-1,543470230,10767
sweep,-1,543484459,863
sweep,-1,543510245,7701
concsweep,1,543517020,4071
concsweep,0,543517450,4688
collection,-1,543470203,56815
sweep,-1,544673507,79
mark,-1,544673814,13290
sweep,-1,544690588,846
sweep,-1,544715641,7673
concsweep,1,544723813,4362
concsweep,0,544723814,5155
collection,-1,544673789,58209
sweep,-1,545795300,44
mark,-1,545795558,12483
sweep,-1,545811299,851
sweep,-1,545837740,2844
sweep,-1,545849828,2702
concsweep,1,545846635,7861
concsweep,0,545847022,7840
collection,-1,545795530,66235
sweep,-1,546895945,60
mark,-1,546896267,12061
sweep,-1,546911567,825
sweep,-1,546937504,10436
concsweep,1,546944382,3946
concsweep,0,546944929,4074
collection,-1,546896243,60801
sweep,-1,547991997,57
mark,-1,547992230,11393
sweep,-1,548006917,834
sweep,-1,548033385,4974
concsweep,1,548039342,6210
concsweep,0,548039948,6760
collection,-1,547992206,55593
sweep,-1,549081086,54
mark,-1,549081343,10856
sweep,-1,549095536,865
sweep,-1,549122186,4176
concsweep,1,549128188,7468
concsweep,0,549128733,7518
collection,-1,549081316,55305
sweep,-1,550179287,74
mark,-1,550179534,12358
sweep,-1,550195276,879
sweep,-1,550221544,4131
concsweep,1,550228206,7817
concsweep,0,550228656,7610
collection,-1,550179508,61779
sweep,-1,551282953,51
mark,-1,551283224,10868
sweep,-1,551297410,874
concsweep,1,551330464,3566
sweep,-1,551324055,10142
concsweep,0,551330981,4923
collection,-1,551283200,61443
sweep,-1,552381671,51
mark,-1,552381907,11012
sweep,-1,552396441,844
concsweep,1,552428001,3970
sweep,-1,552422244,10064
concsweep,0,552428557,4638
collection,-1,552381883,53958
sweep,-1,553507644,59
mark,-1,553507918,11498
sweep,-1,553522646,786
sweep,-1,553548502,10316
concsweep,1,553555417,3607
concsweep,0,553555891,4411
collection,-1,553507891,60629
sweep,-1,554611709,71
mark,-1,554611985,10777
sweep,-1,554626152,890
sweep,-1,554651403,7792
concsweep,1,554658615,4072
concsweep,0,554659225,4085
collection,-1,554611959,55861
sweep,-1,555714867,59
mark,-1,555715108,11378
sweep,-1,555729837,892
sweep,-1,555755566,4607
concsweep,1,555762428,6805
concsweep,0,555762866,6635
collection,-1,555715082,54794
sweep,-1,556820747,59
mark,-1,556821027,12896
sweep,-1,556837343,900
sweep,-1,556862249,10795
concsweep,1,556870096,3976
concsweep,0,556870650,4077
collection,-1,556821008,59546
sweep,-1,557936033,45
mark,-1,557936260,11600
sweep,-1,557951181,872
sweep,-1,557977081,5497
concsweep,1,557984065,6376
concsweep,0,557984759,7796
collection,-1,557936240,64458
sweep,-1,559044783,51
mark,-1,559045059,11085
sweep,-1,559059543,857
concsweep,1,559092141,3859
sweep,-1,559085736,10576
concsweep,0,559092593,4575
collection,-1,559045033,56263
sweep,-1,560202450,71
mark,-1,560202801,12835
sweep,-1,560219393,917
sweep,-1,560246908,5580
concsweep,1,560251864,5918
concsweep,0,560252290,9607
collection,-1,560202774,67511
sweep,-1,561299787,48
mark,-1,561300040,11582
sweep,-1,561314966,796
sweep,-1,561348353,4448
concsweep,1,561347702,7708
concsweep,0,561348105,7863
collection,-1,561300013,62141
sweep,-1,562400762,55
mark,-1,562401053,12448
sweep,-1,562416876,876
sweep,-1,562443390,6652
concsweep,1,562448417,4837
concsweep,0,562448884,6123
collection,-1,562401027,57230
sweep,-1,563504850,52
mark,-1,563505113,10826
sweep,-1,563519227,918
sweep,-1,563546924,7194
concsweep,1,563551743,4284
concsweep,0,563552164,4558
collection,-1,563505088,58075
sweep,-1,564612574,58
mark,-1,564612874,12136
sweep,-1,564628290,923
sweep,-1,564654002,10351
concsweep,1,564660672,3908
concsweep,0,564661138,4315
collection,-1,564612850,60784
sweep,-1,565722196,48
mark,-1,565722486,11200
sweep,-1,565736931,863
sweep,-1,565763023,8824
concsweep,1,565769849,4364
concsweep,0,565770254,4598
collection,-1,565722459,59378
sweep,-1,566815684,71
mark,-1,566816001,11162
sweep,-1,566830456,780
sweep,-1,566855679,7653
concsweep,1,566863032,4282
concsweep,0,566863478,7991
collection,-1,566815975,57339
sweep,-1,567915096,51
mark,-1,567915380,11167
sweep,-1,567929865,850
sweep,-1,567955321,3289
concsweep,1,567962227,8131
concsweep,0,567962635,8065
collection,-1,567915356,62468
sweep,-1,569018485,48
mark,-1,569018735,13537
sweep,-1,569035529,836
sweep,-1,569060468,3269
sweep,-1,569072774,1442
concsweep,1,569068435,8033
concsweep,0,569068898,7944
collection,-1,569018710,63761
sweep,-1,570133786,52
mark,-1,570134059,12613
sweep,-1,570150225,943
sweep,-1,570176921,1911
sweep,-1,570187794,638
concsweep,1,570183032,8033
concsweep,0,570183556,14168
collection,-1,570134036,64180
sweep,-1,571240494,41
mark,-1,571240757,11837
sweep,-1,571255948,835
sweep,-1,571281602,9870
concsweep,1,571288741,3914
concsweep,0,571289311,4115
collection,-1,571240733,60112
sweep,-1,572332538,29
mark,-1,572332753,11636
sweep,-1,572347768,897
sweep,-1,572373530,3321
concsweep,1,572380230,8200
concsweep,0,572380760,7902
collection,-1,572332728,62606
sweep,-1,573438124,66
mark,-1,573438411,13042
sweep,-1,573454664,835
sweep,-1,573481957,3256
concsweep,1,573486569,8580
concsweep,0,573487113,8351
collection,-1,573438385,57461
sweep,-1,574532749,32
mark,-1,574532962,12867
sweep,-1,574549171,827
sweep,-1,574575568,2830
concsweep,1,574581499,8554
concsweep,0,574582063,8368
collection,-1,574532943,65050
sweep,-1,575682689,62
mark,-1,575683087,12547
sweep,-1,575699128,951
sweep,-1,575726089,7244
concsweep,1,575731716,3837
concsweep,0,575732113,4892
collection,-1,575683061,59668
sweep,-1,576787468,58
mark,-1,576787750,13284
sweep,-1,576804410,826
sweep,-1,576829474,10499
concsweep,1,576836813,3840
concsweep,0,576837337,4068
collection,-1,576787727,62031
sweep,-1,577892824,53
mark,-1,577893068,11410
sweep,-1,577907891,830
sweep,-1,577934750,6285
concsweep,1,577941012,5207
concsweep,0,577941563,9390
collection,-1,577893050,65766
sweep,-1,578985651,32
mark,-1,578985891,11695
sweep,-1,579000831,793
sweep,-1,579025768,10569
concsweep,1,579033303,3973
concsweep,0,579033805,4140
collection,-1,578985868,60504
sweep,-1,580088440,37
mark,-1,580088667,10754
sweep,-1,580102906,859
sweep,-1,580128817,4556
concsweep,1,580136104,7090
concsweep,0,580136438,7078
collection,-1,580088641,63518
sweep,-1,581186984,55
mark,-1,581187202,13852
sweep,-1,581204666,860
sweep,-1,581229303,11021
concsweep,1,581237567,3994
concsweep,0,581238013,4183
collection,-1,581187177,60044
sweep,-1,582300329,35
mark,-1,582300584,12640
sweep,-1,582316553,897
sweep,-1,582343076,5011
concsweep,1,582351716,6796
concsweep,0,582352237,6535
collection,-1,582300558,65620
sweep,-1,583422039,39
mark,-1,583422277,10892
sweep,-1,583436520,804
sweep,-1,583462048,10269
concsweep,1,583468366,3853
concsweep,0,583468735,4700
collection,-1,583422252,53554
sweep,-1,584533736,38
mark,-1,584533984,12020
sweep,-1,584549291,836
sweep,-1,584576163,5983
concsweep,1,584581707,5493
concsweep,0,584582262,9445
collection,-1,584533957,67035
sweep,-1,585643275,64
mark,-1,585643533,11065
sweep,-1,585657878,800
sweep,-1,585684870,4165
concsweep,1,585690820,7266
concsweep,0,585691291,7570
collection,-1,585643508,61255
sweep,-1,586731978,59
mark,-1,586732223,12672
sweep,-1,586748211,877
sweep,-1,586774761,4228
concsweep,1,586783076,4533
concsweep,0,586783478,7952
collection,-1,586732197,64575
sweep,-1,587839090,61
mark,-1,587839360,11070
sweep,-1,587853773,785
sweep,-1,587880219,9923
concsweep,1,587886273,3879
concsweep,0,587886813,5086
collection,-1,587839332,58637
sweep,-1,588929549,53
mark,-1,588929765,11721
sweep,-1,588944808,930
sweep,-1,588970520,10544
concsweep,1,588977341,3958
concsweep,0,588977892,4081
collection,-1,588929745,58292
sweep,-1,590035427,50
mark,-1,590035695,11137
sweep,-1,590050045,850
concsweep,1,590082793,3627
sweep,-1,590076956,9966
concsweep,0,590083351,5211
collection,-1,590035669,60779
sweep,-1,591139228,41
mark,-1,591139466,10785
sweep,-1,591187237,835
sweep,-1,591214371,6720
concsweep,1,591219762,4161
concsweep,0,591220075,4957
collection,-1,591139439,88671
sweep,-1,592267541,26
mark,-1,592267791,11721
sweep,-1,592282951,906
sweep,-1,592308812,3312
concsweep,1,592315434,8531
concsweep,0,592315813,8408
collection,-1,592267764,63223
sweep,-1,593369697,85
mark,-1,593369993,12724
sweep,-1,593385789,873
sweep,-1,593410485,3275
sweep,-1,593422390,1726
concsweep,1,593418912,7726
concsweep,0,593419342,7768
collection,-1,593369969,62546
sweep,-1,594464016,69
mark,-1,594464271,11626
sweep,-1,594479325,789
sweep,-1,594505287,2856
sweep,-1,594517277,1778
concsweep,1,594513890,7833
concsweep,0,594514397,7701
collection,-1,594464251,63378
sweep,-1,595564565,60
mark,-1,595564840,10905
sweep,-1,595579003,1118
sweep,-1,595605222,7241
concsweep,1,595611373,3872
concsweep,0,595611905,8725
collection,-1,595564820,57076
sweep,-1,596655369,57
mark,-1,596655640,12304
sweep,-1,596671295,874
sweep,-1,596697560,3269
concsweep,1,596703784,7905
concsweep,0,596704323,7752
collection,-1,596655614,58650
sweep,-1,597762551,68
mark,-1,597762818,12357
sweep,-1,597778646,855
sweep,-1,597805802,10018
concsweep,1,597811969,3839
concsweep,0,597812038,4958
collection,-1,597762791,61400
sweep,-1,598856220,69
mark,-1,598856501,11003
sweep,-1,598870798,796
sweep,-1,598897664,4626
concsweep,1,598903569,6351
concsweep,0,598904109,8674
collection,-1,598856477,65259
sweep,-1,599966408,58
mark,-1,599966663,11294
sweep,-1,599981263,906
sweep,-1,600008573,5891
concsweep,1,600014062,5399
concsweep,0,600014424,9863
collection,-1,599966636,65676
sweep,-1,601070925,56
mark,-1,601071162,11786
sweep,-1,601086277,790
concsweep,1,601118647,3617
sweep,-1,601112717,10108
concsweep,0,601119166,5142
collection,-1,601071142,61955
sweep,-1,602178551,35
mark,-1,602178787,11662
sweep,-1,602193693,935
sweep,-1,602221231,6885
concsweep,1,602226483,4143
concsweep,0,602226821,4897
collection,-1,602178763,58662
sweep,-1,603284888,77
mark,-1,603285146,12538
sweep,-1,603300975,771
sweep,-1,603327516,4650
concsweep,1,603333283,7294
concsweep,0,603333866,8026
collection,-1,603285126,56940
sweep,-1,604382225,36
mark,-1,604382442,11022
sweep,-1,604396870,840
sweep,-1,604422290,1076
sweep,-1,604433361,1162
concsweep,1,604429487,7916
concsweep,0,604429986,14500
collection,-1,604382416,62713
sweep,-1,605496127,84
mark,-1,605496437,12650
sweep,-1,605512345,797
sweep,-1,605536852,1107
sweep,-1,605545901,5706
concsweep,1,605547346,4530
concsweep,0,605547777,12703
collection,-1,605496411,64209
sweep,-1,606635789,62
mark,-1,606636120,10611
sweep,-1,606650251,790
concsweep,1,606682817,3610
sweep,-1,606676562,10254
concsweep,0,606683160,4377
collection,-1,606636093,60099
sweep,-1,607731182,56
mark,-1,607731428,12269
sweep,-1,607747062,777
sweep,-1,607773032,10473
concsweep,1,607779661,3949
concsweep,0,607780065,4309
collection,-1,607731402,61821
sweep,-1,608822399,26
mark,-1,608822630,11799
sweep,-1,608837784,793
sweep,-1,608864288,2865
concsweep,1,608870411,7914
concsweep,0,608870975,7678
collection,-1,608822604,62264
sweep,-1,609925501,73
mark,-1,609925819,11856
sweep,-1,609941029,890
sweep,-1,609967935,1097
sweep,-1,609978625,537
concsweep,1,609973954,7970
concsweep,0,609974455,13981
collection,-1,609925792,70516
sweep,-1,611017010,35
mark,-1,611017303,12034
sweep,-1,611032776,883
sweep,-1,611060106,6822
concsweep,1,611065642,4215
concsweep,0,611066038,5524
collection,-1,611017277,59228
sweep,-1,612114262,54
mark,-1,612114519,11819
sweep,-1,612129566,851
sweep,-1,612156569,1074
concsweep,1,612162044,7673
concsweep,0,612162469,7721
collection,-1,612114495,60039
sweep,-1,613197573,65
mark,-1,613197806,12177
sweep,-1,613213317,811
sweep,-1,613239977,5467
concsweep,1,613246019,4389
concsweep,0,613246214,7053
