event_type,gc_thread,start_ns,time_ns
sweep,-1,845604091,903
sweep,-1,845629876,10362
concsweep,1,845637281,3468
concsweep,0,845637266,4741
collection,-1,845586929,63259
sweep,-1,846697266,51
mark,-1,846697468,11903
sweep,-1,846713422,857
sweep,-1,846738735,4103
concsweep,1,846744755,7658
concsweep,0,846744927,8929
collection,-1,846697436,65030
sweep,-1,847800265,42
mark,-1,847800520,13982
sweep,-1,847818807,812
sweep,-1,847843211,10011
concsweep,1,847850293,3915
concsweep,0,847850301,4597
collection,-1,847800486,61460
sweep,-1,848903910,43
mark,-1,848904107,12481
sweep,-1,848920680,781
sweep,-1,848946295,4681
concsweep,1,848954068,3957
concsweep,0,848953982,7577
collection,-1,848904074,64288
sweep,-1,850016162,67
mark,-1,850016380,11757
sweep,-1,850031866,834
concsweep,1,850065448,2388
sweep,-1,850057237,10826
concsweep,0,850065440,4677
collection,-1,850016346,59314
sweep,-1,851122311,43
mark,-1,851122559,14333
sweep,-1,851141018,841
sweep,-1,851166814,691
sweep,-1,851176760,1065
concsweep,1,851173427,6592
concsweep,0,851173421,11662
collection,-1,851122528,65152
sweep,-1,852220273,53
mark,-1,852220525,13162
sweep,-1,852237240,807
sweep,-1,852263878,3908
concsweep,1,852268804,4424
collection,-1,852220492,56777
concsweep,0,852268847,8321
sweep,-1,853313671,40
mark,-1,853313906,14280
sweep,-1,853331801,795
concsweep,0,853364512,29725
collection,-1,853313873,81770
concsweep,1,853364371,7137
sweep,-1,854469517,62
mark,-1,854469814,12444
sweep,-1,854486642,831
sweep,-1,854513157,5425
concsweep,1,854517253,3934
concsweep,0,854517254,7055
collection,-1,854469779,57808
sweep,-1,855569424,49
mark,-1,855569647,12775
sweep,-1,855586088,795
sweep,-1,855612038,6883
concsweep,1,855617443,4370
concsweep,0,855617603,4860
collection,-1,855569614,58749
sweep,-1,856674862,64
mark,-1,856675123,13699
sweep,-1,856693056,808
sweep,-1,856719982,7097
concsweep,1,856725756,3926
concsweep,0,856725765,5062
collection,-1,856675089,61378
sweep,-1,857786110,71
mark,-1,857786318,15716
sweep,-1,857805785,826
sweep,-1,857832259,8756
concsweep,1,857838796,4138
concsweep,0,857838805,5186
collection,-1,857786282,64599
sweep,-1,858898112,69
mark,-1,858898367,13185
sweep,-1,858915321,766
sweep,-1,858940545,3386
concsweep,1,858947792,4032
sweep,-1,858954299,1701
concsweep,0,858947800,8654
collection,-1,858898334,66562
sweep,-1,859998671,54
mark,-1,859998930,12644
sweep,-1,860015531,859
sweep,-1,860040054,10623
concsweep,1,860047423,3270
concsweep,0,860047417,4690
collection,-1,859998900,59399
sweep,-1,861107707,55
mark,-1,861107973,12669
sweep,-1,861124837,815
sweep,-1,861150473,5118
concsweep,1,861158520,4112
concsweep,0,861158511,7136
sweep,-1,861164624,1295
collection,-1,861107943,58144
mark,-1,861166173,8530
sweep,-1,861177389,879
sweep,-1,861194028,941
concsweep,1,861199185,1188
concsweep,0,861199791,2834
collection,-1,861166143,36620
sweep,-1,862269373,55
mark,-1,862269578,12515
sweep,-1,862286473,867
sweep,-1,862312181,10535
concsweep,1,862319591,4269
concsweep,0,862319600,4954
collection,-1,862269548,61796
sweep,-1,863374817,55
mark,-1,863375080,13462
sweep,-1,863392427,825
sweep,-1,863419289,3344
concsweep,1,863425175,4121
sweep,-1,863432636,1184
concsweep,0,863425177,8886
collection,-1,863375048,68010
sweep,-1,864481396,52
mark,-1,864481606,12743
sweep,-1,864498283,785
sweep,-1,864523949,6892
concsweep,1,864529790,4164
concsweep,0,864529798,5100
collection,-1,864481571,55521
sweep,-1,865589638,60
mark,-1,865589900,12522
sweep,-1,865606352,834
sweep,-1,865632399,6723
concsweep,1,865639132,4042
concsweep,0,865639133,8082
collection,-1,865589868,58607
sweep,-1,866698543,50
mark,-1,866698742,14232
sweep,-1,866716894,820
concsweep,1,866749448,3967
sweep,-1,866744054,9577
concsweep,0,866749571,4997
collection,-1,866698709,62766
sweep,-1,867798931,44
mark,-1,867799173,13663
sweep,-1,867816684,823
sweep,-1,867842409,3329
concsweep,0,867849337,55478
collection,-1,867799141,109888
concsweep,1,867849170,7544
sweep,-1,868954440,55
mark,-1,868954776,12746
sweep,-1,868971457,871
sweep,-1,868997954,6931
concsweep,1,869003904,4018
concsweep,0,869004073,5597
collection,-1,868954740,60268
sweep,-1,870062447,55
mark,-1,870062655,14685
sweep,-1,870080884,948
sweep,-1,870105986,7312
concsweep,1,870113820,4102
concsweep,0,870113821,4963
collection,-1,870062620,59670
sweep,-1,871175097,48
mark,-1,871175346,12504
sweep,-1,871191627,808
sweep,-1,871217027,10537
concsweep,1,871223976,3529
concsweep,0,871224102,4098
collection,-1,871175315,61287
sweep,-1,872282909,61
mark,-1,872283169,13857
sweep,-1,872300698,781
sweep,-1,872327256,6992
concsweep,1,872333129,4433
concsweep,0,872333130,5195
collection,-1,872283138,58351
sweep,-1,873389396,69
mark,-1,873389624,12439
sweep,-1,873405669,853
sweep,-1,873430630,10164
concsweep,1,873438472,4032
concsweep,0,873438661,4630
collection,-1,873389588,60023
sweep,-1,874492603,72
mark,-1,874492824,12314
sweep,-1,874508999,787
sweep,-1,874533398,8650
concsweep,1,874541637,4194
concsweep,0,874541646,5606
collection,-1,874492791,57588
sweep,-1,875587253,71
mark,-1,875587467,13069
sweep,-1,875603929,789
sweep,-1,875630582,2850
concsweep,1,875636712,8524
concsweep,0,875636958,8639
collection,-1,875587434,60391
sweep,-1,876683168,66
mark,-1,876683448,12976
sweep,-1,876700183,776
sweep,-1,876726327,5982
concsweep,1,876733346,4395
concsweep,0,876733249,8952
collection,-1,876683417,66388
sweep,-1,877777485,69
mark,-1,877777784,11836
sweep,-1,877793079,818
sweep,-1,877818951,1515
sweep,-1,877829958,1157
concsweep,1,877826647,7595
concsweep,0,877826781,13512
collection,-1,877777752,69016
sweep,-1,878883290,56
mark,-1,878883576,13162
sweep,-1,878900524,761
sweep,-1,878926056,1633
sweep,-1,878937317,668
concsweep,1,878933172,6171
concsweep,0,878933240,10898
collection,-1,878883542,63983
sweep,-1,879981978,71
mark,-1,879982189,13843
sweep,-1,879999745,753
sweep,-1,880025247,7388
concsweep,1,880032975,4560
concsweep,0,880032967,6064
collection,-1,879982158,59441
sweep,-1,881087150,64
mark,-1,881087370,12255
sweep,-1,881103387,764
sweep,-1,881129022,6311
concsweep,1,881136038,4769
concsweep,0,881136031,6288
collection,-1,881087339,57600
sweep,-1,882187772,74
mark,-1,882188044,12918
sweep,-1,882204778,813
sweep,-1,882229846,6361
concsweep,1,882238093,4900
concsweep,0,882238086,5327
collection,-1,882188012,57083
sweep,-1,883285105,47
mark,-1,883285350,12024
sweep,-1,883301071,799
sweep,-1,883326480,10343
collection,-1,883285317,106671
concsweep,1,883333338,3570
concsweep,0,883333679,4132
sweep,-1,884448954,68
mark,-1,884449272,13360
sweep,-1,884466286,911
sweep,-1,884491522,6873
concsweep,1,884497009,4291
concsweep,0,884497030,5022
collection,-1,884449239,54286
sweep,-1,885551770,63
mark,-1,885552030,12782
sweep,-1,885568278,848
sweep,-1,885593533,9882
concsweep,1,885601081,3746
concsweep,0,885601178,4148
collection,-1,885551995,60912
sweep,-1,886654123,53
mark,-1,886654329,12271
sweep,-1,886670615,830
sweep,-1,886694973,8165
concsweep,1,886703387,2951
concsweep,0,886703380,5829
collection,-1,886654298,57516
sweep,-1,887745198,51
mark,-1,887745470,13243
sweep,-1,887762441,825
sweep,-1,887788528,1998
sweep,-1,887798908,2607
concsweep,1,887796395,7977
concsweep,0,887796408,8206
collection,-1,887745438,65652
sweep,-1,888842743,47
mark,-1,888842950,13141
sweep,-1,888859960,817
sweep,-1,888885908,9666
concsweep,1,888892816,4080
concsweep,0,888892800,4849
collection,-1,888842919,61723
sweep,-1,889942167,70
mark,-1,889942460,11974
sweep,-1,889957962,811
sweep,-1,889984019,3720
concsweep,1,889990787,4047
concsweep,0,889990808,8120
collection,-1,889942426,62764
sweep,-1,891042182,49
mark,-1,891042449,12789
sweep,-1,891059151,859
sweep,-1,891085225,10131
concsweep,1,891091576,3852
concsweep,0,891091581,5177
collection,-1,891042417,62726
sweep,-1,892137286,80
mark,-1,892137579,12917
sweep,-1,892154288,823
sweep,-1,892179775,3885
concsweep,1,892186894,7640
concsweep,0,892187098,7853
collection,-1,892137544,63370
sweep,-1,893233861,63
mark,-1,893234163,12296
sweep,-1,893250252,814
concsweep,1,893282757,3521
sweep,-1,893276659,10231
concsweep,0,893282798,5067
collection,-1,893234132,62136
sweep,-1,894343634,76
mark,-1,894343854,12104
sweep,-1,894359878,879
sweep,-1,894385246,7379
concsweep,1,894392831,4018
concsweep,0,894392832,4699
collection,-1,894343821,57504
sweep,-1,895450948,55
mark,-1,895451204,12755
sweep,-1,895467978,834
sweep,-1,895493284,10749
concsweep,1,895500729,3531
concsweep,0,895500732,4179
collection,-1,895451172,62483
sweep,-1,896560274,47
mark,-1,896560460,12434
sweep,-1,896577043,789
sweep,-1,896602016,7836
concsweep,1,896609873,3890
concsweep,0,896609850,9075
collection,-1,896560428,66644
sweep,-1,897663941,58
mark,-1,897664160,12225
sweep,-1,897679848,865
sweep,-1,897705338,10336
concsweep,1,897712717,4007
concsweep,0,897712725,4706
collection,-1,897664128,59817
sweep,-1,898767461,49
mark,-1,898767707,13130
sweep,-1,898784870,788
sweep,-1,898809632,11035
concsweep,1,898817435,3958
concsweep,0,898817427,4817
collection,-1,898767675,61844
sweep,-1,900029337,103
mark,-1,900029723,19484
sweep,-1,900057197,9409
sweep,-1,900094916,2714
concsweep,1,900092511,6415
concsweep,0,900092516,10230
collection,-1,900029689,77724
sweep,-1,901224501,61
mark,-1,901224800,16610
sweep,-1,901246412,802
sweep,-1,901273211,6620
concsweep,1,901277372,3963
concsweep,0,901277234,9802
collection,-1,901224768,63717
sweep,-1,902349317,72
mark,-1,902349612,14572
sweep,-1,902368331,827
sweep,-1,902394028,7272
concsweep,1,902401239,4129
concsweep,0,902400979,5144
collection,-1,902349581,60908
sweep,-1,903457364,74
mark,-1,903457643,12959
sweep,-1,903474791,827
sweep,-1,903501143,5773
concsweep,1,903507389,5634
concsweep,0,903507150,9866
collection,-1,903457612,66159
sweep,-1,904547320,41
mark,-1,904547581,14500
sweep,-1,904566015,830
sweep,-1,904592228,10222
concsweep,1,904598519,4149
concsweep,0,904598273,5081
collection,-1,904547548,61000
sweep,-1,905667177,66
mark,-1,905667474,12353
sweep,-1,905683936,798
sweep,-1,905709902,9904
concsweep,1,905716833,4170
concsweep,0,905716810,4891
collection,-1,905667440,62182
sweep,-1,906771868,61
mark,-1,906772080,14319
sweep,-1,906790488,785
sweep,-1,906815470,6935
concsweep,1,906823186,4646
concsweep,0,906822954,5559
collection,-1,906772049,59320
sweep,-1,907882753,73
mark,-1,907883015,13361
sweep,-1,907900652,879
sweep,-1,907926504,10092
concsweep,1,907933839,4003
concsweep,0,907933163,5382
collection,-1,907882983,63233
sweep,-1,908992676,63
mark,-1,908992899,13307
sweep,-1,909010104,840
sweep,-1,909034919,7288
concsweep,1,909042667,4273
concsweep,0,909042139,5471
collection,-1,908992867,58609
sweep,-1,910107367,65
mark,-1,910107640,13353
sweep,-1,910125461,824
sweep,-1,910150702,8341
concsweep,1,910158329,2975
concsweep,0,910158207,9310
collection,-1,910107608,69085
sweep,-1,911214905,63
mark,-1,911215194,13778
sweep,-1,911233124,758
sweep,-1,911257612,3820
concsweep,1,911266109,4302
concsweep,0,911265447,8522
collection,-1,911215162,62689
sweep,-1,912311408,76
mark,-1,912311704,13255
sweep,-1,912329243,843
sweep,-1,912355094,5614
concsweep,1,912361947,5975
concsweep,0,912361634,6495
collection,-1,912311673,58077
sweep,-1,913415225,77
mark,-1,913415505,11516
sweep,-1,913430747,799
sweep,-1,913455659,2378
concsweep,1,913463675,4034
sweep,-1,913466839,1041
concsweep,0,913463304,8696
collection,-1,913415473,62656
sweep,-1,914503452,65
mark,-1,914503728,12688
sweep,-1,914520377,774
sweep,-1,914545883,6270
concsweep,1,914552774,4035
collection,-1,914503693,57931
concsweep,0,914552772,8778
sweep,-1,915662863,56
mark,-1,915663158,13884
sweep,-1,915681015,844
sweep,-1,915707758,9613
concsweep,1,915714234,4540
concsweep,0,915713616,5941
collection,-1,915663125,58494
sweep,-1,916760045,61
mark,-1,916760319,13685
sweep,-1,916777971,821
sweep,-1,916804250,2425
concsweep,1,916810230,5768
concsweep,0,916809891,8527
collection,-1,916760287,59985
sweep,-1,917861095,68
mark,-1,917861379,12575
sweep,-1,917878265,820
sweep,-1,917903854,10777
concsweep,1,917911013,4002
concsweep,0,917910909,4604
collection,-1,917861347,63118
sweep,-1,918961812,60
mark,-1,918962047,12719
sweep,-1,918978700,817
sweep,-1,919003757,6853
concsweep,1,919011555,4419
concsweep,0,919011222,9044
collection,-1,918962014,58659
sweep,-1,920062176,55
mark,-1,920062435,13308
sweep,-1,920079764,819
sweep,-1,920106063,5861
concsweep,1,920112289,5392
concsweep,0,920111984,9404
collection,-1,920062403,66937
sweep,-1,921160247,51
mark,-1,921160749,13462
sweep,-1,921177855,818
concsweep,1,921210440,3277
sweep,-1,921203037,10905
concsweep,0,921210259,4693
collection,-1,921160719,55189
sweep,-1,922264592,65
mark,-1,922264857,12346
sweep,-1,922280886,815
sweep,-1,922306369,6988
concsweep,1,922311840,4117
concsweep,0,922311395,5282
collection,-1,922264823,57019
sweep,-1,923367112,54
mark,-1,923367377,13649
sweep,-1,923385230,803
sweep,-1,923409520,6404
concsweep,1,923417695,4449
concsweep,0,923417685,7006
collection,-1,923367345,65190
sweep,-1,924464014,69
mark,-1,924464216,13088
sweep,-1,924481192,809
sweep,-1,924506713,1525
sweep,-1,924517226,1056
concsweep,1,924513815,5404
concsweep,0,924513618,8815
collection,-1,924464186,63012
sweep,-1,925564677,70
mark,-1,925564966,12270
sweep,-1,925581461,844
concsweep,1,925615126,1724
sweep,-1,925606150,10958
concsweep,0,925614670,4847
collection,-1,925564934,59977
sweep,-1,926661173,57
mark,-1,926661388,11962
sweep,-1,926677345,815
sweep,-1,926702719,3324
concsweep,1,926710022,4269
concsweep,0,926709293,8792
collection,-1,926661356,60523
sweep,-1,927759307,63
mark,-1,927759600,13365
sweep,-1,927777029,802
sweep,-1,927803236,9936
concsweep,1,927809804,4274
concsweep,0,927809277,5469
collection,-1,927759568,63057
sweep,-1,928850492,58
mark,-1,928850688,14205
sweep,-1,928868728,774
sweep,-1,928894906,4767
concsweep,1,928901748,4900
concsweep,0,928901285,9044
collection,-1,928850655,68382
sweep,-1,929948235,70
mark,-1,929948518,12152
sweep,-1,929964551,784
sweep,-1,929991280,6963
concsweep,1,929997382,4115
concsweep,0,929996981,5171
collection,-1,929948485,58409
sweep,-1,931100468,65
mark,-1,931100753,13826
sweep,-1,931118606,948
sweep,-1,931144448,9903
concsweep,1,931151104,4075
concsweep,0,931150880,5064
collection,-1,931100718,64091
sweep,-1,932203028,43
mark,-1,932203264,11576
sweep,-1,932218768,812
concsweep,1,932251242,3707
sweep,-1,932244883,10267
collection,-1,932203232,53143
concsweep,0,932250909,4832
sweep,-1,933300950,55
mark,-1,933301196,14134
sweep,-1,933319389,800
sweep,-1,933345306,7452
concsweep,1,933352314,4279
concsweep,0,933351944,10558
collection,-1,933301161,69790
sweep,-1,934411733,68
mark,-1,934412004,12808
sweep,-1,934428915,808
sweep,-1,934454138,1940
concsweep,1,934461620,5743
sweep,-1,934466410,1166
concsweep,0,934461383,8263
collection,-1,934411972,65093
sweep,-1,935511061,61
mark,-1,935511316,14213
sweep,-1,935530005,790
concsweep,1,935562441,2510
sweep,-1,935554314,10874
concsweep,0,935562007,4691
collection,-1,935511283,58955
sweep,-1,936620530,61
mark,-1,936620800,12444
sweep,-1,936637422,789
sweep,-1,936662906,5086
concsweep,1,936669922,3918
concsweep,0,936669736,7880
collection,-1,936620770,65257
sweep,-1,937736736,63
mark,-1,937737060,14399
sweep,-1,937755389,882
sweep,-1,937781459,7072
concsweep,1,937787339,4283
concsweep,0,937787186,5169
collection,-1,937737028,59136
sweep,-1,938835588,54
mark,-1,938835847,14159
sweep,-1,938853969,826
sweep,-1,938880040,3696
concsweep,1,938887369,4090
sweep,-1,938893407,1704
concsweep,0,938887118,8509
collection,-1,938835814,69261
sweep,-1,939942479,49
mark,-1,939942732,14293
sweep,-1,939961306,870
sweep,-1,939988124,6555
concsweep,1,939993828,4361
collection,-1,939942700,61585
concsweep,0,939993719,10444
sweep,-1,941043005,41
mark,-1,941043183,14150
sweep,-1,941061168,802
sweep,-1,941088195,2867
concsweep,1,941093771,4983
concsweep,0,941093495,8685
collection,-1,941043149,63785
sweep,-1,942149925,57
mark,-1,942150200,13534
sweep,-1,942168416,826
sweep,-1,942195121,6933
concsweep,1,942201196,4718
concsweep,0,942200808,5803
collection,-1,942150166,61140
sweep,-1,943247428,39
mark,-1,943247695,14564
sweep,-1,943266133,803
sweep,-1,943292597,6329
concsweep,1,943298793,4385
concsweep,0,943298485,7749
collection,-1,943247661,60627
sweep,-1,944347376,44
mark,-1,944347630,12877
sweep,-1,944364459,824
sweep,-1,944390411,9731
concsweep,1,944396963,4637
concsweep,0,944396438,5816
collection,-1,944347599,62246
sweep,-1,945455673,77
mark,-1,945455893,13842
sweep,-1,945473419,879
sweep,-1,945499842,10228
concsweep,1,945506561,3678
concsweep,0,945505998,4910
collection,-1,945455861,58642
sweep,-1,946603633,71
mark,-1,946603964,13044
sweep,-1,946621277,895
sweep,-1,946647330,9664
concsweep,1,946654427,3705
concsweep,0,946654159,4773
collection,-1,946603931,62356
sweep,-1,947719176,70
mark,-1,947719381,14739
sweep,-1,947738263,906
sweep,-1,947762915,7201
concsweep,1,947770706,4461
concsweep,0,947770456,5444
collection,-1,947719349,59323
sweep,-1,948816459,71
mark,-1,948816684,13346
sweep,-1,948834131,815
sweep,-1,948859600,10335
concsweep,1,948866517,3724
concsweep,0,948866319,4579
collection,-1,948816652,62494
sweep,-1,949925011,71
mark,-1,949925294,13097
sweep,-1,949942302,876
sweep,-1,949968153,6874
concsweep,1,949975275,4642
concsweep,0,949975055,5634
collection,-1,949925262,59851
sweep,-1,951013314,63
mark,-1,951013517,13178
sweep,-1,951030370,795
concsweep,1,951063103,3318
sweep,-1,951056092,10551
concsweep,0,951062801,4643
collection,-1,951013486,61752
sweep,-1,952116706,63
mark,-1,952117011,13097
sweep,-1,952133869,766
sweep,-1,952159856,9299
concsweep,1,952166389,4591
concsweep,0,952166130,5516
collection,-1,952116977,61018
sweep,-1,953211744,61
mark,-1,953212070,12451
sweep,-1,953228277,791
sweep,-1,953255162,3279
concsweep,1,953260873,3948
concsweep,0,953260415,9328
collection,-1,953212038,64358
sweep,-1,954312805,64
mark,-1,954313010,12579
sweep,-1,954329462,830
sweep,-1,954355788,10343
concsweep,1,954362216,3804
concsweep,0,954361960,4553
collection,-1,954312979,57001
sweep,-1,955408792,55
mark,-1,955409065,13433
sweep,-1,955426598,768
sweep,-1,955453577,8950
concsweep,1,955459391,4311
concsweep,0,955458992,5484
collection,-1,955409033,62660
sweep,-1,956506448,60
mark,-1,956506712,13207
sweep,-1,956523903,800
sweep,-1,956549675,1503
sweep,-1,956562699,128
concsweep,1,956556411,6675
concsweep,0,956556055,8272
collection,-1,956506680,65525
sweep,-1,957600878,73
mark,-1,957601120,14654
sweep,-1,957619811,847
sweep,-1,957646254,4802
concsweep,1,957650454,3975
concsweep,0,957650072,10131
collection,-1,957601088,62796
sweep,-1,958695412,78
mark,-1,958695701,11280
sweep,-1,958710871,771
sweep,-1,958737065,9754
concsweep,1,958743104,4086
concsweep,0,958742825,5080
collection,-1,958695671,58341
sweep,-1,959793720,71
mark,-1,959793999,12777
