event_type,gc_thread,start_ns,time_ns
concsweep,1,597017629,4333
concsweep,0,597017077,10395
collection,-1,596969002,66577
sweep,-1,598072796,50
mark,-1,598073016,13260
sweep,-1,598089721,835
sweep,-1,598114165,8959
concsweep,1,598124710,2355
concsweep,0,598124266,4803
collection,-1,598072989,59543
sweep,-1,599189947,57
mark,-1,599190174,12410
sweep,-1,599206365,823
sweep,-1,599231803,4556
concsweep,1,599239356,3948
concsweep,0,599239045,7577
sweep,-1,599245568,1252
collection,-1,599190139,57351
mark,-1,599247559,10504
sweep,-1,599260479,769
sweep,-1,599294373,238
concsweep,1,599294226,411
concsweep,0,599293276,2364
collection,-1,599247543,54485
sweep,-1,600364655,91
mark,-1,600364904,10967
sweep,-1,600379883,860
sweep,-1,600404311,10762
concsweep,1,600412488,2594
concsweep,0,600412089,4727
collection,-1,600364877,54561
sweep,-1,601482018,51
mark,-1,601482226,12450
sweep,-1,601498525,850
sweep,-1,601523948,4599
concsweep,1,601531201,4018
concsweep,0,601530599,7889
collection,-1,601482200,57268
sweep,-1,602604376,65
mark,-1,602604601,13889
sweep,-1,602622232,840
sweep,-1,602648870,6977
concsweep,1,602655604,4403
concsweep,0,602655056,10246
collection,-1,602604574,66611
sweep,-1,603712460,22
mark,-1,603712651,12898
sweep,-1,603729370,902
sweep,-1,603756242,6080
concsweep,1,603762144,4451
concsweep,0,603761605,8122
collection,-1,603712624,59013
sweep,-1,604817511,39
mark,-1,604817713,12197
sweep,-1,604833479,802
sweep,-1,604858898,3370
concsweep,1,604866215,3925
concsweep,0,604865607,8953
collection,-1,604817689,59115
sweep,-1,605910815,42
mark,-1,605911028,13619
sweep,-1,605928165,803
sweep,-1,605954697,9450
concsweep,1,605960959,4219
concsweep,0,605960297,5550
collection,-1,605911000,57159
sweep,-1,607037741,61
mark,-1,607037962,12960
sweep,-1,607054596,842
sweep,-1,607080441,10054
concsweep,1,607089790,944
concsweep,0,607089186,10905
collection,-1,607037935,66052
sweep,-1,608139976,40
mark,-1,608140177,13884
sweep,-1,608202202,989
sweep,-1,608230122,6233
concsweep,1,608235492,3870
concsweep,0,608234504,7597
collection,-1,608140151,105339
sweep,-1,609298269,50
mark,-1,609298480,12552
sweep,-1,609314973,865
sweep,-1,609341648,7022
concsweep,1,609347762,4416
concsweep,0,609347093,5596
collection,-1,609298454,59481
sweep,-1,610414688,45
mark,-1,610414895,14010
sweep,-1,610432405,856
sweep,-1,610457778,7748
concsweep,1,610465689,3936
concsweep,0,610465139,8145
collection,-1,610414870,59640
sweep,-1,611514475,25
mark,-1,611514666,12566
sweep,-1,611530605,806
concsweep,1,611563476,3185
concsweep,0,611562858,4572
sweep,-1,611556338,10500
collection,-1,611514641,53877
sweep,-1,612624394,36
mark,-1,612624604,14068
sweep,-1,612642471,820
sweep,-1,612667574,10431
concsweep,1,612674976,3656
concsweep,0,612674297,4996
collection,-1,612624577,63202
sweep,-1,613737659,36
mark,-1,613737866,13024
sweep,-1,613754514,797
sweep,-1,613779295,4548
concsweep,1,613787265,3953
sweep,-1,613792967,1140
concsweep,0,613786637,7511
collection,-1,613737839,56450
sweep,-1,614859506,61
mark,-1,614859737,13238
sweep,-1,614876980,842
sweep,-1,614904259,7215
concsweep,1,614910111,4173
concsweep,0,614909453,5542
collection,-1,614859711,57934
sweep,-1,615971755,31
mark,-1,615971966,13201
sweep,-1,615988940,872
sweep,-1,616015521,5508
concsweep,1,616021704,4015
concsweep,0,616021077,10513
collection,-1,615971941,68432
sweep,-1,617085408,53
mark,-1,617085619,12479
sweep,-1,617101698,858
sweep,-1,617127654,10082
concsweep,1,617134446,4114
concsweep,0,617133810,5266
collection,-1,617085592,61658
sweep,-1,618186450,27
mark,-1,618186644,15107
sweep,-1,618205113,807
sweep,-1,618236320,3802
concsweep,1,618239034,4036
concsweep,0,618238517,10713
collection,-1,618186618,63154
sweep,-1,619291207,36
mark,-1,619291408,12685
sweep,-1,619307777,853
sweep,-1,619334053,4192
concsweep,1,619340469,3985
collection,-1,619291375,56822
concsweep,0,619339807,8253
sweep,-1,620385502,47
mark,-1,620385705,13369
sweep,-1,620402327,836
sweep,-1,620427649,5979
concsweep,1,620435106,4583
concsweep,0,620434474,8742
collection,-1,620385677,66541
sweep,-1,621486076,54
mark,-1,621486280,12274
sweep,-1,621501935,823
sweep,-1,621528282,10243
concsweep,1,621534727,4405
concsweep,0,621534490,5152
collection,-1,621486255,61891
sweep,-1,622592246,44
mark,-1,622592443,12642
sweep,-1,622608358,857
sweep,-1,622633554,7770
concsweep,1,622641287,3790
concsweep,0,622640854,4990
collection,-1,622592417,57566
sweep,-1,623692044,42
mark,-1,623692237,12209
sweep,-1,623708070,829
concsweep,1,623740728,7131
collection,-1,623692203,62563
concsweep,0,623740175,14477
sweep,-1,624823551,80
mark,-1,624823814,13222
sweep,-1,624841081,856
sweep,-1,624867386,6605
concsweep,1,624872774,4174
concsweep,0,624872220,5646
collection,-1,624823787,59660
sweep,-1,625927482,29
mark,-1,625927677,12015
sweep,-1,625943110,815
sweep,-1,625968176,10687
concsweep,1,625974860,4366
concsweep,0,625974225,5496
collection,-1,625927645,60682
sweep,-1,627040910,67
mark,-1,627041133,13878
sweep,-1,627058509,860
sweep,-1,627084273,8825
concsweep,1,627091567,3785
concsweep,0,627091048,5040
collection,-1,627041108,60714
sweep,-1,628136640,41
mark,-1,628136840,12738
sweep,-1,628153279,806
sweep,-1,628179518,2388
concsweep,1,628186065,5469
concsweep,0,628185435,8395
collection,-1,628136814,63041
sweep,-1,629242329,44
mark,-1,629242534,12267
sweep,-1,629258290,796
sweep,-1,629284220,10155
concsweep,1,629291011,3973
concsweep,0,629290427,5260
collection,-1,629242509,61354
sweep,-1,630349004,30
mark,-1,630349202,13645
sweep,-1,630366322,856
sweep,-1,630392283,4140
concsweep,1,630399529,4209
concsweep,0,630398959,7777
collection,-1,630349176,59296
sweep,-1,631450013,58
mark,-1,631450225,13295
sweep,-1,631467007,781
sweep,-1,631493252,3743
concsweep,1,631499945,3921
sweep,-1,631506920,1133
concsweep,0,631499341,8629
collection,-1,631450199,58013
mark,-1,631508845,8515
sweep,-1,631519838,716
sweep,-1,631553769,831
concsweep,1,631560080,250
concsweep,0,631559118,3923
collection,-1,631508821,54571
sweep,-1,632607646,67
mark,-1,632607863,10370
sweep,-1,632621759,818
sweep,-1,632647364,7337
concsweep,1,632654680,3876
concsweep,0,632654037,8710
collection,-1,632607840,56500
sweep,-1,633728666,65
mark,-1,633728886,12551
sweep,-1,633745205,816
sweep,-1,633771338,7433
concsweep,1,633778092,4266
collection,-1,633728860,59895
concsweep,0,633777715,10964
sweep,-1,634841071,30
mark,-1,634841270,13356
sweep,-1,634858367,866
sweep,-1,634883580,5483
concsweep,1,634890337,4316
concsweep,0,634889791,8679
collection,-1,634841245,64474
sweep,-1,635942419,26
mark,-1,635942607,12006
sweep,-1,635958261,809
sweep,-1,635984483,5529
concsweep,1,635989791,4259
concsweep,0,635989403,6954
collection,-1,635942575,57815
sweep,-1,637043426,42
mark,-1,637043618,13049
sweep,-1,637060256,804
sweep,-1,637085134,10123
concsweep,1,637092867,3192
concsweep,0,637092367,4391
collection,-1,637043594,61356
sweep,-1,638143465,22
mark,-1,638143650,12638
sweep,-1,638159927,801
sweep,-1,638185250,3314
concsweep,1,638192954,3926
sweep,-1,638197603,2677
collection,-1,638143625,115627
concsweep,0,638192413,8488
sweep,-1,639306681,71
mark,-1,639306956,14548
sweep,-1,639325145,910
sweep,-1,639349941,4569
concsweep,1,639358045,4344
concsweep,0,639357252,7786
collection,-1,639306930,63813
sweep,-1,640399337,33
mark,-1,640399561,12435
sweep,-1,640415382,836
sweep,-1,640440909,10441
concsweep,1,640448148,3522
concsweep,0,640447604,4561
collection,-1,640399536,60912
sweep,-1,641509894,39
mark,-1,641510100,11514
sweep,-1,641525006,852
sweep,-1,641550037,9103
concsweep,1,641557672,3087
concsweep,0,641557112,4852
collection,-1,641510065,58411
sweep,-1,642610227,29
mark,-1,642610434,12271
sweep,-1,642626048,806
sweep,-1,642651180,3484
concsweep,1,642659104,4004
sweep,-1,642663853,2769
concsweep,0,642658612,8631
collection,-1,642610407,65409
sweep,-1,643716044,44
mark,-1,643716279,13780
sweep,-1,643733592,799
sweep,-1,643759966,10219
concsweep,1,643766369,4255
concsweep,0,643765859,5453
collection,-1,643716253,63735
sweep,-1,644816415,30
mark,-1,644816616,13125
sweep,-1,644833145,802
sweep,-1,644859513,5082
concsweep,1,644865772,4265
concsweep,0,644865194,9714
collection,-1,644816591,67045
sweep,-1,645921905,43
mark,-1,645922127,12160
sweep,-1,645937841,831
sweep,-1,645963673,7174
concsweep,1,645969504,4335
concsweep,0,645968913,5408
collection,-1,645922095,58343
sweep,-1,647022093,35
mark,-1,647022341,14109
sweep,-1,647040032,886
sweep,-1,647065125,5130
concsweep,1,647073537,4101
collection,-1,647022314,58625
concsweep,0,647073098,7776
sweep,-1,648119699,54
mark,-1,648119924,12203
sweep,-1,648135442,864
sweep,-1,648161986,6845
concsweep,1,648168065,4165
concsweep,0,648167513,5401
collection,-1,648119899,57066
sweep,-1,649222380,41
mark,-1,649222580,13451
sweep,-1,649239440,836
sweep,-1,649264848,10723
concsweep,1,649272922,2548
concsweep,0,649272323,4733
collection,-1,649222553,63095
sweep,-1,650342286,34
mark,-1,650342500,12595
sweep,-1,650358585,836
sweep,-1,650384148,4619
concsweep,1,650392022,3836
concsweep,0,650391659,7808
collection,-1,650342473,65327
sweep,-1,651454791,51
mark,-1,651455007,13951
sweep,-1,651472703,859
sweep,-1,651497129,4533
concsweep,1,651504403,4350
concsweep,0,651503862,7664
collection,-1,651454981,59167
sweep,-1,652562535,42
mark,-1,652562723,13145
sweep,-1,652579625,774
sweep,-1,652605200,7729
concsweep,1,652612566,3578
concsweep,0,652612091,5169
collection,-1,652562699,59617
sweep,-1,653664193,41
mark,-1,653664377,12900
sweep,-1,653680769,808
sweep,-1,653705908,5471
concsweep,1,653713891,3967
concsweep,0,653713299,6693
collection,-1,653664354,56750
sweep,-1,654883585,45
mark,-1,654883826,14515
sweep,-1,654902491,866
sweep,-1,654928799,6364
concsweep,1,654935375,4212
concsweep,0,654934989,5803
collection,-1,654883799,60789
sweep,-1,656002981,53
mark,-1,656003196,13898
sweep,-1,656020856,877
sweep,-1,656047427,10364
concsweep,1,656053918,4369
concsweep,0,656053366,5401
collection,-1,656003170,63849
sweep,-1,657105260,28
mark,-1,657105445,13394
sweep,-1,657122254,812
sweep,-1,657149305,4691
concsweep,1,657153929,4616
concsweep,0,657153419,10713
collection,-1,657105419,67518
sweep,-1,658205914,57
mark,-1,658206140,18300
sweep,-1,658227560,890
sweep,-1,658254413,10008
concsweep,1,658260639,4277
concsweep,0,658260164,5248
collection,-1,658206113,67636
sweep,-1,659314215,61
mark,-1,659314421,13452
sweep,-1,659331292,859
sweep,-1,659357743,9483
concsweep,1,659364294,4209
concsweep,0,659363671,5554
collection,-1,659314395,62705
sweep,-1,660415755,56
mark,-1,660415976,11785
sweep,-1,660431243,872
concsweep,1,660463939,4262
sweep,-1,660457658,10791
concsweep,0,660463325,5375
collection,-1,660415949,53217
sweep,-1,661517645,32
mark,-1,661517837,11816
sweep,-1,661533468,939
sweep,-1,661559937,6880
concsweep,1,661565884,4490
concsweep,0,661565320,5815
collection,-1,661517811,56359
sweep,-1,662620189,63
mark,-1,662620414,12505
sweep,-1,662636257,901
sweep,-1,662662651,10004
concsweep,1,662669321,3988
concsweep,0,662668775,5190
collection,-1,662620388,60922
sweep,-1,663725234,48
mark,-1,663725445,15054
sweep,-1,663744050,801
sweep,-1,663768052,6847
concsweep,1,663776736,4652
concsweep,0,663776225,5921
collection,-1,663725417,58213
sweep,-1,664825584,41
mark,-1,664825769,13667
sweep,-1,664843053,811
sweep,-1,664868345,10386
concsweep,1,664875785,3455
concsweep,0,664875138,4770
collection,-1,664825744,61844
sweep,-1,665933088,29
mark,-1,665933275,13141
sweep,-1,665950011,827
sweep,-1,665975923,10084
concsweep,1,665982669,3821
collection,-1,665933251,54075
concsweep,0,665982041,5197
sweep,-1,667036425,36
mark,-1,667036644,13877
sweep,-1,667054005,847
sweep,-1,667079587,2861
concsweep,1,667087082,5085
concsweep,0,667086546,8866
collection,-1,667036617,62854
sweep,-1,668135102,36
mark,-1,668135329,13271
sweep,-1,668152139,794
sweep,-1,668178319,10061
concsweep,1,668184989,4001
concsweep,0,668184390,5394
collection,-1,668135304,54844
sweep,-1,669229971,30
mark,-1,669230160,13098
sweep,-1,669246621,862
sweep,-1,669273305,2865
concsweep,1,669278712,5061
concsweep,0,669278077,8583
collection,-1,669230134,58543
sweep,-1,670334994,57
mark,-1,670371318,14119
sweep,-1,670388785,898
concsweep,1,670423255,3618
sweep,-1,670416479,10579
concsweep,0,670423262,4374
collection,-1,670371275,56947
sweep,-1,671478962,44
mark,-1,671479160,15484
sweep,-1,671498277,836
sweep,-1,671525806,8718
concsweep,1,671530947,4310
concsweep,0,671530416,5617
collection,-1,671479135,58761
sweep,-1,672587092,51
mark,-1,672587370,13513
sweep,-1,672604535,769
sweep,-1,672630199,1491
sweep,-1,672642098,1863
concsweep,1,672637552,6418
concsweep,0,672636851,8094
collection,-1,672587343,65399
sweep,-1,673687796,46
mark,-1,673688002,14614
sweep,-1,673706181,814
sweep,-1,673732527,9768
concsweep,1,673738918,4256
concsweep,0,673738420,5540
collection,-1,673687977,63217
sweep,-1,674797546,38
mark,-1,674797750,12714
sweep,-1,674813907,852
sweep,-1,674840034,7828
concsweep,1,674847122,3293
concsweep,0,674846676,8327
collection,-1,674797724,59007
sweep,-1,675901513,40
mark,-1,675901703,14434
sweep,-1,675919865,852
sweep,-1,675944056,578
concsweep,1,675952608,4088
sweep,-1,675953313,3949
concsweep,0,675952063,8588
collection,-1,675901677,65915
sweep,-1,676998909,37
mark,-1,676999119,12292
sweep,-1,677015168,786
sweep,-1,677040030,1173
concsweep,1,677047908,4042
sweep,-1,677049517,2619
concsweep,0,677047391,8048
collection,-1,676999087,58707
sweep,-1,678094805,46
mark,-1,678095024,12808
sweep,-1,678111609,834
sweep,-1,678137702,10346
concsweep,1,678144315,4351
concsweep,0,678143840,5337
collection,-1,678094998,63091
sweep,-1,679199982,46
mark,-1,679200197,11814
sweep,-1,679215612,812
sweep,-1,679241962,2798
concsweep,1,679248487,4751
concsweep,0,679248024,9063
collection,-1,679200171,64042
sweep,-1,680300380,51
mark,-1,680300606,12209
sweep,-1,680316601,788
sweep,-1,680342467,10380
concsweep,1,680349392,4003
concsweep,0,680348842,5078
collection,-1,680300578,61066
sweep,-1,681398674,29
mark,-1,681398896,14241
sweep,-1,681416632,824
sweep,-1,681443699,4557
concsweep,1,681452806,4528
concsweep,0,681452162,7421
collection,-1,681398864,66796
sweep,-1,682501148,61
mark,-1,682501399,11951
sweep,-1,682517140,834
sweep,-1,682542941,10408
concsweep,1,682550017,3533
concsweep,0,682549498,4564
collection,-1,682501372,61772
sweep,-1,683604538,40
mark,-1,683604731,12826
sweep,-1,683621143,882
sweep,-1,683648123,9139
concsweep,1,683653802,4204
concsweep,0,683653158,5691
collection,-1,683604705,58676
sweep,-1,684706179,40
mark,-1,684706384,12730
sweep,-1,684722584,823
sweep,-1,684748477,1048
sweep,-1,684759770,2261
concsweep,1,684755410,6860
concsweep,0,684754964,8099
collection,-1,684706359,64794
sweep,-1,685909080,44
mark,-1,685909310,13864
sweep,-1,685927566,882
sweep,-1,685953671,9624
concsweep,1,685960041,4252
concsweep,0,685959582,5501
collection,-1,685909283,63296
sweep,-1,687016920,42
mark,-1,687017129,12381
sweep,-1,687033019,847
sweep,-1,687059987,6977
concsweep,1,687066073,4154
concsweep,0,687065535,5402
collection,-1,687017102,58078
sweep,-1,688135535,60
mark,-1,688135773,14334
sweep,-1,688153636,834
sweep,-1,688178084,5983
concsweep,1,688186737,4169
concsweep,0,688186178,8682
collection,-1,688135738,67668
sweep,-1,689237017,29
mark,-1,689237212,12666
sweep,-1,689253487,829
sweep,-1,689279235,1132
concsweep,1,689286278,7031
concsweep,0,689285746,13048
collection,-1,689237189,69434
sweep,-1,690339205,71
mark,-1,690339427,12865
sweep,-1,690355701,823
concsweep,1,690389723,3225
sweep,-1,690382560,10769
concsweep,0,690389100,4751
collection,-1,690339400,60800
sweep,-1,691437802,34
mark,-1,691438005,12640
sweep,-1,691454095,768
sweep,-1,691480106,2813
concsweep,1,691487802,4904
sweep,-1,691492420,1113
concsweep,0,691487274,8643
collection,-1,691437977,62122
sweep,-1,692535743,52
mark,-1,692535994,12245
sweep,-1,692551781,796
sweep,-1,692577137,7785
concsweep,1,692584514,3644
concsweep,0,692583913,5915
collection,-1,692535962,58051
sweep,-1,693640687,35
mark,-1,693640877,13050
sweep,-1,693657601,799
sweep,-1,693683371,6445
concsweep,1,693690289,4675
concsweep,0,693689739,9774
collection,-1,693640844,67906
sweep,-1,694747193,64
mark,-1,694747427,12766
sweep,-1,694763716,831
sweep,-1,694789941,5025
concsweep,1,694796829,5846
concsweep,0,694796320,8446
collection,-1,694747394,65174
sweep,-1,695841503,48
mark,-1,695841710,13847
sweep,-1,695859032,791
sweep,-1,695885102,10342
concsweep,1,695891835,3776
concsweep,0,695891252,5146
collection,-1,695841686,61285
sweep,-1,696940863,34
mark,-1,696941049,12079
sweep,-1,696956804,772
sweep,-1,696983056,6895
concsweep,1,696987724,3691
concsweep,0,696987191,4854
collection,-1,696941023,57000
sweep,-1,698036261,31
mark,-1,698036451,14234
sweep,-1,698054124,809
sweep,-1,698079608,10538
concsweep,1,698086693,3855
concsweep,0,698086141,5091
collection,-1,698036424,58573
sweep,-1,699152100,50
mark,-1,699152314,12795
sweep,-1,699168833,802
concsweep,1,699201880,2851
sweep,-1,699194281,10787
concsweep,0,699201314,4293
collection,-1,699152288,62534
sweep,-1,700270437,53
mark,-1,700270655,12663
sweep,-1,700287288,767
sweep,-1,700312708,9570
concsweep,1,700319010,4209
concsweep,0,700318423,5486
collection,-1,700270623,54464
sweep,-1,701436520,52
mark,-1,701436880,13750
sweep,-1,701454858,825
sweep,-1,701480376,4155
concsweep,1,701487464,4200
concsweep,0,701486917,8250
collection,-1,701436853,59026
sweep,-1,702545031,72
mark,-1,702545283,12780
sweep,-1,702561419,796
sweep,-1,702587902,571
sweep,-1,702596447,1914
concsweep,1,702594517,7363
collection,-1,702545255,61889
concsweep,0,702593969,13058
sweep,-1,703641016,40
mark,-1,703641223,13205
sweep,-1,703658080,793
sweep,-1,703684710,6004
concsweep,1,703690692,4138
concsweep,0,703690106,8269
collection,-1,703641196,59294
sweep,-1,704749283,47
mark,-1,704749493,12921
sweep,-1,704765982,767
sweep,-1,704791296,3687
concsweep,1,704798670,3962
concsweep,0,704798030,8877
collection,-1,704749466,61518
sweep,-1,705839870,24
mark,-1,705840038,13207
sweep,-1,705857023,796
sweep,-1,705882545,6387
concsweep,1,705889885,4412
concsweep,0,705889260,5825
collection,-1,705840010,58509
sweep,-1,706947858,59
mark,-1,706948112,12533
sweep,-1,706964194,818
sweep,-1,706990775,5456
concsweep,1,706997222,3893
concsweep,0,706996709,6635
collection,-1,706948085,57169
sweep,-1,708042766,37
mark,-1,708042956,13720
sweep,-1,708060352,772
sweep,-1,708085599,9800
concsweep,1,708093030,3645
concsweep,0,708092411,4986
collection,-1,708042930,61903
sweep,-1,709142236,38
mark,-1,709142476,13562
sweep,-1,709159463,808
sweep,-1,709185637,5053
concsweep,1,709192549,3914
concsweep,0,709191943,8273
collection,-1,709142451,57951
sweep,-1,710246097,29
mark,-1,710246295,13269
sweep,-1,710263085,854
sweep,-1,710287627,8587
concsweep,1,710296150,2799
