event_type,gc_thread,start_ns,time_ns
mark,-1,617894947,13147
sweep,-1,617911998,846
sweep,-1,617938617,6514
concsweep,1,617947078,4681
concsweep,0,617946800,7875
collection,-1,617894918,60172
sweep,-1,619035885,49
mark,-1,619036088,13259
sweep,-1,619053451,867
sweep,-1,619079272,10614
concsweep,1,619086468,5104
concsweep,0,619086392,5709
collection,-1,619036058,63394
sweep,-1,620174495,58
mark,-1,620174698,15010
sweep,-1,620193176,861
sweep,-1,620220591,4043
concsweep,1,620226422,4883
concsweep,0,620226011,9356
collection,-1,620174669,69131
sweep,-1,621304596,49
mark,-1,621304789,13188
sweep,-1,621321813,813
concsweep,0,621355929,22553
collection,-1,621304761,74916
concsweep,1,621356201,7543
sweep,-1,622467852,52
mark,-1,622468055,15084
sweep,-1,622487172,922
sweep,-1,622514633,6559
concsweep,1,622522344,4152
concsweep,0,622522141,8988
collection,-1,622468026,71958
sweep,-1,623685443,64
mark,-1,623685748,13350
sweep,-1,623704109,919
sweep,-1,623731216,7493
concsweep,1,623737333,5003
concsweep,0,623737325,5775
collection,-1,623685724,62348
sweep,-1,624826606,72
mark,-1,624826809,13594
sweep,-1,624844044,910
sweep,-1,624870298,6979
concsweep,1,624877087,4767
concsweep,0,624876882,9887
collection,-1,624826787,68473
sweep,-1,625933059,41
mark,-1,625933237,13096
sweep,-1,625950294,801
sweep,-1,625985919,2742
concsweep,1,625984309,6061
concsweep,0,625984209,11903
collection,-1,625933211,64925
sweep,-1,627037241,53
mark,-1,627037418,14262
sweep,-1,627055519,775
sweep,-1,627089078,1289
concsweep,1,627089537,6870
concsweep,0,627089333,12268
collection,-1,627037394,70371
sweep,-1,628176356,47
mark,-1,628176578,12818
sweep,-1,628193190,846
sweep,-1,628218567,1257
sweep,-1,628228682,3293
concsweep,1,628226541,5320
concsweep,0,628226373,8294
collection,-1,628176556,65089
sweep,-1,629311486,43
mark,-1,629311705,13112
sweep,-1,629328968,838
sweep,-1,629355719,7130
concsweep,1,629361711,4419
concsweep,0,629361576,10481
collection,-1,629311683,68730
sweep,-1,630438359,55
mark,-1,630438554,13878
sweep,-1,630456486,827
sweep,-1,630483504,3114
concsweep,1,630492034,4471
sweep,-1,630496317,670
collection,-1,630438525,62323
concsweep,0,630491820,8923
sweep,-1,631570437,45
mark,-1,631570661,12598
sweep,-1,631587645,907
sweep,-1,631613063,11568
concsweep,1,631620684,4609
concsweep,0,631620619,5205
collection,-1,631570625,63714
sweep,-1,632711019,66
mark,-1,632711245,14840
sweep,-1,632729693,933
sweep,-1,632756032,4472
concsweep,1,632763369,5114
concsweep,0,632763018,7730
collection,-1,632711214,68862
sweep,-1,633815033,53
mark,-1,633815252,13280
sweep,-1,633832062,806
concsweep,1,633866569,4107
sweep,-1,633867229,3575
concsweep,0,633866427,8890
collection,-1,633815228,66422
sweep,-1,634915801,30
mark,-1,634916006,13670
sweep,-1,634933163,838
concsweep,1,634967240,4485
sweep,-1,634967714,4765
concsweep,0,634966781,9834
collection,-1,634915974,62129
sweep,-1,636048970,43
mark,-1,636049178,12082
sweep,-1,636064788,912
sweep,-1,636091812,5938
concsweep,1,636098084,4047
concsweep,0,636097961,6725
collection,-1,636049149,57963
sweep,-1,637176584,57
mark,-1,637176819,15105
sweep,-1,637195525,811
sweep,-1,637220825,11174
collection,-1,637176797,111384
concsweep,1,637228716,3806
concsweep,0,637228437,5160
sweep,-1,638378591,45
mark,-1,638378816,14213
sweep,-1,638396879,977
sweep,-1,638423110,7588
concsweep,1,638429431,4324
collection,-1,638378794,55880
concsweep,0,638429183,5353
sweep,-1,639509272,67
mark,-1,639509478,14703
sweep,-1,639528196,887
sweep,-1,639554670,7559
concsweep,1,639561084,4395
concsweep,0,639560808,5588
collection,-1,639509456,59337
sweep,-1,640647874,55
mark,-1,640648076,13191
sweep,-1,640664979,939
sweep,-1,640691032,11229
concsweep,1,640698210,4062
concsweep,0,640697951,5004
collection,-1,640648047,56299
sweep,-1,641771012,47
mark,-1,641771232,13578
sweep,-1,641788651,829
sweep,-1,641824085,690
concsweep,1,641822701,7606
concsweep,0,641822519,9906
collection,-1,641771205,62668
sweep,-1,642861401,41
mark,-1,642861575,12747
sweep,-1,642877977,804
concsweep,1,642912369,4099
sweep,-1,642912929,7356
concsweep,0,642912254,8574
collection,-1,642861551,68933
sweep,-1,643999116,58
mark,-1,643999361,12489
sweep,-1,644015280,885
concsweep,1,644048531,2975
sweep,-1,644040983,11710
concsweep,0,644048279,5465
collection,-1,643999332,63009
sweep,-1,645121197,18
mark,-1,645121366,11916
sweep,-1,645136964,895
sweep,-1,645162846,4385
concsweep,1,645169830,4430
sweep,-1,645177319,1080
concsweep,0,645169663,8629
collection,-1,645121337,57244
mark,-1,645179217,8863
sweep,-1,645190446,802
sweep,-1,645224587,868
concsweep,1,645232435,909
concsweep,0,645231666,2042
collection,-1,645179190,62806
sweep,-1,646316582,42
mark,-1,646316791,11055
sweep,-1,646331784,850
sweep,-1,646358654,7529
concsweep,1,646364505,4590
concsweep,0,646364192,5706
collection,-1,646316764,57721
sweep,-1,647446109,35
mark,-1,647446312,14459
sweep,-1,647465146,843
sweep,-1,647491609,7591
concsweep,1,647497996,4722
concsweep,0,647497895,5633
collection,-1,647446284,62925
sweep,-1,648581633,43
mark,-1,648581843,12751
sweep,-1,648598235,904
sweep,-1,648624827,6375
concsweep,1,648631422,5564
concsweep,0,648631410,9777
collection,-1,648581813,62953
sweep,-1,649691465,46
mark,-1,649691685,13489
sweep,-1,649709023,818
sweep,-1,649743437,1155
concsweep,1,649743110,7809
collection,-1,649691661,62432
concsweep,0,649742923,11101
sweep,-1,650794162,30
mark,-1,650794351,12704
sweep,-1,650810786,799
sweep,-1,650845229,590
concsweep,1,650844942,7953
concsweep,0,650844739,11251
collection,-1,650794327,61994
sweep,-1,651916587,35
mark,-1,651916795,14485
sweep,-1,651940307,921
sweep,-1,651966287,10472
concsweep,1,651973744,3865
concsweep,0,651973483,4867
collection,-1,651916776,69800
sweep,-1,653161824,73
mark,-1,653162114,12862
sweep,-1,653179634,1224
sweep,-1,653205678,4383
concsweep,1,653212381,4150
concsweep,0,653212279,8464
collection,-1,653162092,67385
sweep,-1,654301077,36
mark,-1,654301265,14492
sweep,-1,654320402,856
sweep,-1,654345294,11077
concsweep,1,654353161,3266
concsweep,0,654353027,4795
collection,-1,654301228,64040
sweep,-1,655442800,53
mark,-1,655443029,13077
sweep,-1,655460615,868
sweep,-1,655486702,5943
concsweep,1,655493605,4512
concsweep,0,655493575,8892
collection,-1,655442999,61187
sweep,-1,656594438,43
mark,-1,656594648,13180
sweep,-1,656611552,921
sweep,-1,656637194,10466
concsweep,1,656646784,1381
concsweep,0,656646639,6313
collection,-1,656594626,62052
sweep,-1,657726517,64
mark,-1,657726715,13915
sweep,-1,657745055,815
sweep,-1,657770855,3991
concsweep,1,657778579,4480
sweep,-1,657784464,1675
concsweep,0,657778086,8733
collection,-1,657726695,68936
sweep,-1,658866455,33
mark,-1,658866663,13260
sweep,-1,658884160,837
sweep,-1,658911203,7307
concsweep,1,658917232,4780
concsweep,0,658917131,5647
collection,-1,658866641,62197
sweep,-1,660002562,63
mark,-1,660002810,14829
sweep,-1,660021172,882
sweep,-1,660047750,5343
concsweep,1,660054377,4689
concsweep,0,660054065,9250
collection,-1,660002781,65419
sweep,-1,661130631,47
mark,-1,661130911,13226
sweep,-1,661147898,829
sweep,-1,661173943,10971
concsweep,1,661180798,5066
concsweep,0,661180438,6114
collection,-1,661130882,64107
sweep,-1,662262879,33
mark,-1,662263064,14564
sweep,-1,662281404,871
sweep,-1,662306758,7257
concsweep,1,662314429,5167
concsweep,0,662314219,9820
collection,-1,662263036,64657
sweep,-1,663401323,25
mark,-1,663401514,13463
sweep,-1,663418973,800
concsweep,1,663453139,4351
sweep,-1,663454123,5007
concsweep,0,663453000,9036
collection,-1,663401488,67100
sweep,-1,664554665,54
mark,-1,664555070,15132
sweep,-1,664574350,933
sweep,-1,664600402,10892
concsweep,1,664607851,3778
concsweep,0,664607758,5102
collection,-1,664555041,66216
sweep,-1,665697899,36
mark,-1,665698101,13771
sweep,-1,665715854,834
sweep,-1,665741940,4402
concsweep,1,665748645,4451
concsweep,0,665748531,8708
collection,-1,665698081,67770
sweep,-1,666834352,40
mark,-1,666834561,16376
sweep,-1,666855212,826
concsweep,1,666888127,3137
sweep,-1,666879993,11427
concsweep,0,666887992,4824
collection,-1,666834539,64712
sweep,-1,667975885,39
mark,-1,667976091,14942
sweep,-1,667994620,904
sweep,-1,668029518,3878
concsweep,1,668029199,4141
concsweep,0,668028968,9019
collection,-1,667976066,66820
sweep,-1,669125682,58
mark,-1,669125923,12708
sweep,-1,669142778,872
sweep,-1,669176248,4811
concsweep,1,669176636,7070
concsweep,0,669176488,7872
collection,-1,669125895,64443
sweep,-1,670257310,38
mark,-1,670257486,14436
sweep,-1,670275774,847
sweep,-1,670301743,6761
concsweep,1,670309044,4736
concsweep,0,670308972,8610
collection,-1,670257456,60756
sweep,-1,671392307,44
mark,-1,671392492,14420
sweep,-1,671411100,825
sweep,-1,671438372,4397
concsweep,1,671444094,4435
concsweep,0,671443938,8564
collection,-1,671392471,60219
sweep,-1,672524763,59
mark,-1,672524972,13106
sweep,-1,672542017,892
sweep,-1,672568901,6677
concsweep,1,672575177,4858
concsweep,0,672575097,8137
collection,-1,672524943,61198
sweep,-1,673652740,42
mark,-1,673652958,13465
sweep,-1,673670877,876
sweep,-1,673697774,6207
concsweep,1,673704045,5719
concsweep,0,673703951,7088
collection,-1,673652929,60955
sweep,-1,674777733,44
mark,-1,674777918,14220
sweep,-1,674796136,853
sweep,-1,674822356,10655
concsweep,1,674828920,4839
concsweep,0,674828658,5897
collection,-1,674777896,58221
sweep,-1,675909700,30
mark,-1,675909869,12740
sweep,-1,675926430,829
sweep,-1,675959629,4832
concsweep,1,675959812,4684
concsweep,0,675959404,8245
collection,-1,675909841,64112
sweep,-1,677043119,44
mark,-1,677043322,14654
sweep,-1,677062533,946
sweep,-1,677089341,7486
concsweep,1,677095353,4655
concsweep,0,677095113,5795
collection,-1,677043284,60783
sweep,-1,678173855,39
mark,-1,678174056,11230
sweep,-1,678188973,808
sweep,-1,678214150,11119
concsweep,1,678221839,3403
concsweep,0,678221487,4895
collection,-1,678174028,56999
sweep,-1,679306674,48
mark,-1,679306884,14308
sweep,-1,679325143,872
sweep,-1,679358295,3335
concsweep,1,679359467,5468
concsweep,0,679359227,9339
collection,-1,679306859,63705
sweep,-1,680450767,36
mark,-1,680450987,14045
sweep,-1,680468722,927
sweep,-1,680494714,10666
concsweep,1,680502261,4358
concsweep,0,680502057,5534
collection,-1,680450958,63816
sweep,-1,681593781,65
mark,-1,681594013,14161
sweep,-1,681612428,862
sweep,-1,681638294,6377
concsweep,1,681647084,4147
concsweep,0,681646872,7898
collection,-1,681593985,63303
sweep,-1,682711879,65
mark,-1,682712099,14683
sweep,-1,682731316,874
sweep,-1,682757468,6603
concsweep,1,682764386,4352
concsweep,0,682764125,10538
collection,-1,682712071,71791
sweep,-1,683860596,35
mark,-1,683860795,12861
sweep,-1,683877773,840
sweep,-1,683904555,10686
concsweep,1,683910974,5235
concsweep,0,683910917,6090
collection,-1,683860775,63605
sweep,-1,684992929,55
mark,-1,684993165,13540
sweep,-1,685054937,1054
sweep,-1,685083992,6928
concsweep,1,685087977,4477
concsweep,0,685087970,7007
collection,-1,684993135,102231
sweep,-1,686174709,41
mark,-1,686174919,13885
sweep,-1,686193195,885
sweep,-1,686220371,11180
concsweep,1,686226797,4981
concsweep,0,686226548,5975
collection,-1,686174890,66235
sweep,-1,687310656,40
mark,-1,687310855,14815
sweep,-1,687329641,828
sweep,-1,687356753,7571
concsweep,1,687362776,4242
concsweep,0,687362552,5163
collection,-1,687310834,59201
sweep,-1,688462170,55
mark,-1,688462411,14024
sweep,-1,688480733,983
sweep,-1,688507757,11001
concsweep,1,688515106,4307
concsweep,0,688515103,5067
collection,-1,688462376,66491
sweep,-1,689598384,51
mark,-1,689598615,14910
sweep,-1,689617859,810
sweep,-1,689653676,1206
concsweep,1,689652254,7501
concsweep,0,689652096,8425
collection,-1,689598581,65543
sweep,-1,690717386,44
mark,-1,690717581,13408
sweep,-1,690735230,822
sweep,-1,690770392,3162
concsweep,1,690769467,4674
concsweep,0,690769285,9490
collection,-1,690717556,65356
sweep,-1,691843335,39
mark,-1,691843542,15044
sweep,-1,691862698,850
sweep,-1,691887380,11147
concsweep,1,691895582,3426
concsweep,0,691895375,4835
collection,-1,691843522,64434
sweep,-1,692994018,71
mark,-1,692994273,13227
sweep,-1,693012054,921
sweep,-1,693037908,5582
concsweep,1,693045324,4138
collection,-1,692994242,58657
concsweep,0,693045288,7514
sweep,-1,694140405,38
mark,-1,694140605,14483
sweep,-1,694159436,852
sweep,-1,694185693,7545
concsweep,1,694192124,4387
concsweep,0,694192122,5135
collection,-1,694140584,61670
sweep,-1,695268606,40
mark,-1,695268789,13224
sweep,-1,695285834,815
sweep,-1,695311696,4162
concsweep,1,695321025,4424
sweep,-1,695326089,2623
concsweep,0,695320925,8659
collection,-1,695268761,69390
sweep,-1,696413121,58
mark,-1,696413347,14104
sweep,-1,696431182,863
sweep,-1,696458457,7578
concsweep,1,696464565,4876
concsweep,0,696464296,5949
collection,-1,696413317,60412
sweep,-1,697530557,40
mark,-1,697530740,14231
sweep,-1,697548648,837
sweep,-1,697585757,1125
concsweep,1,697582783,7894
concsweep,0,697582463,8729
collection,-1,697530713,65332
sweep,-1,698641858,37
mark,-1,698642241,12836
sweep,-1,698658984,784
sweep,-1,698694018,3158
concsweep,1,698693284,4687
concsweep,0,698693062,10730
collection,-1,698642217,64885
sweep,-1,699742318,30
mark,-1,699742484,13268
sweep,-1,699759495,800
concsweep,1,699794301,4485
sweep,-1,699795706,3828
concsweep,0,699793989,8110
collection,-1,699742460,62451
sweep,-1,700863497,53
mark,-1,700863704,13193
sweep,-1,700881400,875
concsweep,0,700915542,31086
collection,-1,700863678,92947
concsweep,1,700915757,8418
sweep,-1,702063559,43
mark,-1,702063797,14217
sweep,-1,702081844,959
sweep,-1,702108545,7612
concsweep,1,702114506,4120
concsweep,0,702114287,5078
collection,-1,702063767,58867
sweep,-1,703199293,28
mark,-1,703199506,13629
sweep,-1,703217109,849
sweep,-1,703244293,4654
concsweep,1,703249843,4065
concsweep,0,703249604,9333
collection,-1,703199477,68643
sweep,-1,704342172,64
mark,-1,704342382,14404
sweep,-1,704360654,861
sweep,-1,704385506,11517
concsweep,1,704394382,2936
concsweep,0,704394380,4910
collection,-1,704342360,64976
sweep,-1,705499908,27
mark,-1,705500090,13379
sweep,-1,705517470,793
concsweep,1,705551735,4332
sweep,-1,705551482,5190
concsweep,0,705551661,8259
collection,-1,705500064,65329
sweep,-1,706651754,54
mark,-1,706651975,13052
sweep,-1,706669165,867
sweep,-1,706696013,11558
concsweep,1,706704372,3257
concsweep,0,706704189,5231
collection,-1,706651953,65831
sweep,-1,707792258,34
mark,-1,707792454,13374
sweep,-1,707809989,867
sweep,-1,707837143,6652
concsweep,1,707843082,4493
concsweep,0,707843029,9321
collection,-1,707792432,61248
sweep,-1,708953517,54
mark,-1,708953729,14698
sweep,-1,708972671,862
sweep,-1,708998545,11317
concsweep,1,709005884,4363
concsweep,0,709005827,5232
collection,-1,708953708,64063
sweep,-1,710082383,30
mark,-1,710082563,15251
sweep,-1,710101685,873
sweep,-1,710128872,4496
concsweep,1,710134797,4828
concsweep,0,710134773,8717
collection,-1,710082541,67315
sweep,-1,711209897,46
mark,-1,711210102,11634
sweep,-1,711225929,806
sweep,-1,711252306,7583
concsweep,1,711258446,4443
concsweep,0,711258374,5239
collection,-1,711210073,60156
sweep,-1,712350700,56
mark,-1,712350913,14995
sweep,-1,712369421,867
sweep,-1,712396657,7844
concsweep,1,712403101,4366
concsweep,0,712403021,5287
collection,-1,712350882,62521
sweep,-1,713480500,52
mark,-1,713480677,13391
sweep,-1,713497769,830
sweep,-1,713524969,5447
concsweep,1,713530709,4369
concsweep,0,713530392,7449
collection,-1,713480648,59727
sweep,-1,714604740,49
mark,-1,714604959,15003
sweep,-1,714623700,804
sweep,-1,714649819,5448
concsweep,1,714656582,4384
concsweep,0,714656325,9489
collection,-1,714604937,69429
sweep,-1,715731658,46
mark,-1,715731872,13392
sweep,-1,715749251,829
sweep,-1,715784962,3409
concsweep,1,715783646,4864
concsweep,0,715783639,14203
collection,-1,715731847,69515
sweep,-1,716845727,47
mark,-1,716845924,13267
sweep,-1,716863211,824
sweep,-1,716896760,5613
concsweep,1,716897699,6315
concsweep,0,716897594,11868
collection,-1,716845899,65681
sweep,-1,718066326,76
mark,-1,718066647,14470
sweep,-1,718085674,899
sweep,-1,718111274,11529
concsweep,1,718118604,4193
concsweep,0,718118543,4946
collection,-1,718066616,66232
sweep,-1,719205255,36
mark,-1,719205447,13419
sweep,-1,719223033,805
sweep,-1,719250209,7624
concsweep,1,719255529,4633
concsweep,0,719255308,5698
collection,-1,719205416,60754
sweep,-1,720332305,49
mark,-1,720332502,13088
sweep,-1,720349341,897
sweep,-1,720376279,7715
concsweep,1,720382622,4417
concsweep,0,720382564,5555
collection,-1,720332473,56036
sweep,-1,721466496,38
mark,-1,721466735,12454
sweep,-1,721482849,804
sweep,-1,721508467,11182
concsweep,1,721516059,4514
concsweep,0,721515898,5227
collection,-1,721466706,62655
sweep,-1,722587803,29
mark,-1,722587980,14753
sweep,-1,722606749,805
sweep,-1,722633182,4500
concsweep,1,722639668,5168
concsweep,0,722639441,7751
collection,-1,722587952,59384
sweep,-1,723714077,41
mark,-1,723714285,12712
sweep,-1,723730797,812
sweep,-1,723757360,9826
concsweep,1,723766387,2413
concsweep,0,723766156,10804
collection,-1,723714251,71198
sweep,-1,724848919,65
mark,-1,724849127,14781
sweep,-1,724867834,923
sweep,-1,724893503,10539
concsweep,1,724900815,4831
concsweep,0,724900536,5813
collection,-1,724849105,64435
sweep,-1,725993458,40
mark,-1,725993686,13997
sweep,-1,726011470,807
sweep,-1,726038223,9488
concsweep,1,726044632,4687
concsweep,0,726044556,5584
collection,-1,725993651,63637
sweep,-1,727127884,36
mark,-1,727128047,15055
sweep,-1,727146839,829
sweep,-1,727172972,6457
concsweep,1,727180161,5050
concsweep,0,727180103,6424
collection,-1,727128025,60469
sweep,-1,728269109,26
mark,-1,728269389,12290
sweep,-1,728285442,908
sweep,-1,728311623,2118
sweep,-1,728323699,1570
concsweep,1,728318646,6529
concsweep,0,728318450,8467
collection,-1,728269361,65410
sweep,-1,729397979,73
mark,-1,729398212,13598
sweep,-1,729415967,843
sweep,-1,729442335,11174
concsweep,1,729449030,4601
concsweep,0,729449027,5352
collection,-1,729398183,57409
sweep,-1,730541698,36
mark,-1,730541895,13763
sweep,-1,730559802,806
sweep,-1,730585288,4431
concsweep,1,730592774,7517
concsweep,0,730592628,7980
collection,-1,730541867,66476
sweep,-1,731678972,39
mark,-1,731679159,14255
sweep,-1,731697322,803
sweep,-1,731724565,6222
concsweep,1,731730198,4180
concsweep,0,731729874,8683
collection,-1,731679138,60275
sweep,-1,732824327,43
mark,-1,732824535,15078
sweep,-1,732843499,959
sweep,-1,732870779,5924
concsweep,1,732876912,4761
concsweep,0,732876745,7012
collection,-1,732824508,62671
sweep,-1,734009754,68
mark,-1,734010037,12636
sweep,-1,734026910,976
sweep,-1,734053279,3491
concsweep,1,734059821,8307
concsweep,0,734059684,8667
collection,-1,734010007,66135
sweep,-1,735133036,65
mark,-1,735133235,13443
sweep,-1,735150401,843
sweep,-1,735176203,7226
concsweep,1,735183355,5169
concsweep,0,735183158,6205
collection,-1,735133207,60080
