event_type,gc_thread,start_ns,time_ns
concsweep,1,166317263,3868
concsweep,0,166318037,3841
collection,-1,166268383,60880
sweep,-1,167367725,20
mark,-1,167367953,14500
sweep,-1,167385717,835
sweep,-1,167412444,8547
concsweep,1,167417689,4154
concsweep,0,167418543,4852
collection,-1,167367927,62569
sweep,-1,168475278,41
mark,-1,168475488,14906
sweep,-1,168493709,884
concsweep,1,168525148,3904
sweep,-1,168520312,9000
concsweep,0,168525857,4835
collection,-1,168475463,60207
sweep,-1,169577695,42
mark,-1,169577895,14669
sweep,-1,169596024,895
sweep,-1,169622692,3243
concsweep,1,169628393,8063
concsweep,0,169629071,7615
collection,-1,169577869,66182
sweep,-1,170680849,58
mark,-1,170681077,14637
sweep,-1,170699270,874
sweep,-1,170725492,2353
concsweep,1,170731316,7801
concsweep,0,170732035,7527
collection,-1,170681051,63677
sweep,-1,171779612,31
mark,-1,171779788,13068
sweep,-1,171796242,890
sweep,-1,171822278,5411
concsweep,1,171828759,5617
concsweep,0,171829393,8360
collection,-1,171779763,63116
sweep,-1,172885632,46
mark,-1,172885826,20032
sweep,-1,172908886,943
sweep,-1,172936549,6840
concsweep,1,172941256,4079
concsweep,0,172941994,4831
collection,-1,172885801,66845
sweep,-1,173992752,55
mark,-1,173992992,13156
sweep,-1,174009516,915
sweep,-1,174035440,9635
concsweep,1,174041918,3690
concsweep,0,174042632,4354
collection,-1,173992967,60729
sweep,-1,175093464,34
mark,-1,175093625,14308
sweep,-1,175111148,906
sweep,-1,175136860,7638
concsweep,1,175143227,4103
concsweep,0,175143915,6503
collection,-1,175093601,60077
sweep,-1,176199597,34
mark,-1,176199776,14624
sweep,-1,176251062,1014
sweep,-1,176277565,9306
concsweep,1,176282979,3868
concsweep,0,176283698,4886
collection,-1,176199749,90238
sweep,-1,177345604,30
mark,-1,177345786,14321
sweep,-1,177363490,889
sweep,-1,177389211,3637
concsweep,1,177395754,7919
concsweep,0,177396545,7428
collection,-1,177345761,65494
sweep,-1,178451498,48
mark,-1,178451692,15855
sweep,-1,178470943,881
sweep,-1,178495889,6677
concsweep,1,178505624,4322
concsweep,0,178506453,5224
collection,-1,178451661,62181
sweep,-1,179558337,21
mark,-1,179558488,13316
sweep,-1,179575042,857
sweep,-1,179600891,2740
sweep,-1,179612793,1926
concsweep,1,179609146,8078
concsweep,0,179609900,7578
collection,-1,179558464,65609
sweep,-1,180660989,30
mark,-1,180661163,12788
sweep,-1,180677341,913
sweep,-1,180703324,6796
concsweep,1,180709274,3931
concsweep,0,180709998,6542
collection,-1,180661136,57644
sweep,-1,181765990,32
mark,-1,181766179,12806
sweep,-1,181782447,860
sweep,-1,181808938,3167
concsweep,1,181814848,7832
concsweep,0,181815443,7440
collection,-1,181766155,64087
sweep,-1,182865146,29
mark,-1,182865332,13777
sweep,-1,182882551,892
concsweep,1,182914672,3527
sweep,-1,182909266,9919
concsweep,0,182915398,5050
collection,-1,182865307,63657
sweep,-1,183962695,38
mark,-1,183962891,15492
sweep,-1,183981642,881
sweep,-1,184007617,4985
concsweep,1,184014173,5800
concsweep,0,184014892,7737
collection,-1,183962866,63793
sweep,-1,185073621,43
mark,-1,185073852,13511
sweep,-1,185090695,954
concsweep,1,185123054,3522
sweep,-1,185117058,10672
concsweep,0,185123799,4283
collection,-1,185073827,56208
sweep,-1,186174703,41
mark,-1,186174908,15145
sweep,-1,186193848,933
sweep,-1,186219116,7162
concsweep,1,186226332,4016
concsweep,0,186227139,5849
collection,-1,186174881,60165
sweep,-1,187277336,25
mark,-1,187277508,14562
sweep,-1,187295481,840
sweep,-1,187321358,1961
concsweep,1,187327367,7611
concsweep,0,187328187,7045
collection,-1,187277481,65159
sweep,-1,188369784,33
mark,-1,188369961,13902
sweep,-1,188386899,848
sweep,-1,188411512,8200
concsweep,1,188419314,3981
concsweep,0,188420090,4275
collection,-1,188369935,59471
sweep,-1,189479456,29
mark,-1,189479664,13403
sweep,-1,189496262,875
sweep,-1,189521821,8064
concsweep,1,189529463,4222
concsweep,0,189530184,8424
collection,-1,189479637,59362
sweep,-1,190588060,32
mark,-1,190588227,16196
sweep,-1,190607752,896
sweep,-1,190633002,5793
concsweep,1,190639758,5662
concsweep,0,190640580,7117
collection,-1,190588201,67122
sweep,-1,191686598,31
mark,-1,191686777,13431
sweep,-1,191703528,830
concsweep,0,191735301,25013
collection,-1,191686753,75144
concsweep,1,191734451,6675
sweep,-1,192842428,50
mark,-1,192842656,14473
sweep,-1,192861087,931
concsweep,1,192892753,3488
sweep,-1,192887125,10301
concsweep,0,192893557,4940
collection,-1,192842631,77992
sweep,-1,193975314,45
mark,-1,193975530,14408
sweep,-1,193993212,877
sweep,-1,194019423,7256
concsweep,1,194025318,3741
concsweep,0,194026075,4724
collection,-1,193975505,60570
sweep,-1,195084765,50
mark,-1,195084971,13932
sweep,-1,195102507,835
concsweep,1,195134284,3881
sweep,-1,195129153,9295
concsweep,0,195135025,5136
collection,-1,195084945,63327
sweep,-1,196184848,25
mark,-1,196185054,14802
sweep,-1,196203304,882
sweep,-1,196230081,3263
concsweep,1,196235375,8270
concsweep,0,196235980,7899
collection,-1,196185028,67895
sweep,-1,197293988,56
mark,-1,197294237,13583
sweep,-1,197311105,894
sweep,-1,197337028,10242
concsweep,1,197343573,3575
concsweep,0,197344240,4185
collection,-1,197294210,63264
sweep,-1,198399283,36
mark,-1,198399505,14020
sweep,-1,198417020,861
sweep,-1,198442049,6710
concsweep,1,198449263,3994
concsweep,0,198449821,8517
collection,-1,198399478,59146
sweep,-1,199505380,47
mark,-1,199505604,14249
sweep,-1,199523518,824
concsweep,1,199556004,3773
sweep,-1,199550049,9894
concsweep,0,199556335,4956
collection,-1,199505578,64528
sweep,-1,200616617,40
mark,-1,200616817,13536
sweep,-1,200633849,799
sweep,-1,200659371,10344
concsweep,1,200665849,3885
concsweep,0,200666459,4104
collection,-1,200616791,59318
sweep,-1,201729689,43
mark,-1,201729918,14110
sweep,-1,201747336,935
sweep,-1,201773322,10214
concsweep,1,201779941,3566
concsweep,0,201780367,4205
collection,-1,201729884,63808
sweep,-1,202838098,44
mark,-1,202838313,14424
sweep,-1,202856195,927
sweep,-1,202880802,7598
concsweep,1,202888368,4171
concsweep,0,202888965,4375
collection,-1,202838285,58716
sweep,-1,203933815,31
mark,-1,203934001,14849
sweep,-1,203952040,898
sweep,-1,203978232,1454
sweep,-1,203988974,646
concsweep,1,203984218,7481
concsweep,0,203984885,8691
collection,-1,203933975,64218
sweep,-1,205041503,60
mark,-1,205041720,14411
sweep,-1,205059450,900
sweep,-1,205084551,10824
concsweep,1,205091974,3942
concsweep,0,205092781,3891
collection,-1,205041688,63166
sweep,-1,206145741,30
mark,-1,206145904,14102
sweep,-1,206163491,880
sweep,-1,206189535,3228
concsweep,1,206195815,7810
concsweep,0,206196475,7472
collection,-1,206145878,65020
sweep,-1,207248860,38
mark,-1,207249090,14657
sweep,-1,207267150,897
concsweep,1,207299965,4009
sweep,-1,207294266,9945
collection,-1,207249065,98843
concsweep,0,207300559,4989
sweep,-1,208388191,55
mark,-1,208388410,15290
sweep,-1,208407223,960
sweep,-1,208434849,4560
concsweep,1,208439474,6410
concsweep,0,208440076,6151
collection,-1,208388386,61300
sweep,-1,209504873,47
mark,-1,209505084,14192
sweep,-1,209522735,893
sweep,-1,209549699,3202
concsweep,1,209557382,8254
concsweep,0,209558121,7757
collection,-1,209505058,66235
sweep,-1,210596249,52
mark,-1,210596442,14011
sweep,-1,210613780,927
concsweep,1,210645943,3817
sweep,-1,210639537,10485
concsweep,0,210646644,4043
collection,-1,210596417,64044
sweep,-1,211703653,37
mark,-1,211703897,13991
sweep,-1,211721112,898
sweep,-1,211747740,9373
concsweep,1,211753456,3860
concsweep,0,211754085,5387
collection,-1,211703870,62521
sweep,-1,212807334,33
mark,-1,212807530,14442
sweep,-1,212825409,884
sweep,-1,212852304,3248
concsweep,1,212857391,7988
concsweep,0,212858048,7768
collection,-1,212807505,64037
sweep,-1,213917420,40
mark,-1,213917620,12348
sweep,-1,213933545,853
sweep,-1,213958565,10492
concsweep,1,213965986,3921
concsweep,0,213966622,4015
collection,-1,213917584,60008
sweep,-1,215019345,40
mark,-1,215019567,15303
sweep,-1,215038208,921
sweep,-1,215063116,7650
concsweep,1,215070777,3922
concsweep,0,215071505,5949
collection,-1,215019534,59777
sweep,-1,216120962,22
mark,-1,216121136,14932
sweep,-1,216139461,886
sweep,-1,216165375,4968
concsweep,1,216171530,6291
concsweep,0,216172172,7613
collection,-1,216121111,67397
sweep,-1,217238080,56
mark,-1,217238286,14953
sweep,-1,217256816,880
sweep,-1,217282838,550
sweep,-1,217292489,1919
concsweep,1,217289439,7452
concsweep,0,217290073,14225
collection,-1,217238254,69821
sweep,-1,218334048,30
mark,-1,218334224,15099
sweep,-1,218352666,790
sweep,-1,218378642,6222
concsweep,1,218384849,4927
concsweep,0,218385387,9169
collection,-1,218334196,69556
sweep,-1,219444949,41
mark,-1,219445152,14255
sweep,-1,219463049,884
sweep,-1,219490027,7004
concsweep,1,219495271,4004
concsweep,0,219495844,5295
collection,-1,219445125,60888
sweep,-1,220543215,31
mark,-1,220543390,14416
sweep,-1,220561390,908
sweep,-1,220588297,1924
concsweep,1,220593505,7510
concsweep,0,220594135,7213
collection,-1,220543366,61091
sweep,-1,221654398,55
mark,-1,221654667,14212
sweep,-1,221672299,888
sweep,-1,221699384,1460
concsweep,1,221704786,7567
concsweep,0,221705383,7296
collection,-1,221654638,65571
sweep,-1,222746881,40
mark,-1,222747060,14653
sweep,-1,222765392,899
sweep,-1,222792015,6783
concsweep,1,222797554,4084
concsweep,0,222798024,5166
collection,-1,222747035,56715
sweep,-1,223990788,91
mark,-1,223991165,17402
sweep,-1,224013028,1236
sweep,-1,224039678,7209
concsweep,1,224045042,3870
concsweep,0,224045504,4983
collection,-1,223991119,65544
sweep,-1,225113564,56
mark,-1,225113770,18767
sweep,-1,225135979,1086
sweep,-1,225163214,6968
concsweep,1,225168596,4010
concsweep,0,225169160,5273
collection,-1,225113742,64191
sweep,-1,226221547,44
mark,-1,226221785,14590
sweep,-1,226239764,893
sweep,-1,226266192,8777
concsweep,1,226271882,4250
concsweep,0,226272554,4859
collection,-1,226221759,62526
sweep,-1,227329755,56
mark,-1,227329961,16721
sweep,-1,227350189,971
sweep,-1,227374879,5004
concsweep,1,227382124,5819
concsweep,0,227382667,6142
collection,-1,227329929,67923
sweep,-1,228430151,33
mark,-1,228430330,14268
sweep,-1,228447791,861
sweep,-1,228473560,6938
concsweep,1,228478686,4150
concsweep,0,228479377,4715
collection,-1,228430304,57373
sweep,-1,229547746,65
mark,-1,229548018,15361
sweep,-1,229567080,907
sweep,-1,229593272,10451
concsweep,1,229600463,4354
concsweep,0,229600993,4585
collection,-1,229547992,65672
sweep,-1,230648827,31
mark,-1,230649062,16278
sweep,-1,230668718,815
sweep,-1,230694780,10490
concsweep,1,230702087,4342
concsweep,0,230702684,4421
collection,-1,230649037,63515
sweep,-1,231766980,40
mark,-1,231767222,15081
sweep,-1,231785735,837
concsweep,1,231817981,3849
sweep,-1,231812499,9519
concsweep,0,231818572,4997
collection,-1,231767196,63647
sweep,-1,232864518,29
mark,-1,232864748,13611
sweep,-1,232881854,898
sweep,-1,232915021,4221
concsweep,1,232914145,7695
concsweep,0,232914808,7632
collection,-1,232864725,59890
sweep,-1,233972498,46
mark,-1,233972684,15157
sweep,-1,233991170,866
sweep,-1,234017471,3267
concsweep,1,234023134,8486
concsweep,0,234023885,7940
collection,-1,233972659,67739
sweep,-1,235072392,54
mark,-1,235072600,15057
sweep,-1,235090933,839
concsweep,1,235122860,3892
sweep,-1,235118573,8353
concsweep,0,235123682,4897
collection,-1,235072575,57407
sweep,-1,236178220,53
mark,-1,236178434,13658
sweep,-1,236195504,790
concsweep,1,236227230,3537
sweep,-1,236221351,10454
concsweep,0,236227998,4465
collection,-1,236178408,63573
sweep,-1,237324799,65
mark,-1,237325021,15406
sweep,-1,237343453,883
sweep,-1,237370469,9443
concsweep,1,237375946,3890
concsweep,0,237376532,4898
collection,-1,237324994,62732
sweep,-1,238434047,23
mark,-1,238434206,14282
sweep,-1,238451791,800
sweep,-1,238478778,6937
concsweep,1,238483964,3828
concsweep,0,238484486,5030
collection,-1,238434182,59683
sweep,-1,239540463,46
mark,-1,239594108,16077
sweep,-1,239613594,1013
sweep,-1,239639262,9037
concsweep,1,239648457,3900
concsweep,0,239648830,5432
collection,-1,239594048,63439
sweep,-1,240708291,22
mark,-1,240708468,14891
sweep,-1,240726705,911
sweep,-1,240752540,8414
concsweep,1,240761842,4597
concsweep,0,240762111,7707
collection,-1,240708443,61637
sweep,-1,241823419,44
mark,-1,241823628,15551
sweep,-1,241842442,970
sweep,-1,241868691,4500
concsweep,1,241875433,6884
concsweep,0,241876832,7364
collection,-1,241823601,66382
sweep,-1,242920969,39
mark,-1,242921179,13406
sweep,-1,242937721,781
sweep,-1,242964488,4008
concsweep,1,242971972,7213
concsweep,0,242972487,6918
collection,-1,242921154,65798
sweep,-1,244025008,38
mark,-1,244025201,15761
sweep,-1,244044134,815
sweep,-1,244070343,6672
concsweep,1,244076714,4320
concsweep,0,244077226,5615
collection,-1,244025176,60995
sweep,-1,245129095,54
mark,-1,245129316,15457
sweep,-1,245147840,823
sweep,-1,245175147,8008
concsweep,1,245180753,3665
concsweep,0,245181303,5656
collection,-1,245129289,63192
sweep,-1,246235784,42
mark,-1,246236032,14072
sweep,-1,246253414,829
sweep,-1,246280012,6850
concsweep,1,246285580,3902
concsweep,0,246286266,9581
collection,-1,246236007,59995
sweep,-1,247335724,52
mark,-1,247335926,14814
sweep,-1,247354120,832
sweep,-1,247381518,6370
concsweep,1,247386389,4972
concsweep,0,247386873,10439
collection,-1,247335894,69917
sweep,-1,248437714,41
mark,-1,248437893,14274
sweep,-1,248455555,823
sweep,-1,248481436,5390
concsweep,1,248488122,4558
concsweep,0,248488482,7871
collection,-1,248437866,58755
sweep,-1,249544159,71
mark,-1,249544375,14807
sweep,-1,249562574,876
sweep,-1,249588669,10457
concsweep,1,249595285,3800
concsweep,0,249595792,4174
collection,-1,249544350,58255
sweep,-1,250653520,31
mark,-1,250653748,13377
sweep,-1,250670482,779
sweep,-1,250697126,4086
concsweep,1,250703509,7219
concsweep,0,250703981,7228
collection,-1,250653723,64776
sweep,-1,251759053,40
mark,-1,251759239,14463
sweep,-1,251777049,851
sweep,-1,251802322,9336
concsweep,1,251811467,4150
concsweep,0,251811923,4410
collection,-1,251759214,62144
sweep,-1,252865107,22
mark,-1,252865335,13779
sweep,-1,252882466,805
sweep,-1,252913465,4910
concsweep,1,252915010,6048
concsweep,0,252915387,10143
collection,-1,252865303,61408
sweep,-1,253976088,45
mark,-1,253976294,13735
sweep,-1,253993617,860
sweep,-1,254020664,6387
concsweep,1,254025762,4324
concsweep,0,254026311,8502
collection,-1,253976267,59819
sweep,-1,255075762,32
mark,-1,255075935,14405
sweep,-1,255093987,825
concsweep,1,255126239,7117
collection,-1,255075908,64724
concsweep,0,255126777,13659
sweep,-1,256216744,51
mark,-1,256217001,14466
sweep,-1,256235325,873
sweep,-1,256260858,7650
concsweep,1,256267543,3927
concsweep,0,256268081,5618
collection,-1,256216974,60871
sweep,-1,257332740,31
mark,-1,257332985,15174
sweep,-1,257351530,835
sweep,-1,257378123,6229
concsweep,1,257384311,4532
concsweep,0,257384726,9426
collection,-1,257332951,70375
sweep,-1,258436279,47
mark,-1,258436464,14783
sweep,-1,258454793,831
sweep,-1,258481117,3207
concsweep,1,258487199,8127
concsweep,0,258487655,7902
collection,-1,258436438,60673
sweep,-1,259532112,40
mark,-1,259532330,14939
sweep,-1,259550624,870
sweep,-1,259577685,9670
concsweep,1,259583410,3875
concsweep,0,259583737,4955
collection,-1,259532303,63460
sweep,-1,260636040,31
mark,-1,260636226,13397
sweep,-1,260653014,887
sweep,-1,260679833,7779
concsweep,1,260685363,4276
concsweep,0,260685884,4614
collection,-1,260636201,60973
sweep,-1,261746268,39
mark,-1,261746510,15576
sweep,-1,261765511,973
sweep,-1,261791432,10382
concsweep,1,261798935,3997
concsweep,0,261799278,4330
collection,-1,261746479,64380
sweep,-1,262855902,38
mark,-1,262856082,14648
sweep,-1,262874030,914
sweep,-1,262899855,10020
concsweep,1,262906460,3540
concsweep,0,262906976,4122
collection,-1,262856049,63412
sweep,-1,263959905,48
mark,-1,263960143,16406
sweep,-1,263979816,890
sweep,-1,264005756,10275
concsweep,1,264012202,3827
concsweep,0,264012729,4570
collection,-1,263960118,59968
sweep,-1,265076633,40
mark,-1,265076849,14754
sweep,-1,265094801,991
sweep,-1,265120384,2822
concsweep,1,265127542,8415
concsweep,0,265127957,8361
collection,-1,265076821,64476
sweep,-1,266172896,48
mark,-1,266173314,14808
sweep,-1,266191449,913
sweep,-1,266218503,5811
concsweep,1,266223308,5344
concsweep,0,266223852,9072
collection,-1,266173288,66990
sweep,-1,267273633,32
mark,-1,267273806,14987
sweep,-1,267292298,1055
sweep,-1,267319383,5413
concsweep,1,267324767,5854
concsweep,0,267325308,8666
collection,-1,267273779,60792
sweep,-1,268385033,73
mark,-1,268385268,14141
sweep,-1,268403072,806
sweep,-1,268428688,10484
concsweep,1,268435585,3861
concsweep,0,268435964,4150
collection,-1,268385235,63978
sweep,-1,269498314,53
mark,-1,269498575,13893
sweep,-1,269516008,849
sweep,-1,269541899,5812
concsweep,1,269548493,5085
concsweep,0,269548952,5385
collection,-1,269498540,58476
sweep,-1,270600263,37
mark,-1,270600451,13900
sweep,-1,270617840,871
sweep,-1,270644548,4944
concsweep,1,270649931,6369
concsweep,0,270650485,5996
collection,-1,270600424,58449
sweep,-1,271857221,97
mark,-1,271857609,18093
sweep,-1,271880198,1216
sweep,-1,271906415,9754
concsweep,1,271912234,3872
concsweep,0,271912617,4988
collection,-1,271857563,61633
sweep,-1,272979325,73
mark,-1,272979602,16445
sweep,-1,272999409,1002
sweep,-1,273026682,4997
concsweep,1,273031895,6314
concsweep,0,273032489,8638
collection,-1,272979569,61712
sweep,-1,274085569,49
mark,-1,274085774,17549
sweep,-1,274106878,923
sweep,-1,274132547,5033
concsweep,1,274139047,4518
concsweep,0,274139576,7779
collection,-1,274085747,61776
sweep,-1,275195793,39
mark,-1,275196060,14950
sweep,-1,275214624,811
concsweep,1,275246757,3557
sweep,-1,275240530,10550
concsweep,0,275247264,4212
collection,-1,275196028,64063
sweep,-1,276303992,49
mark,-1,276304244,15921
sweep,-1,276323416,860
sweep,-1,276350451,6915
concsweep,1,276355660,4095
concsweep,0,276356196,5100
collection,-1,276304218,58461
sweep,-1,277415080,46
mark,-1,277415282,14607
sweep,-1,277433251,862
sweep,-1,277458764,10429
concsweep,1,277466060,3544
concsweep,0,277466455,3597
collection,-1,277415250,63018
sweep,-1,278524905,45
mark,-1,278525123,16249
sweep,-1,278544674,906
sweep,-1,278570481,8760
concsweep,1,278576981,4109
concsweep,0,278577478,4563
collection,-1,278525091,62907
sweep,-1,279627662,28
mark,-1,279627850,15554
sweep,-1,279646812,857
sweep,-1,279672842,7189
concsweep,1,279679195,4091
concsweep,0,279679550,4604
collection,-1,279627819,61915
sweep,-1,280733495,48
mark,-1,280733685,15111
sweep,-1,280751985,806
sweep,-1,280777993,7588
concsweep,1,280784694,3973
concsweep,0,280785201,4218
collection,-1,280733658,61530
sweep,-1,281841126,47
mark,-1,281841323,14047
sweep,-1,281858816,843
sweep,-1,281884828,6242
concsweep,1,281891606,4547
concsweep,0,281891789,8802
collection,-1,281841298,59682
sweep,-1,282947009,53
mark,-1,282947198,13394
sweep,-1,282963879,827
sweep,-1,282990395,4932
concsweep,1,282996089,6212
concsweep,0,282996584,7164
collection,-1,282947172,57139
sweep,-1,284041767,32
mark,-1,284041992,14994
sweep,-1,284060208,800
sweep,-1,284085726,4904
concsweep,1,284092877,6653
concsweep,0,284093413,6467
collection,-1,284041966,58105
sweep,-1,285160342,54
mark,-1,285160554,14238
sweep,-1,285178184,889
sweep,-1,285204665,9591
concsweep,1,285210801,3561
concsweep,0,285211317,4636
collection,-1,285160529,63297
sweep,-1,286265421,51
mark,-1,286265639,15946
sweep,-1,286284886,839
concsweep,1,286317024,3758
sweep,-1,286310114,10861
concsweep,0,286317529,4018
collection,-1,286265605,56102
sweep,-1,287377214,28
mark,-1,287416140,15548
sweep,-1,287435201,896
