event_type,gc_thread,start_ns,time_ns
concsweep,1,501068430,3944
concsweep,0,501068628,4602
collection,-1,501019574,62369
sweep,-1,502121652,41
mark,-1,502121905,11757
sweep,-1,502137329,824
sweep,-1,502163491,6366
concsweep,1,502169676,4956
concsweep,0,502169951,4947
collection,-1,502121873,57491
sweep,-1,503232575,63
mark,-1,503232810,13727
sweep,-1,503250256,835
sweep,-1,503275447,10674
concsweep,1,503282218,3909
concsweep,0,503282226,4709
collection,-1,503232777,62321
sweep,-1,504346399,25
mark,-1,504346622,13480
sweep,-1,504364010,787
sweep,-1,504389851,9533
concsweep,1,504396544,4085
concsweep,0,504396657,5032
collection,-1,504346589,62069
sweep,-1,505448125,38
mark,-1,505448391,13286
sweep,-1,505465425,784
sweep,-1,505491748,4179
concsweep,1,505499401,7476
concsweep,0,505499903,7245
collection,-1,505448360,58932
sweep,-1,506549315,54
mark,-1,506549524,12113
sweep,-1,506565078,839
sweep,-1,506590501,1124
sweep,-1,506599972,2640
concsweep,1,506597762,7760
concsweep,0,506597920,7912
collection,-1,506549491,62083
sweep,-1,507658595,42
mark,-1,507658863,12519
sweep,-1,507675273,841
sweep,-1,507699997,11069
concsweep,1,507707669,3905
concsweep,0,507707713,4656
collection,-1,507658837,61183
sweep,-1,508762426,25
mark,-1,508762695,12606
sweep,-1,508779116,852
sweep,-1,508805660,7197
concsweep,1,508811739,3936
concsweep,0,508811891,4876
collection,-1,508762661,57655
sweep,-1,509869709,43
mark,-1,509869903,12479
sweep,-1,509886030,814
concsweep,1,509918428,3610
sweep,-1,509912310,9985
concsweep,0,509918617,5548
collection,-1,509869870,62025
sweep,-1,510978814,42
mark,-1,510979012,11869
sweep,-1,510994821,842
sweep,-1,511021237,3757
concsweep,1,511027907,7856
concsweep,0,511028078,7930
collection,-1,510978976,64070
sweep,-1,512081805,47
mark,-1,512082067,11415
sweep,-1,512097322,839
sweep,-1,512123996,3786
concsweep,1,512128902,8051
concsweep,0,512129033,8172
collection,-1,512082033,56112
sweep,-1,513180039,41
mark,-1,513180294,11722
sweep,-1,513195730,778
sweep,-1,513221933,5581
concsweep,1,513228381,5477
concsweep,0,513228609,5525
collection,-1,513180262,56892
sweep,-1,514372684,45
mark,-1,514372985,12649
sweep,-1,514389576,877
sweep,-1,514416727,7126
concsweep,1,514422481,4057
concsweep,0,514422482,4906
collection,-1,514372951,55113
sweep,-1,515474125,49
mark,-1,515474390,11332
sweep,-1,515489532,784
sweep,-1,515514932,10500
concsweep,1,515522098,3880
concsweep,0,515522281,4433
collection,-1,515474356,60150
sweep,-1,516577492,42
mark,-1,516577748,11824
sweep,-1,516593305,872
sweep,-1,516619244,6796
concsweep,1,516625997,4292
collection,-1,516577716,56819
concsweep,0,516626075,8366
sweep,-1,517675771,57
mark,-1,517676046,12095
sweep,-1,517692039,945
sweep,-1,517717760,10435
concsweep,1,517724832,3824
concsweep,0,517724983,4340
collection,-1,517676012,60941
sweep,-1,518790949,47
mark,-1,518791222,12184
sweep,-1,518806974,844
sweep,-1,518832398,3826
concsweep,1,518839936,8076
concsweep,0,518839943,8398
collection,-1,518791196,62947
sweep,-1,519901773,69
mark,-1,519902070,14021
sweep,-1,519920084,799
sweep,-1,519945093,7358
concsweep,1,519952634,4308
concsweep,0,519952637,5214
collection,-1,519902030,59196
sweep,-1,521011640,39
mark,-1,521011884,13798
sweep,-1,521029353,852
sweep,-1,521055592,3437
concsweep,1,521059994,8450
concsweep,0,521060173,8699
collection,-1,521011852,65827
sweep,-1,522115581,67
mark,-1,522115803,12677
sweep,-1,522132470,836
sweep,-1,522158936,9537
concsweep,1,522165448,3988
concsweep,0,522165732,5022
collection,-1,522115769,61686
sweep,-1,523223299,54
mark,-1,523223571,11968
sweep,-1,523239535,950
sweep,-1,523266474,3744
concsweep,1,523271111,7595
concsweep,0,523271277,8466
collection,-1,523223537,61895
sweep,-1,524330697,59
mark,-1,524330972,12256
sweep,-1,524347419,791
sweep,-1,524373834,6638
concsweep,1,524378666,4829
concsweep,0,524378666,7150
collection,-1,524330939,59048
sweep,-1,525429369,44
mark,-1,525429617,13056
sweep,-1,525446281,803
sweep,-1,525472369,3733
concsweep,1,525477153,7584
concsweep,0,525477154,7909
collection,-1,525429584,56152
sweep,-1,526538703,72
mark,-1,526538997,11498
sweep,-1,526554250,837
sweep,-1,526581152,7189
concsweep,1,526586355,4035
concsweep,0,526586354,4732
collection,-1,526538962,58516
sweep,-1,527641177,29
mark,-1,527641416,11468
sweep,-1,527656765,859
sweep,-1,527682169,8271
concsweep,1,527689702,4049
concsweep,0,527689867,4718
collection,-1,527641383,57350
sweep,-1,528739191,35
mark,-1,528739443,12114
sweep,-1,528755227,841
sweep,-1,528780730,8089
concsweep,1,528786562,4587
concsweep,0,528786851,4974
collection,-1,528739411,59458
sweep,-1,529839842,42
mark,-1,529886479,12719
sweep,-1,529902831,892
sweep,-1,529929821,6876
concsweep,1,529933324,3726
concsweep,0,529933326,4819
collection,-1,529886412,58607
sweep,-1,530991717,38
mark,-1,530991917,12027
sweep,-1,531007630,869
sweep,-1,531033266,7120
concsweep,1,531038543,4288
concsweep,0,531038691,4856
collection,-1,530991883,56212
sweep,-1,532095332,53
mark,-1,532095726,13484
sweep,-1,532112904,834
sweep,-1,532138115,6895
concsweep,1,532145130,4022
concsweep,0,532145415,5866
collection,-1,532095689,57992
sweep,-1,533193410,40
mark,-1,533193596,12283
sweep,-1,533209851,831
sweep,-1,533235434,5620
concsweep,1,533242077,6199
concsweep,0,533242326,8425
collection,-1,533193563,64917
sweep,-1,534310461,55
mark,-1,534310669,12710
sweep,-1,534326944,907
sweep,-1,534352783,10308
concsweep,1,534359658,3879
concsweep,0,534359797,5184
collection,-1,534310634,61881
sweep,-1,535413209,30
mark,-1,535413457,12188
sweep,-1,535429558,844
sweep,-1,535455867,3328
concsweep,1,535461978,8335
concsweep,0,535462136,8407
collection,-1,535413422,64521
sweep,-1,536521157,49
mark,-1,536521428,12362
sweep,-1,536537507,873
sweep,-1,536564136,6521
concsweep,1,536569499,4893
concsweep,0,536569508,10879
collection,-1,536521392,68308
sweep,-1,537630098,56
mark,-1,537630308,13056
sweep,-1,537647044,818
sweep,-1,537673809,7082
concsweep,1,537677400,3879
concsweep,0,537677692,4222
collection,-1,537630276,53574
sweep,-1,538750408,54
mark,-1,538750692,12357
sweep,-1,538766916,889
concsweep,1,538799343,3614
sweep,-1,538793180,10088
concsweep,0,538799477,5171
collection,-1,538750657,62357
sweep,-1,539862899,49
mark,-1,539863168,12914
sweep,-1,539879789,806
sweep,-1,539905060,6923
concsweep,1,539912333,3950
concsweep,0,539912396,5672
collection,-1,539863133,57992
sweep,-1,540975102,40
mark,-1,540975375,11338
sweep,-1,540990612,834
concsweep,1,541022843,3939
sweep,-1,541016658,10383
concsweep,0,541023284,5024
collection,-1,540975340,61954
sweep,-1,542086739,120
mark,-1,542087094,13997
sweep,-1,542104825,833
sweep,-1,542130083,7693
concsweep,1,542137233,4028
concsweep,0,542137384,4741
collection,-1,542087060,60258
sweep,-1,543191302,24
mark,-1,543191548,11385
sweep,-1,543206645,818
sweep,-1,543232484,10491
concsweep,1,543239476,3842
concsweep,0,543239540,4456
collection,-1,543191515,59826
sweep,-1,544300096,41
mark,-1,544300368,12627
sweep,-1,544316758,871
sweep,-1,544341680,10696
concsweep,1,544349202,4235
concsweep,0,544349349,4863
collection,-1,544300332,60558
sweep,-1,545404673,22
mark,-1,545404909,11860
sweep,-1,545420490,839
concsweep,1,545453322,7075
concsweep,0,545453584,13966
collection,-1,545404875,64047
sweep,-1,546601033,71
mark,-1,546601346,12977
sweep,-1,546618179,1053
sweep,-1,546644323,10261
concsweep,1,546651210,3897
concsweep,0,546651219,4608
collection,-1,546601311,62532
sweep,-1,547712811,38
mark,-1,547713059,12170
sweep,-1,547728916,792
sweep,-1,547754739,6064
concsweep,1,547761368,5446
concsweep,0,547761480,8979
collection,-1,547713027,65940
sweep,-1,548825203,49
mark,-1,548825438,12675
sweep,-1,548842238,813
sweep,-1,548869564,7061
concsweep,1,548873440,3700
concsweep,0,548873637,4876
collection,-1,548825403,53366
sweep,-1,549929124,23
mark,-1,549929358,13510
sweep,-1,549947023,810
sweep,-1,549973897,6473
concsweep,1,549978313,5167
concsweep,0,549978726,7223
collection,-1,549929327,56813
sweep,-1,551050591,59
mark,-1,551050868,11801
sweep,-1,551066518,979
sweep,-1,551093404,10003
concsweep,1,551100372,3640
concsweep,0,551100375,5031
collection,-1,551050835,62648
sweep,-1,552160521,52
mark,-1,552160785,12146
sweep,-1,552177181,830
sweep,-1,552202436,6719
concsweep,1,552209588,4056
concsweep,0,552209620,9052
collection,-1,552160753,58386
sweep,-1,553274177,37
mark,-1,553274375,12357
sweep,-1,553290695,844
sweep,-1,553317891,5304
concsweep,1,553321846,4206
concsweep,0,553321880,7766
collection,-1,553274344,55498
sweep,-1,554390983,67
mark,-1,554391214,13654
sweep,-1,554408754,864
sweep,-1,554435034,7226
concsweep,1,554442079,3994
concsweep,0,554442117,6894
collection,-1,554391179,60790
sweep,-1,555507013,23
mark,-1,555507192,12102
sweep,-1,555523388,825
sweep,-1,555549365,5376
concsweep,1,555553487,6182
concsweep,0,555553722,11585
collection,-1,555507158,60471
sweep,-1,556619022,55
mark,-1,556619236,14684
sweep,-1,556637604,800
sweep,-1,556662299,8557
concsweep,1,556671587,4049
concsweep,0,556671826,4432
collection,-1,556619203,60031
sweep,-1,557729144,23
mark,-1,557729325,13100
sweep,-1,557746485,824
sweep,-1,557772613,5086
concsweep,1,557777920,6544
concsweep,0,557778039,9142
collection,-1,557729290,66405
sweep,-1,558831371,61
mark,-1,558831604,11300
sweep,-1,558846597,865
sweep,-1,558871769,2380
sweep,-1,558883558,671
concsweep,1,558879232,7684
concsweep,0,558879421,14672
collection,-1,558831571,69593
sweep,-1,559920970,42
mark,-1,559921155,11651
sweep,-1,559936441,784
sweep,-1,559962570,6521
concsweep,1,559967540,5186
concsweep,0,559967956,6816
collection,-1,559921122,57143
sweep,-1,561030312,56
mark,-1,561030533,12743
sweep,-1,561046972,832
sweep,-1,561074210,4354
concsweep,1,561076973,7349
concsweep,0,561077316,8548
collection,-1,561030502,57282
sweep,-1,562274575,65
mark,-1,562274840,13464
sweep,-1,562291703,930
sweep,-1,562318918,4600
concsweep,1,562324315,7431
concsweep,0,562324401,7655
collection,-1,562274803,59028
sweep,-1,563381078,43
mark,-1,563381351,12197
sweep,-1,563397594,859
sweep,-1,563424459,2870
concsweep,1,563429770,8464
concsweep,0,563430114,8508
collection,-1,563381319,64945
sweep,-1,564470133,37
mark,-1,564470389,13018
sweep,-1,564487163,797
sweep,-1,564513162,6407
concsweep,1,564517808,4166
concsweep,0,564517848,9884
collection,-1,564470356,58469
sweep,-1,565569585,52
mark,-1,565569830,12069
sweep,-1,565585855,842
sweep,-1,565612777,6388
concsweep,1,565616026,4428
concsweep,0,565616323,12237
collection,-1,565569797,68078
sweep,-1,566674954,53
mark,-1,566675173,12900
sweep,-1,566691688,865
sweep,-1,566718074,10369
concsweep,1,566724474,3847
concsweep,0,566724747,4646
collection,-1,566675137,62124
sweep,-1,567783007,26
mark,-1,567783270,11751
sweep,-1,567799067,834
sweep,-1,567824834,4172
concsweep,1,567831339,7723
collection,-1,567783234,56250
concsweep,0,567831703,7715
sweep,-1,568885098,42
mark,-1,568885300,13570
sweep,-1,568902510,811
sweep,-1,568927361,10220
concsweep,1,568933914,3982
concsweep,0,568934044,4643
collection,-1,568885266,60933
sweep,-1,570004352,22
mark,-1,570004580,12941
sweep,-1,570021387,823
sweep,-1,570047596,5018
concsweep,1,570052875,6716
concsweep,0,570053059,8748
collection,-1,570004549,65775
sweep,-1,571126915,59
mark,-1,571127189,13369
sweep,-1,571144457,842
sweep,-1,571170627,6389
concsweep,1,571176267,5183
concsweep,0,571176634,5119
collection,-1,571127156,59433
sweep,-1,572227008,32
mark,-1,572227206,12518
sweep,-1,572243541,776
sweep,-1,572269416,3899
concsweep,1,572274922,7924
concsweep,0,572275175,8686
collection,-1,572227174,65440
sweep,-1,573333374,52
mark,-1,573333642,12812
sweep,-1,573350265,821
sweep,-1,573377744,6579
concsweep,1,573383187,4882
concsweep,0,573383370,10043
collection,-1,573333610,66870
sweep,-1,574438582,64
mark,-1,574438867,13218
sweep,-1,574455717,861
sweep,-1,574483206,3007
concsweep,1,574488023,7801
collection,-1,574438833,57411
concsweep,0,574488179,8000
sweep,-1,575542125,49
mark,-1,575542349,11382
sweep,-1,575557509,809
sweep,-1,575583934,6408
concsweep,1,575588934,5109
concsweep,0,575589177,6888
collection,-1,575542317,57184
sweep,-1,576643131,55
mark,-1,576643409,13120
sweep,-1,576660321,792
sweep,-1,576687315,6322
concsweep,1,576693288,5215
concsweep,0,576693507,5916
collection,-1,576643374,59621
sweep,-1,577792000,72
mark,-1,577792484,11943
sweep,-1,577808398,869
sweep,-1,577834893,6333
concsweep,1,577841041,5269
concsweep,0,577841066,5915
collection,-1,577792450,58783
sweep,-1,578899928,79
mark,-1,578900169,12698
sweep,-1,578916610,810
sweep,-1,578943622,6149
concsweep,1,578948832,5676
concsweep,0,578948936,10452
collection,-1,578900133,67212
sweep,-1,579999178,29
mark,-1,579999380,11958
sweep,-1,580015070,816
concsweep,1,580047486,3867
sweep,-1,580041608,9965
collection,-1,579999349,53431
concsweep,0,580047670,4984
sweep,-1,581107332,68
mark,-1,581107640,13553
sweep,-1,581125245,865
sweep,-1,581149930,6293
concsweep,1,581155950,4816
concsweep,0,581156233,8818
collection,-1,581107605,66656
sweep,-1,582201193,34
mark,-1,582201462,12083
sweep,-1,582217317,794
sweep,-1,582242924,21699
concsweep,1,582268483,2934
concsweep,0,582266653,6460
collection,-1,582201430,72983
sweep,-1,583327116,50
mark,-1,583327327,12662
sweep,-1,583343624,794
sweep,-1,583369942,596
concsweep,1,583375898,8026
concsweep,0,583376205,8482
collection,-1,583327291,63376
sweep,-1,584418819,50
mark,-1,584419075,12693
sweep,-1,584435621,768
sweep,-1,584461483,2887
concsweep,1,584467983,7704
concsweep,0,584468241,7760
collection,-1,584419040,59665
sweep,-1,585518091,43
mark,-1,585518339,13672
sweep,-1,585535670,855
sweep,-1,585562185,10051
concsweep,1,585568232,3962
concsweep,0,585568605,5031
collection,-1,585518308,58847
sweep,-1,586631345,45
mark,-1,586631552,14481
sweep,-1,586649652,878
sweep,-1,586677200,4650
concsweep,1,586682987,6760
concsweep,0,586683093,8167
collection,-1,586631517,68317
sweep,-1,587735462,35
mark,-1,587735711,12000
sweep,-1,587751489,771
sweep,-1,587778078,3266
concsweep,1,587783731,8100
concsweep,0,587784054,7999
collection,-1,587735677,64855
sweep,-1,588826676,31
mark,-1,588826920,13078
sweep,-1,588843661,766
sweep,-1,588870805,6509
concsweep,1,588875966,4359
concsweep,0,588876276,6093
collection,-1,588826889,59656
sweep,-1,589927055,32
mark,-1,589927305,12184
sweep,-1,589942988,796
sweep,-1,589968656,6282
concsweep,1,589975298,4396
concsweep,0,589975558,9112
collection,-1,589927272,57733
sweep,-1,591030325,53
mark,-1,591030592,13957
sweep,-1,591048302,855
sweep,-1,591075112,5813
concsweep,1,591081115,5582
concsweep,0,591081313,8863
collection,-1,591030557,60870
sweep,-1,592132323,27
mark,-1,592132520,12059
sweep,-1,592148386,803
sweep,-1,592174931,1518
sweep,-1,592185473,573
concsweep,1,592180957,7682
concsweep,0,592181355,14269
collection,-1,592132488,70785
sweep,-1,593224220,45
mark,-1,593258727,14753
sweep,-1,593277086,850
sweep,-1,593302436,6851
concsweep,1,593307572,4091
concsweep,0,593307836,5322
collection,-1,593258683,55594
sweep,-1,594369833,82
mark,-1,594370140,12062
sweep,-1,594385864,889
sweep,-1,594411787,10342
concsweep,1,594418554,3615
concsweep,0,594418719,4530
collection,-1,594370106,61178
sweep,-1,595476156,33
mark,-1,595476354,11761
sweep,-1,595491779,878
sweep,-1,595518501,8285
concsweep,1,595524110,3948
concsweep,0,595524299,5292
collection,-1,595476320,60544
sweep,-1,596573637,22
mark,-1,596573811,11850
sweep,-1,596589305,1132
sweep,-1,596615868,2974
concsweep,1,596623033,7976
concsweep,0,596623363,7970
collection,-1,596573776,64704
sweep,-1,597675756,43
mark,-1,597675951,12418
sweep,-1,597692320,802
sweep,-1,597717575,3069
sweep,-1,597729720,664
concsweep,1,597724882,8259
concsweep,0,597725433,8098
collection,-1,597675918,64265
sweep,-1,598775950,59
mark,-1,598776239,13421
sweep,-1,598793103,830
sweep,-1,598820025,7036
concsweep,1,598823935,3883
concsweep,0,598824203,4841
collection,-1,598776203,59756
sweep,-1,599880186,50
mark,-1,599880451,12429
sweep,-1,599897089,836
sweep,-1,599923066,1104
concsweep,1,599929553,7277
collection,-1,599880420,58053
concsweep,0,599929977,8408
sweep,-1,600967195,28
mark,-1,600967433,13396
sweep,-1,600984371,831
sweep,-1,601011634,6486
concsweep,1,601015817,4120
concsweep,0,601016068,9195
collection,-1,600967399,59429
sweep,-1,602068508,50
mark,-1,602068744,12125
sweep,-1,602084438,841
sweep,-1,602111039,6332
concsweep,1,602115791,5132
concsweep,0,602116090,7839
collection,-1,602068711,58263
sweep,-1,603176511,39
mark,-1,603176713,12990
sweep,-1,603193550,832
sweep,-1,603219496,6776
concsweep,1,603226708,4095
concsweep,0,603226711,7252
collection,-1,603176682,59084
sweep,-1,604277501,21
mark,-1,604277670,13185
sweep,-1,604294595,868
sweep,-1,604321511,6013
concsweep,1,604325890,5088
concsweep,0,604326201,8197
collection,-1,604277635,58906
sweep,-1,605379884,27
mark,-1,605380080,13248
sweep,-1,605396965,849
sweep,-1,605422505,6853
concsweep,1,605429326,3928
concsweep,0,605429583,8433
collection,-1,605380048,59090
sweep,-1,606489600,44
mark,-1,606489876,12018
sweep,-1,606505479,874
sweep,-1,606531039,4201
concsweep,1,606538305,7429
concsweep,0,606538563,7500
collection,-1,606489844,63935
sweep,-1,607591197,40
mark,-1,607591452,12653
sweep,-1,607608169,810
sweep,-1,607635352,7021
concsweep,1,607640593,3909
concsweep,0,607640934,4865
collection,-1,607591418,58880
sweep,-1,608692912,21
mark,-1,608693077,12384
sweep,-1,608753541,929
sweep,-1,608782320,6320
concsweep,1,608786110,4055
concsweep,0,608786113,10063
collection,-1,608693046,104804
sweep,-1,609854672,56
mark,-1,609854956,12306
sweep,-1,609871382,951
sweep,-1,609897139,6469
concsweep,1,609901678,4962
concsweep,0,609901904,11073
collection,-1,609854919,58237
sweep,-1,610964772,46
mark,-1,610964989,13972
sweep,-1,610983263,804
sweep,-1,611009725,4527
concsweep,1,611015877,7081
concsweep,0,611016177,7332
collection,-1,610964954,58817
sweep,-1,612062744,47
mark,-1,612063046,12210
sweep,-1,612079266,800
sweep,-1,612105502,9475
concsweep,1,612111522,3755
concsweep,0,612111846,5311
collection,-1,612063012,61577
sweep,-1,613161048,33
mark,-1,613161312,13949
sweep,-1,613179089,820
sweep,-1,613205299,6555
concsweep,1,613209481,5017
concsweep,0,613209795,5115
collection,-1,613161275,59616
sweep,-1,614272346,63
mark,-1,614272582,11025
sweep,-1,614286982,863
sweep,-1,614313345,4905
concsweep,1,614318588,6304
concsweep,0,614318775,7531
collection,-1,614272546,55308
sweep,-1,615364387,49
mark,-1,615364645,14277
sweep,-1,615382757,1010
sweep,-1,615408487,6482
concsweep,1,615413926,5156
concsweep,0,615414231,9738
collection,-1,615364610,59655
sweep,-1,616463725,29
mark,-1,616463967,11865
sweep,-1,616479769,827
sweep,-1,616505364,8088
concsweep,1,616512852,4004
concsweep,0,616512858,4662
collection,-1,616463934,58570
sweep,-1,617561917,44
mark,-1,617562116,12415
sweep,-1,617578401,822
