event_type,gc_thread,start_ns,time_ns
sweep,-1,1300914084,50
mark,-1,1300914280,11964
sweep,-1,1300929922,941
sweep,-1,1300963705,4974
concsweep,1,1300964377,6670
concsweep,0,1300964747,6847
collection,-1,1300914252,62972
sweep,-1,1302018762,37
mark,-1,1302018923,13371
sweep,-1,1302035736,966
sweep,-1,1302069563,1345
concsweep,1,1302069802,7974
concsweep,0,1302070102,9874
collection,-1,1302018897,61606
sweep,-1,1303140760,38
mark,-1,1303140948,13927
sweep,-1,1303158805,993
sweep,-1,1303183449,11004
concsweep,1,1303191342,3979
concsweep,0,1303191662,4388
collection,-1,1303140914,56019
sweep,-1,1304271507,43
mark,-1,1304271694,14108
sweep,-1,1304289421,988
sweep,-1,1304315203,5867
concsweep,1,1304322080,6232
concsweep,0,1304322447,6131
collection,-1,1304271664,59092
sweep,-1,1305441993,61
mark,-1,1305442216,13472
sweep,-1,1305459839,977
sweep,-1,1305486132,10685
concsweep,1,1305492774,3898
concsweep,0,1305493055,4690
collection,-1,1305442182,61278
sweep,-1,1306581152,38
mark,-1,1306581329,13660
sweep,-1,1306598427,894
sweep,-1,1306632977,4481
concsweep,1,1306632263,8006
concsweep,0,1306632633,8282
collection,-1,1306581298,65451
sweep,-1,1307683277,49
mark,-1,1307683466,13202
sweep,-1,1307700216,919
concsweep,0,1307734722,42339
collection,-1,1307683437,103868
concsweep,1,1307734321,7156
sweep,-1,1308862284,58
mark,-1,1308862502,15686
sweep,-1,1308881880,1001
sweep,-1,1308916372,5693
concsweep,1,1308916239,7490
concsweep,0,1308917007,7302
collection,-1,1308862474,69675
sweep,-1,1310005407,49
mark,-1,1310005626,12880
sweep,-1,1310022033,962
sweep,-1,1310048536,6552
concsweep,1,1310056566,5449
concsweep,0,1310057025,8369
collection,-1,1310005596,61403
sweep,-1,1311124542,18
mark,-1,1311124733,14264
sweep,-1,1311142754,914
sweep,-1,1311167838,10681
concsweep,1,1311175127,3983
concsweep,0,1311175566,4303
collection,-1,1311124702,63225
sweep,-1,1312250588,35
mark,-1,1312250795,12625
sweep,-1,1312267189,873
concsweep,1,1312299706,4163
sweep,-1,1312293121,10998
concsweep,0,1312300107,4417
collection,-1,1312250758,54121
sweep,-1,1313365557,52
mark,-1,1313365760,12318
sweep,-1,1313381731,902
sweep,-1,1313415066,6028
concsweep,1,1313415853,6579
concsweep,0,1313416407,6578
collection,-1,1313365734,59392
sweep,-1,1314465117,40
mark,-1,1314465285,11907
sweep,-1,1314480686,918
sweep,-1,1314514836,1810
concsweep,1,1314514898,8372
collection,-1,1314465258,60998
concsweep,0,1314515351,10797
sweep,-1,1315569607,39
mark,-1,1315569770,14128
sweep,-1,1315587388,954
sweep,-1,1315620719,5750
concsweep,1,1315620966,7137
concsweep,0,1315621418,7313
collection,-1,1315569742,65063
sweep,-1,1316677668,52
mark,-1,1316677846,12992
sweep,-1,1316694446,976
sweep,-1,1316729012,3985
concsweep,1,1316728500,7755
concsweep,0,1316729044,13045
collection,-1,1316677815,64585
sweep,-1,1317779967,38
mark,-1,1317780148,11420
sweep,-1,1317795098,1040
sweep,-1,1317828877,3917
concsweep,1,1317828679,7622
concsweep,0,1317829136,11148
collection,-1,1317780115,61523
sweep,-1,1318877823,31
mark,-1,1318877986,14721
sweep,-1,1318896196,871
sweep,-1,1318930412,2671
concsweep,1,1318929881,7942
concsweep,0,1318930354,8085
collection,-1,1318877960,64262
sweep,-1,1319982684,30
mark,-1,1319982852,11980
sweep,-1,1319998258,1204
sweep,-1,1320034356,2603
concsweep,1,1320032096,8000
concsweep,0,1320032527,10424
collection,-1,1319982822,64143
sweep,-1,1321084159,53
mark,-1,1321084358,12559
sweep,-1,1321100611,911
sweep,-1,1321135287,4774
concsweep,1,1321134703,8168
concsweep,0,1321135249,8148
collection,-1,1321084326,65600
sweep,-1,1322192532,41
mark,-1,1322192754,12784
sweep,-1,1322209011,1002
sweep,-1,1322244172,3488
concsweep,1,1322242766,8522
concsweep,0,1322243210,8636
collection,-1,1322192729,65209
sweep,-1,1323310722,46
mark,-1,1323310915,13712
sweep,-1,1323328395,1176
sweep,-1,1323353712,5315
concsweep,1,1323360783,6414
concsweep,0,1323361189,8058
collection,-1,1323310884,58584
sweep,-1,1324531361,74
mark,-1,1324531654,13118
sweep,-1,1324548733,1047
concsweep,1,1324581924,3657
sweep,-1,1324575724,10397
concsweep,0,1324582325,5128
collection,-1,1324531630,64254
sweep,-1,1325662735,59
mark,-1,1325662942,14567
sweep,-1,1325681338,954
sweep,-1,1325706606,11262
concsweep,1,1325713753,4002
concsweep,0,1325714286,4122
collection,-1,1325662916,61048
sweep,-1,1326797581,63
mark,-1,1326797787,13953
sweep,-1,1326815311,978
sweep,-1,1326840982,3959
concsweep,1,1326847680,8376
concsweep,0,1326848145,8263
collection,-1,1326797765,66719
sweep,-1,1327924917,47
mark,-1,1327925152,14969
sweep,-1,1327943644,983
sweep,-1,1327968476,8890
concsweep,1,1327978245,4150
concsweep,0,1327978683,4346
collection,-1,1327925116,60798
sweep,-1,1329053792,51
mark,-1,1329053984,13465
sweep,-1,1329071020,1143
sweep,-1,1329105620,5445
concsweep,1,1329105850,7365
concsweep,0,1329106401,7357
collection,-1,1329053958,66357
sweep,-1,1330168824,60
mark,-1,1330169064,13056
sweep,-1,1330185643,934
sweep,-1,1330218940,2055
concsweep,1,1330219520,8356
concsweep,0,1330219857,11426
collection,-1,1330169030,71321
sweep,-1,1331264720,41
mark,-1,1331264899,13163
sweep,-1,1331281716,872
concsweep,1,1331315554,4156
sweep,-1,1331315651,4234
concsweep,0,1331315885,12638
collection,-1,1331264871,65350
sweep,-1,1332369563,49
mark,-1,1332369758,12072
sweep,-1,1332385236,955
sweep,-1,1332420681,3245
concsweep,1,1332418983,7921
collection,-1,1332369731,62286
concsweep,0,1332419416,12478
sweep,-1,1333495547,56
mark,-1,1333495758,14609
sweep,-1,1333514196,942
sweep,-1,1333541026,5365
concsweep,1,1333547299,6491
concsweep,0,1333547711,6424
collection,-1,1333495728,61224
sweep,-1,1334620846,36
mark,-1,1334621046,12767
sweep,-1,1334637230,1139
sweep,-1,1334664032,10746
concsweep,1,1334672166,3989
concsweep,0,1334672587,4373
collection,-1,1334621012,63395
sweep,-1,1335742964,25
mark,-1,1335743122,14408
sweep,-1,1335761360,1036
sweep,-1,1335787300,7055
concsweep,1,1335793821,4049
concsweep,0,1335794108,5544
collection,-1,1335743092,61249
sweep,-1,1336880979,51
mark,-1,1336881170,12532
sweep,-1,1336897407,917
sweep,-1,1336932436,2459
concsweep,1,1336931918,8269
concsweep,0,1336932411,12052
collection,-1,1336881138,63470
sweep,-1,1338013426,46
mark,-1,1338013619,14646
sweep,-1,1338031834,1018
sweep,-1,1338058448,7049
concsweep,1,1338066388,4100
concsweep,0,1338066795,8511
collection,-1,1338013590,68114
sweep,-1,1339141322,42
mark,-1,1339141524,13057
sweep,-1,1339158255,939
sweep,-1,1339183730,4439
concsweep,1,1339190798,7384
concsweep,0,1339191212,7308
collection,-1,1339141496,57472
sweep,-1,1340272500,40
mark,-1,1340323249,15636
sweep,-1,1340342577,1013
concsweep,1,1340375000,3986
sweep,-1,1340368283,10950
concsweep,0,1340375414,4221
collection,-1,1340323191,56777
sweep,-1,1341450207,59
mark,-1,1341450407,13919
sweep,-1,1341468217,909
sweep,-1,1341502524,5490
concsweep,1,1341502622,7055
concsweep,0,1341503295,6970
collection,-1,1341450379,63196
sweep,-1,1342641312,69
mark,-1,1342641625,15513
sweep,-1,1342660866,962
sweep,-1,1342695023,1142
concsweep,1,1342694641,8327
concsweep,0,1342695002,8512
collection,-1,1342641591,64918
sweep,-1,1343742154,48
mark,-1,1343742341,14233
sweep,-1,1343760294,998
sweep,-1,1343794792,4074
concsweep,1,1343794570,4188
concsweep,0,1343795010,8101
collection,-1,1343742314,66086
sweep,-1,1344859513,37
mark,-1,1344859741,11801
sweep,-1,1344875408,926
sweep,-1,1344911149,3383
concsweep,1,1344910080,8495
concsweep,0,1344910570,13663
collection,-1,1344859706,73024
sweep,-1,1345993822,40
mark,-1,1345994011,14708
sweep,-1,1346012328,1020
sweep,-1,1346039398,4841
concsweep,1,1346047283,7183
concsweep,0,1346047763,7382
collection,-1,1345993976,66840
sweep,-1,1347123971,32
mark,-1,1347124150,13586
sweep,-1,1347141348,958
sweep,-1,1347168326,6705
concsweep,1,1347173835,4595
concsweep,0,1347174236,8288
collection,-1,1347124118,59671
sweep,-1,1348249581,34
mark,-1,1348249766,14473
sweep,-1,1348267689,967
sweep,-1,1348294682,7103
concsweep,1,1348302453,4091
concsweep,0,1348302877,6558
collection,-1,1348249737,61813
sweep,-1,1349394034,65
mark,-1,1349394247,14048
sweep,-1,1349412003,1082
sweep,-1,1349438320,8984
concsweep,1,1349444883,4079
concsweep,0,1349445353,5085
collection,-1,1349394219,63312
sweep,-1,1350517949,64
mark,-1,1350518160,15553
sweep,-1,1350537392,991
concsweep,1,1350570558,3844
sweep,-1,1350563990,10645
concsweep,0,1350570953,4569
collection,-1,1350518132,61672
sweep,-1,1351653315,42
mark,-1,1351653525,14298
sweep,-1,1351671447,954
sweep,-1,1351697875,4346
concsweep,1,1351704425,4390
concsweep,0,1351704638,8932
collection,-1,1351653490,62838
sweep,-1,1352784726,46
mark,-1,1352784932,13993
sweep,-1,1352802691,990
sweep,-1,1352827269,3355
sweep,-1,1352839021,1848
concsweep,1,1352835429,7878
concsweep,0,1352835932,7636
collection,-1,1352784909,66100
sweep,-1,1353911548,43
mark,-1,1353911747,14203
sweep,-1,1353929610,950
sweep,-1,1353955578,2737
concsweep,1,1353962252,8604
concsweep,0,1353962614,8621
collection,-1,1353911716,64477
sweep,-1,1355034542,26
mark,-1,1355034722,14132
sweep,-1,1355052492,994
sweep,-1,1355078514,3070
concsweep,1,1355084226,8106
concsweep,0,1355084616,8059
collection,-1,1355034691,66723
sweep,-1,1356156513,35
mark,-1,1356156714,13568
sweep,-1,1356225047,1020
sweep,-1,1356252332,6656
concsweep,1,1356257730,4282
concsweep,0,1356257890,7321
collection,-1,1356156691,112859
sweep,-1,1357342083,45
mark,-1,1357342291,15308
sweep,-1,1357361449,940
sweep,-1,1357396681,3492
concsweep,1,1357395494,8158
concsweep,0,1357396080,8100
collection,-1,1357342258,65099
sweep,-1,1358446458,49
mark,-1,1358446670,14460
sweep,-1,1358464769,1004
sweep,-1,1358500902,2714
concsweep,1,1358498530,7785
concsweep,0,1358499015,9868
collection,-1,1358446639,66598
sweep,-1,1359559481,40
mark,-1,1359559680,14149
sweep,-1,1359577309,945
sweep,-1,1359612765,3075
concsweep,1,1359611212,8664
concsweep,0,1359611599,14030
collection,-1,1359559650,68727
sweep,-1,1360667812,58
mark,-1,1360668024,13934
sweep,-1,1360685431,939
sweep,-1,1360721480,3022
concsweep,1,1360719769,7635
concsweep,0,1360720250,13389
collection,-1,1360667997,65927
sweep,-1,1361799648,40
mark,-1,1361799846,12591
sweep,-1,1361816086,889
sweep,-1,1361841751,10471
concsweep,1,1361848688,3743
concsweep,0,1361848996,4918
collection,-1,1361799813,62504
sweep,-1,1362928143,42
mark,-1,1362928328,14300
sweep,-1,1362946369,967
sweep,-1,1362973085,7417
concsweep,1,1362978813,4197
concsweep,0,1362979223,5157
collection,-1,1362928302,56467
sweep,-1,1364047838,33
mark,-1,1364048042,12650
sweep,-1,1364064437,987
sweep,-1,1364090671,11400
concsweep,1,1364098850,4160
concsweep,0,1364099293,4397
collection,-1,1364048009,64088
sweep,-1,1365186437,59
mark,-1,1365186684,14698
sweep,-1,1365205022,1006
sweep,-1,1365229591,11001
concsweep,1,1365237833,4036
concsweep,0,1365238263,4378
collection,-1,1365186650,63502
sweep,-1,1366315199,44
mark,-1,1366315398,12595
sweep,-1,1366331552,943
sweep,-1,1366357024,11049
concsweep,1,1366363994,4023
concsweep,0,1366364391,4636
collection,-1,1366315364,56143
sweep,-1,1367428319,61
mark,-1,1367428534,14462
sweep,-1,1367446531,953
sweep,-1,1367481618,1563
concsweep,1,1367480218,8393
concsweep,0,1367480639,8622
collection,-1,1367428506,64987
sweep,-1,1368531182,60
mark,-1,1368531382,12710
sweep,-1,1368547667,979
sweep,-1,1368582034,4073
concsweep,1,1368581855,4284
concsweep,0,1368582334,8096
collection,-1,1368531350,64668
sweep,-1,1369653425,60
mark,-1,1369653637,13091
sweep,-1,1369670216,1103
sweep,-1,1369697085,7294
concsweep,1,1369702856,3889
concsweep,0,1369703313,5750
collection,-1,1369653602,59888
sweep,-1,1370773951,43
mark,-1,1370774138,13592
sweep,-1,1370791400,958
sweep,-1,1370818706,4505
concsweep,1,1370823810,7540
concsweep,0,1370824183,8423
collection,-1,1370774104,62418
sweep,-1,1371896094,43
mark,-1,1371896321,13025
sweep,-1,1371912932,933
concsweep,1,1371945390,3727
sweep,-1,1371938980,10491
collection,-1,1371896291,119409
concsweep,0,1371945895,4586
sweep,-1,1373111237,45
mark,-1,1373111488,14297
sweep,-1,1373129927,1068
sweep,-1,1373157182,6682
concsweep,1,1373165470,4751
concsweep,0,1373165839,5849
collection,-1,1373111453,61912
sweep,-1,1374234728,33
mark,-1,1374234926,12473
sweep,-1,1374251046,912
sweep,-1,1374277058,11463
concsweep,1,1374286258,3930
concsweep,0,1374286698,3970
collection,-1,1374234892,63841
sweep,-1,1375359500,41
mark,-1,1375359708,14451
sweep,-1,1375377770,886
sweep,-1,1375404111,10244
concsweep,1,1375410264,4031
concsweep,0,1375410860,5374
collection,-1,1375359681,58881
sweep,-1,1376491965,50
mark,-1,1376492178,12610
sweep,-1,1376508368,925
sweep,-1,1376534722,7228
concsweep,1,1376541156,4427
concsweep,0,1376541598,5154
collection,-1,1376492155,59351
sweep,-1,1377620427,42
mark,-1,1377620650,15596
sweep,-1,1377639912,898
sweep,-1,1377664509,7104
concsweep,1,1377672417,4262
concsweep,0,1377672882,5293
collection,-1,1377620619,60737
sweep,-1,1378745963,43
mark,-1,1378746172,11690
sweep,-1,1378761626,927
sweep,-1,1378786915,4896
concsweep,1,1378793939,7044
concsweep,0,1378794386,6908
collection,-1,1378746150,63618
sweep,-1,1379870565,30
mark,-1,1379870753,13797
sweep,-1,1379888127,940
sweep,-1,1379915151,7411
concsweep,1,1379920554,3816
concsweep,0,1379921029,4965
collection,-1,1379870720,60569
sweep,-1,1381000226,57
mark,-1,1381000428,12981
sweep,-1,1381017115,894
sweep,-1,1381043465,6292
concsweep,1,1381049997,5824
concsweep,0,1381050448,5699
collection,-1,1381000405,58841
sweep,-1,1382136054,36
mark,-1,1382136248,14752
sweep,-1,1382154761,931
sweep,-1,1382180563,1084
sweep,-1,1382190787,3067
concsweep,1,1382189295,8119
concsweep,0,1382189771,7946
collection,-1,1382136215,67278
sweep,-1,1383248833,32
mark,-1,1383249001,14640
sweep,-1,1383267362,889
sweep,-1,1383302011,3445
concsweep,1,1383301079,8498
concsweep,0,1383301470,8743
collection,-1,1383248969,65821
sweep,-1,1384352215,39
mark,-1,1384352398,12490
sweep,-1,1384368271,935
sweep,-1,1384402838,3405
concsweep,1,1384401939,7942
concsweep,0,1384402481,8439
collection,-1,1384352367,63685
sweep,-1,1385451756,48
mark,-1,1385451969,11967
sweep,-1,1385467536,811
sweep,-1,1385502489,5778
concsweep,1,1385503034,7054
concsweep,0,1385503625,7051
collection,-1,1385451938,65307
sweep,-1,1386552313,49
mark,-1,1386552506,12164
sweep,-1,1386568207,800
sweep,-1,1386603788,769
concsweep,1,1386601945,7927
concsweep,0,1386602373,8113
collection,-1,1386552474,61940
sweep,-1,1387643970,44
mark,-1,1387644197,13767
sweep,-1,1387661595,968
sweep,-1,1387695843,1713
concsweep,1,1387695472,7786
concsweep,0,1387695887,9553
collection,-1,1387644164,62515
sweep,-1,1388878781,31
mark,-1,1388879001,13572
sweep,-1,1388896141,998
sweep,-1,1388930076,4587
concsweep,1,1388930521,6972
concsweep,0,1388930930,8519
collection,-1,1388878976,65129
sweep,-1,1390007876,34
mark,-1,1390008062,14009
sweep,-1,1390025685,1182
sweep,-1,1390051688,10542
concsweep,1,1390058163,3988
concsweep,0,1390058554,5077
collection,-1,1390008032,59015
sweep,-1,1391139400,40
mark,-1,1391139567,13266
sweep,-1,1391156265,908
sweep,-1,1391181356,4851
sweep,-1,1391196089,1481
concsweep,1,1391191317,7225
concsweep,0,1391191743,7122
collection,-1,1391139534,67355
sweep,-1,1392269709,43
mark,-1,1392269911,12910
sweep,-1,1392286444,902
sweep,-1,1392313373,6323
concsweep,1,1392318873,5710
concsweep,0,1392319293,9330
collection,-1,1392269876,66306
sweep,-1,1393384622,55
mark,-1,1393384842,12570
sweep,-1,1393401151,892
sweep,-1,1393436524,4799
concsweep,1,1393435734,8059
concsweep,0,1393436356,8047
collection,-1,1393384815,65249
sweep,-1,1394496774,48
mark,-1,1394496949,13167
sweep,-1,1394513723,975
sweep,-1,1394548172,4635
concsweep,1,1394547491,8160
concsweep,0,1394547921,8079
collection,-1,1394496924,66154
sweep,-1,1395599852,47
mark,-1,1395600030,12683
sweep,-1,1395616259,869
sweep,-1,1395650990,3450
concsweep,1,1395650029,8527
concsweep,0,1395650450,8716
collection,-1,1395600002,64149
sweep,-1,1396701977,53
mark,-1,1396702181,12711
sweep,-1,1396718421,869
sweep,-1,1396753654,3764
concsweep,1,1396752560,7702
concsweep,0,1396753042,7792
collection,-1,1396702148,63457
sweep,-1,1397802745,39
mark,-1,1397802910,14135
sweep,-1,1397820563,888
sweep,-1,1397854894,693
concsweep,1,1397854342,7864
concsweep,0,1397854697,11042
collection,-1,1397802882,69088
sweep,-1,1398898254,23
mark,-1,1398898416,12663
sweep,-1,1398914473,1198
sweep,-1,1398950125,2623
concsweep,1,1398948293,7837
concsweep,0,1398948720,13872
collection,-1,1398898391,68430
sweep,-1,1400028983,37
mark,-1,1400029164,13613
sweep,-1,1400046849,864
sweep,-1,1400072342,10972
concsweep,1,1400079234,4013
concsweep,0,1400079660,4581
collection,-1,1400029128,63047
sweep,-1,1401172470,37
mark,-1,1401172652,12674
sweep,-1,1401189146,851
sweep,-1,1401214957,11048
concsweep,1,1401222673,3807
concsweep,0,1401223206,3971
collection,-1,1401172629,62962
sweep,-1,1402303677,32
mark,-1,1402303862,14463
sweep,-1,1402321971,978
sweep,-1,1402348766,7543
concsweep,1,1402355051,4371
concsweep,0,1402355415,5031
collection,-1,1402303828,57146
sweep,-1,1403414695,29
mark,-1,1403414851,12803
sweep,-1,1403431471,887
sweep,-1,1403465271,4459
concsweep,1,1403465473,4224
concsweep,0,1403465874,8820
collection,-1,1403414824,64290
sweep,-1,1404617677,60
mark,-1,1404617942,15585
sweep,-1,1404637154,1252
sweep,-1,1404672004,3517
concsweep,1,1404671229,8214
concsweep,0,1404671717,8373
collection,-1,1404617914,65764
sweep,-1,1405751291,49
mark,-1,1405751476,14202
sweep,-1,1405769390,969
sweep,-1,1405795739,5833
concsweep,1,1405801797,6253
concsweep,0,1405802226,9632
collection,-1,1405751442,69215
sweep,-1,1406885473,46
mark,-1,1406885705,13294
sweep,-1,1406902953,985
concsweep,1,1406935311,3664
sweep,-1,1406928887,11223
concsweep,0,1406935687,4970
collection,-1,1406885671,61091
sweep,-1,1408013539,47
mark,-1,1408013740,13463
sweep,-1,1408030725,961
sweep,-1,1408056974,4148
concsweep,1,1408063418,7465
concsweep,0,1408063728,7483
collection,-1,1408013706,57690
sweep,-1,1409146930,49
mark,-1,1409147141,12943
sweep,-1,1409163740,958
sweep,-1,1409190665,7235
concsweep,1,1409196003,3890
concsweep,0,1409196294,4921
collection,-1,1409147107,55205
sweep,-1,1410273239,34
mark,-1,1410273401,14591
sweep,-1,1410291434,934
sweep,-1,1410317027,10788
concsweep,1,1410324216,3995
concsweep,0,1410324535,4343
collection,-1,1410273368,64420
sweep,-1,1411398110,48
mark,-1,1411398312,13751
sweep,-1,1411415586,869
sweep,-1,1411450288,3534
concsweep,1,1411449351,8292
concsweep,0,1411449712,8533
collection,-1,1411398280,65309
sweep,-1,1412514052,60
mark,-1,1412514273,14546
sweep,-1,1412532259,851
sweep,-1,1412565827,4995
concsweep,1,1412566407,6816
concsweep,0,1412566787,7006
collection,-1,1412514239,65760
sweep,-1,1413619395,31
mark,-1,1413619571,13951
sweep,-1,1413637026,913
sweep,-1,1413671389,4152
concsweep,1,1413671016,7731
concsweep,0,1413671416,7662
collection,-1,1413619540,65646
sweep,-1,1414724238,47
mark,-1,1414724413,13336
sweep,-1,1414741229,870
sweep,-1,1414776689,3093
concsweep,1,1414775101,8279
concsweep,0,1414775537,8430
collection,-1,1414724382,64126
sweep,-1,1415820998,37
mark,-1,1415821149,11403
sweep,-1,1415836051,899
sweep,-1,1415869892,5978
concsweep,1,1415870379,6942
concsweep,0,1415870788,7018
collection,-1,1415821124,61275
sweep,-1,1416937812,66
mark,-1,1416938027,13020
sweep,-1,1416954762,892
sweep,-1,1416988187,3521
concsweep,1,1416988873,8355
concsweep,0,1416989343,9009
collection,-1,1416938002,62517
sweep,-1,1418036497,41
mark,-1,1418036672,13310
sweep,-1,1418053619,855
sweep,-1,1418089400,3159
concsweep,1,1418087729,5095
concsweep,0,1418088124,8858
collection,-1,1418036641,65142
sweep,-1,1419144971,31
mark,-1,1419145154,13790
sweep,-1,1419162331,1068
