event_type,gc_thread,start_ns,time_ns
concsweep,1,679345794,6050
concsweep,0,679345280,6842
collection,-1,679297176,57784
sweep,-1,680393931,62
mark,-1,680394144,11891
sweep,-1,680409437,971
sweep,-1,680435856,10361
concsweep,1,680442312,4392
concsweep,0,680441796,5441
collection,-1,680394120,61455
sweep,-1,681494241,58
mark,-1,681494462,11316
sweep,-1,681509254,911
sweep,-1,681535910,3367
concsweep,1,681542481,4377
concsweep,0,681542126,8633
collection,-1,681494430,62998
sweep,-1,682586479,67
mark,-1,682586701,10684
sweep,-1,682600823,931
sweep,-1,682626985,10457
concsweep,1,682633746,3985
concsweep,0,682633322,4933
collection,-1,682586675,60692
sweep,-1,683678207,73
mark,-1,683678444,10924
sweep,-1,683692912,920
sweep,-1,683718750,5568
concsweep,1,683728476,4567
concsweep,0,683727933,6516
collection,-1,683678418,64710
sweep,-1,684772541,46
mark,-1,684772751,11274
sweep,-1,684787500,961
sweep,-1,684814328,7098
concsweep,1,684820330,4234
concsweep,0,684819922,5474
collection,-1,684772725,57408
sweep,-1,685872884,63
mark,-1,685873092,10936
sweep,-1,685887506,923
sweep,-1,685913202,9938
concsweep,1,685920686,3726
concsweep,0,685920251,4878
collection,-1,685873072,58854
sweep,-1,687075014,67
mark,-1,687075321,11403
sweep,-1,687090297,913
sweep,-1,687115649,8124
concsweep,1,687123095,3508
concsweep,0,687122681,7195
collection,-1,687075293,58015
sweep,-1,688170247,76
mark,-1,688170482,10615
sweep,-1,688184608,1039
sweep,-1,688209704,7411
concsweep,1,688217534,3954
concsweep,0,688217087,5088
collection,-1,688170446,55097
sweep,-1,689274936,62
mark,-1,689275150,11062
sweep,-1,689289977,886
sweep,-1,689315495,4779
concsweep,1,689323094,4021
concsweep,0,689322754,7969
collection,-1,689275125,62814
sweep,-1,690371227,40
mark,-1,690371474,12164
sweep,-1,690387189,818
sweep,-1,690412313,10804
concsweep,1,690420063,2997
concsweep,0,690419477,4614
collection,-1,690371444,53993
sweep,-1,691468838,31
mark,-1,691469040,10900
sweep,-1,691483357,821
sweep,-1,691508541,5617
concsweep,1,691516883,4042
concsweep,0,691516508,6824
collection,-1,691469007,54806
sweep,-1,692564645,65
mark,-1,692564866,10449
sweep,-1,692578692,889
sweep,-1,692604299,10996
concsweep,1,692611542,3729
concsweep,0,692611083,4877
collection,-1,692564838,56402
sweep,-1,693666130,66
mark,-1,693666375,12048
sweep,-1,693681996,934
sweep,-1,693708087,5614
concsweep,1,693714400,4306
concsweep,0,693714147,9127
collection,-1,693666350,65136
sweep,-1,694762024,58
mark,-1,694762235,10766
sweep,-1,694776534,924
sweep,-1,694802898,3762
concsweep,1,694812107,7462
concsweep,0,694811893,7887
collection,-1,694762203,63120
sweep,-1,695848005,50
mark,-1,695848205,12588
sweep,-1,695864376,911
sweep,-1,695890382,10634
concsweep,1,695897327,3919
concsweep,0,695896723,5179
collection,-1,695848178,62351
sweep,-1,696960517,56
mark,-1,696960769,10709
sweep,-1,696974891,939
sweep,-1,697001060,7491
concsweep,1,697008205,4343
concsweep,0,697007804,11246
collection,-1,696960735,67393
sweep,-1,698050503,82
mark,-1,698050732,11185
sweep,-1,698065261,949
sweep,-1,698090158,7317
concsweep,1,698098103,3952
concsweep,0,698097505,5302
collection,-1,698050705,56010
sweep,-1,699143739,48
mark,-1,699143923,10590
sweep,-1,699158020,938
sweep,-1,699183873,10430
concsweep,1,699191470,3761
concsweep,0,699190859,4865
collection,-1,699143899,60390
sweep,-1,700235591,112
mark,-1,700235850,11248
sweep,-1,700250561,887
sweep,-1,700275230,7899
concsweep,1,700283453,3519
concsweep,0,700282942,5156
collection,-1,700235822,56932
sweep,-1,701336845,103
mark,-1,701337109,11664
sweep,-1,701352250,967
sweep,-1,701377429,10868
concsweep,1,701385629,2738
concsweep,0,701385228,4582
collection,-1,701337078,60401
sweep,-1,702480054,66
mark,-1,702516063,14465
sweep,-1,702534096,1057
sweep,-1,702559408,10262
concsweep,1,702566954,3542
concsweep,0,702566427,4800
collection,-1,702516027,62015
sweep,-1,703617634,58
mark,-1,703617827,11375
sweep,-1,703632725,986
sweep,-1,703658973,7152
concsweep,1,703664874,4323
concsweep,0,703664290,5576
collection,-1,703617801,55087
sweep,-1,704715096,57
mark,-1,704715298,10949
sweep,-1,704729955,960
sweep,-1,704755477,10649
concsweep,1,704763262,3133
concsweep,0,704762651,4647
collection,-1,704715271,59856
sweep,-1,705817155,61
mark,-1,705817377,11915
sweep,-1,705832812,988
sweep,-1,705858752,6159
concsweep,1,705866215,4372
concsweep,0,705865652,6620
collection,-1,705817350,57159
sweep,-1,706912094,56
mark,-1,706912319,10846
sweep,-1,706926670,945
sweep,-1,706953196,4211
concsweep,1,706958515,3998
concsweep,0,706958148,7994
collection,-1,706912286,55072
sweep,-1,707997627,50
mark,-1,707997824,11940
sweep,-1,708013413,949
sweep,-1,708039978,7481
concsweep,1,708048952,4346
concsweep,0,708048381,5680
collection,-1,707997796,59357
sweep,-1,709103519,65
mark,-1,709103743,11454
sweep,-1,709118671,985
sweep,-1,709144925,1972
concsweep,1,709151738,6337
concsweep,0,709151595,8521
collection,-1,709103711,58576
sweep,-1,710199039,61
mark,-1,710199272,12371
sweep,-1,710215237,929
sweep,-1,710240666,10656
concsweep,1,710248145,3629
concsweep,0,710247590,4844
collection,-1,710199245,62253
sweep,-1,711305339,51
mark,-1,711305639,11716
sweep,-1,711321120,1118
sweep,-1,711347720,9018
concsweep,1,711354293,4484
concsweep,0,711353722,5798
collection,-1,711305609,60841
sweep,-1,712399238,63
mark,-1,712399439,12518
sweep,-1,712415550,1063
sweep,-1,712440849,5155
concsweep,1,712448338,4087
concsweep,0,712447872,7241
collection,-1,712399413,56785
sweep,-1,713498050,57
mark,-1,713498254,11327
sweep,-1,713513167,906
sweep,-1,713538573,4386
concsweep,1,713546466,4043
sweep,-1,713552165,1507
concsweep,0,713546024,8387
collection,-1,713498228,65205
sweep,-1,714593937,46
mark,-1,714594146,12667
sweep,-1,714610362,883
sweep,-1,714634767,11138
concsweep,1,714643310,2472
concsweep,0,714642788,4596
collection,-1,714594114,59332
sweep,-1,715694874,48
mark,-1,715695100,11178
sweep,-1,715709840,920
sweep,-1,715735906,5659
concsweep,1,715742915,4085
concsweep,0,715742261,8713
collection,-1,715695069,64739
sweep,-1,716791468,73
mark,-1,716791686,10996
sweep,-1,716806194,947
sweep,-1,716831273,2433
sweep,-1,716842983,661
concsweep,1,716839356,4952
concsweep,0,716838841,29345
collection,-1,716791653,92480
sweep,-1,717901735,66
mark,-1,717946591,13251
sweep,-1,717963290,981
sweep,-1,717990086,2335
concsweep,1,717996085,6049
concsweep,0,717995487,8485
collection,-1,717946556,64494
sweep,-1,719050457,72
mark,-1,719050695,13222
sweep,-1,719067623,917
sweep,-1,719094765,6788
concsweep,1,719100345,4226
concsweep,0,719099872,11689
collection,-1,719050661,69319
sweep,-1,720139578,72
mark,-1,720139792,13695
sweep,-1,720157256,871
sweep,-1,720183577,4245
concsweep,1,720190132,4364
concsweep,0,720189589,9115
collection,-1,720139767,65823
sweep,-1,721242365,67
mark,-1,721242638,11946
sweep,-1,721258369,922
sweep,-1,721285312,4200
concsweep,1,721291418,4325
concsweep,0,721291017,9341
collection,-1,721242613,66149
sweep,-1,722333189,53
mark,-1,722333393,11594
sweep,-1,722348510,854
sweep,-1,722373641,9510
concsweep,1,722381237,3748
concsweep,0,722380803,4842
collection,-1,722333367,60329
sweep,-1,723427386,50
mark,-1,723427621,11036
sweep,-1,723442206,827
sweep,-1,723468563,9890
concsweep,1,723475007,4274
concsweep,0,723474539,5436
collection,-1,723427591,54068
sweep,-1,724520592,67
mark,-1,724520821,11686
sweep,-1,724535876,841
sweep,-1,724561357,10233
concsweep,1,724567702,4174
concsweep,0,724567222,5418
collection,-1,724520788,54139
sweep,-1,725618911,57
mark,-1,725619119,11425
sweep,-1,725634009,862
sweep,-1,725658909,10689
concsweep,1,725667290,2351
concsweep,0,725666958,4687
collection,-1,725619085,58268
sweep,-1,726714548,75
mark,-1,726714799,12757
sweep,-1,726731118,868
sweep,-1,726755740,11263
concsweep,1,726765097,1952
concsweep,0,726764593,4734
collection,-1,726714773,60702
sweep,-1,727817044,36
mark,-1,727817248,11943
sweep,-1,727833076,897
sweep,-1,727859202,5211
concsweep,1,727865761,4266
concsweep,0,727865190,7675
collection,-1,727817222,56921
sweep,-1,728919210,61
mark,-1,728919441,10748
sweep,-1,728933579,869
sweep,-1,728959000,1609
concsweep,1,728966704,4899
sweep,-1,728969606,2625
concsweep,0,728966268,8326
collection,-1,728919411,57894
sweep,-1,730001064,43
mark,-1,730001279,11451
sweep,-1,730016148,855
sweep,-1,730041950,6439
concsweep,1,730049561,4402
concsweep,0,730049090,8767
collection,-1,730001252,65836
sweep,-1,731102171,40
mark,-1,731102379,12004
sweep,-1,731117872,844
sweep,-1,731144525,7228
concsweep,1,731150577,4290
concsweep,0,731150053,5616
collection,-1,731102346,58826
sweep,-1,732194539,54
mark,-1,732194751,12034
sweep,-1,732210630,863
sweep,-1,732237712,2463
concsweep,1,732245030,5613
concsweep,0,732244567,8394
collection,-1,732194724,62193
sweep,-1,733291648,80
mark,-1,733291896,11359
sweep,-1,733339703,929
sweep,-1,733367203,9121
concsweep,1,733373472,4603
concsweep,0,733372994,5810
collection,-1,733291860,94634
sweep,-1,734527663,69
mark,-1,734527964,16345
sweep,-1,734548438,971
concsweep,1,734571521,177
concsweep,0,734550165,26385
collection,-1,734527930,49891
sweep,-1,735688950,67
mark,-1,735689154,12971
sweep,-1,735705947,894
concsweep,1,735728960,131
concsweep,0,735707007,28012
collection,-1,735689131,55287
sweep,-1,736836386,76
mark,-1,736836636,20227
sweep,-1,736860732,912
concsweep,1,736883894,133
concsweep,0,736862131,24238
collection,-1,736836600,52492
sweep,-1,737956403,64
mark,-1,737956605,11332
sweep,-1,737971735,1088
sweep,-1,738007199,723
concsweep,1,738006189,7611
concsweep,0,738005865,8602
collection,-1,737956572,61151
sweep,-1,739063339,74
mark,-1,739063561,12736
sweep,-1,739079836,843
sweep,-1,739113094,3048
concsweep,1,739114468,5170
concsweep,0,739113905,8821
collection,-1,739063528,61434
sweep,-1,740173195,60
mark,-1,740173389,11218
sweep,-1,740188057,983
sweep,-1,740223179,2923
concsweep,1,740222580,4611
concsweep,0,740222129,13135
collection,-1,740173364,70084
sweep,-1,741294825,77
mark,-1,741295054,13021
sweep,-1,741311667,917
sweep,-1,741346533,2635
concsweep,1,741347084,5680
concsweep,0,741346621,11587
collection,-1,741295026,64452
sweep,-1,742414218,77
mark,-1,742414448,12578
sweep,-1,742430515,856
sweep,-1,742456708,731
concsweep,1,742463543,6985
sweep,-1,742467250,3430
concsweep,0,742463101,8472
collection,-1,742414418,57636
sweep,-1,743544363,57
mark,-1,743544623,10994
sweep,-1,743559504,883
sweep,-1,743586618,6976
concsweep,1,743592675,4599
concsweep,0,743592290,10985
collection,-1,743544593,65140
sweep,-1,744661425,32
mark,-1,744661600,13178
sweep,-1,744678504,930
sweep,-1,744706055,1913
concsweep,1,744711728,6680
concsweep,0,744711177,9246
collection,-1,744661577,60403
sweep,-1,745795091,72
mark,-1,745795353,10733
sweep,-1,745809644,935
sweep,-1,745836484,10986
concsweep,1,745843759,4105
concsweep,0,745843241,5157
collection,-1,745795330,61864
sweep,-1,746922110,67
mark,-1,746922339,12107
sweep,-1,746938058,877
sweep,-1,746965275,7322
concsweep,1,746971208,4627
concsweep,0,746970711,6000
collection,-1,746922316,59442
sweep,-1,748034194,49
mark,-1,748034382,11048
sweep,-1,748049014,856
sweep,-1,748084145,3608
concsweep,1,748083566,4666
concsweep,0,748083016,8205
collection,-1,748034358,62498
sweep,-1,749138061,53
mark,-1,749138264,12915
sweep,-1,749154478,885
sweep,-1,749189755,2132
concsweep,1,749189647,6489
concsweep,0,749189160,12219
collection,-1,749138238,71667
sweep,-1,750373613,66
mark,-1,750373943,11407
sweep,-1,750389135,996
sweep,-1,750415965,6167
concsweep,1,750422434,5372
concsweep,0,750421954,6450
collection,-1,750373907,58225
sweep,-1,751502776,73
mark,-1,751503001,13323
sweep,-1,751519963,954
sweep,-1,751544902,11657
concsweep,1,751553147,3332
concsweep,0,751552532,4610
collection,-1,751502971,62742
sweep,-1,752627922,64
mark,-1,752628161,12116
sweep,-1,752643874,915
sweep,-1,752669443,4815
concsweep,1,752677333,4571
concsweep,0,752676888,8311
collection,-1,752628138,62183
sweep,-1,753751890,78
mark,-1,753752129,11456
sweep,-1,753767136,913
sweep,-1,753802165,3402
concsweep,1,753802040,3657
concsweep,0,753801423,11357
collection,-1,753752101,63890
sweep,-1,754844475,45
mark,-1,754844663,11386
sweep,-1,754859828,857
concsweep,1,754894409,4420
sweep,-1,754894396,4850
concsweep,0,754893848,8677
collection,-1,754844644,58519
sweep,-1,755964679,57
mark,-1,755964897,12572
sweep,-1,755981015,895
sweep,-1,756007061,7728
concsweep,1,756014214,4433
concsweep,0,756013775,5623
collection,-1,755964869,59201
sweep,-1,757088991,80
mark,-1,757089305,12587
sweep,-1,757105463,981
sweep,-1,757133221,3900
concsweep,1,757139166,4171
concsweep,0,757138588,9300
collection,-1,757089275,67394
sweep,-1,758214761,45
mark,-1,758214943,12096
sweep,-1,758230755,905
sweep,-1,758257090,3911
concsweep,1,758264069,4505
concsweep,0,758263430,9347
collection,-1,758214920,58273
sweep,-1,759331999,42
mark,-1,759332181,13321
sweep,-1,759348970,912
sweep,-1,759384990,1038
concsweep,1,759383469,7717
concsweep,0,759383009,13519
collection,-1,759332154,68149
sweep,-1,760461258,66
mark,-1,760461481,11741
sweep,-1,760476672,903
sweep,-1,760502927,9753
concsweep,1,760509820,4851
concsweep,0,760509141,6216
collection,-1,760461451,61751
sweep,-1,761590869,91
mark,-1,761591113,12704
sweep,-1,761608032,949
sweep,-1,761634737,7266
concsweep,1,761641079,4285
concsweep,0,761640528,5672
collection,-1,761591084,57732
sweep,-1,762714041,46
mark,-1,762714244,11000
sweep,-1,762728834,922
sweep,-1,762755198,10297
concsweep,1,762761849,4220
concsweep,0,762761313,5430
collection,-1,762714207,55630
sweep,-1,763831447,49
mark,-1,763831653,11938
sweep,-1,763847378,910
sweep,-1,763880799,2627
concsweep,1,763881793,5680
concsweep,0,763881388,8814
collection,-1,763831626,62106
sweep,-1,764940441,73
mark,-1,764940677,12073
sweep,-1,764956438,887
sweep,-1,764990230,2099
concsweep,1,764991023,5834
concsweep,0,764990488,10792
collection,-1,764940649,61006
sweep,-1,766059934,66
mark,-1,766106907,14094
sweep,-1,766124533,1023
sweep,-1,766152905,7201
concsweep,1,766157524,3859
concsweep,0,766156941,5108
collection,-1,766106868,63095
sweep,-1,767233018,46
mark,-1,767233245,11747
sweep,-1,767248718,945
sweep,-1,767276018,6961
concsweep,1,767281752,4247
concsweep,0,767281304,7511
collection,-1,767233214,58490
sweep,-1,768364595,56
mark,-1,768364845,11765
sweep,-1,768380200,881
sweep,-1,768406249,7251
concsweep,1,768413334,4758
concsweep,0,768412629,9655
collection,-1,768364815,58097
sweep,-1,769496532,60
mark,-1,769496731,12489
sweep,-1,769512604,920
sweep,-1,769548776,2992
concsweep,1,769547400,4738
concsweep,0,769546837,10488
collection,-1,769496705,64603
sweep,-1,770625274,57
mark,-1,770625490,11798
sweep,-1,770641025,874
sweep,-1,770667441,3443
concsweep,1,770674151,4181
concsweep,0,770673453,9194
collection,-1,770625461,62347
sweep,-1,771741935,73
mark,-1,771742163,13233
sweep,-1,771758872,866
sweep,-1,771786261,6776
concsweep,1,771792177,4142
concsweep,0,771791546,9150
collection,-1,771742134,59954
sweep,-1,772873760,63
mark,-1,772873982,10896
sweep,-1,772888175,984
sweep,-1,772914629,6103
concsweep,1,772921628,4149
concsweep,0,772921241,9678
collection,-1,772873960,65307
sweep,-1,773986056,60
mark,-1,773986254,11496
sweep,-1,774001229,938
sweep,-1,774036235,1981
concsweep,1,774035665,6057
concsweep,0,774035109,12799
collection,-1,773986226,70117
sweep,-1,775094021,63
mark,-1,775094228,10985
sweep,-1,775108619,853
sweep,-1,775144099,2887
concsweep,1,775142985,4622
concsweep,0,775142434,12196
collection,-1,775094202,62085
sweep,-1,776215945,76
mark,-1,776216194,12017
sweep,-1,776232055,894
sweep,-1,776257131,8145
concsweep,1,776265188,3809
concsweep,0,776264591,9026
collection,-1,776216158,58998
sweep,-1,777349750,75
mark,-1,777349967,11154
sweep,-1,777364657,924
sweep,-1,777390378,2957
concsweep,1,777398225,4698
sweep,-1,777403194,2886
concsweep,0,777397563,8958
collection,-1,777349945,65236
sweep,-1,778472086,82
mark,-1,778472360,11615
sweep,-1,778487432,927
sweep,-1,778514952,7363
concsweep,1,778520829,4317
concsweep,0,778520197,5653
collection,-1,778472322,57984
sweep,-1,779588134,52
mark,-1,779588346,11156
sweep,-1,779603100,888
sweep,-1,779630312,6270
concsweep,1,779636719,4104
concsweep,0,779636076,10479
collection,-1,779588316,68271
sweep,-1,780739245,69
mark,-1,780739446,10966
sweep,-1,780753795,835
sweep,-1,780779493,8229
concsweep,1,780787042,3757
concsweep,0,780786730,4961
collection,-1,780739423,57946
sweep,-1,781870760,76
mark,-1,781870977,13313
sweep,-1,781924024,919
sweep,-1,781951811,7240
concsweep,1,781957734,4870
concsweep,0,781957309,6072
collection,-1,781870948,97116
sweep,-1,783034448,45
mark,-1,783034654,11863
sweep,-1,783050135,881
sweep,-1,783077267,5260
concsweep,1,783083151,4079
concsweep,0,783082540,10372
collection,-1,783034624,67021
sweep,-1,784153467,70
mark,-1,784153693,13590
sweep,-1,784170797,870
sweep,-1,784197227,10671
concsweep,1,784204145,4546
concsweep,0,784203568,5865
collection,-1,784153662,61098
sweep,-1,785291346,80
mark,-1,785291593,10542
sweep,-1,785305658,856
sweep,-1,785333008,7244
concsweep,1,785338999,4159
concsweep,0,785338410,5433
collection,-1,785291557,56765
sweep,-1,786412845,78
mark,-1,786413072,12970
sweep,-1,786429552,877
sweep,-1,786455301,10964
concsweep,1,786462721,3996
concsweep,0,786462092,5332
collection,-1,786413048,56915
sweep,-1,787544485,44
mark,-1,787544708,11124
sweep,-1,787559515,846
sweep,-1,787585294,10646
concsweep,1,787592623,4192
concsweep,0,787592065,5464
collection,-1,787544672,60727
sweep,-1,788672794,73
mark,-1,788673012,11749
sweep,-1,788688441,837
sweep,-1,788714484,10696
concsweep,1,788721582,4010
concsweep,0,788720859,5417
collection,-1,788672989,54242
sweep,-1,789804819,53
mark,-1,789805029,11230
sweep,-1,789819806,831
sweep,-1,789853998,4792
concsweep,1,789855259,3717
concsweep,0,789854738,12388
collection,-1,789805004,62982
sweep,-1,790928980,52
mark,-1,790929179,11665
sweep,-1,790944470,822
concsweep,1,790979345,3680
sweep,-1,790979930,3591
concsweep,0,790978941,8413
collection,-1,790929152,62466
sweep,-1,792046427,40
mark,-1,792046615,13008
sweep,-1,792063477,886
sweep,-1,792090372,5813
concsweep,1,792096586,4613
concsweep,0,792096003,7408
collection,-1,792046594,60076
sweep,-1,793182988,91
mark,-1,793183226,11567
sweep,-1,793198257,876
sweep,-1,793224650,3433
concsweep,1,793231948,4095
concsweep,0,793231455,9112
collection,-1,793183203,58593
sweep,-1,794295819,66
mark,-1,794296051,12042
sweep,-1,794311600,836
sweep,-1,794337403,7283
concsweep,1,794344777,4806
concsweep,0,794344236,6165
collection,-1,794296035,58128
sweep,-1,795419961,34
mark,-1,795420151,11350
sweep,-1,795434955,824
sweep,-1,795461516,1120
sweep,-1,795472675,631
concsweep,1,795467934,6991
concsweep,0,795467273,9557
collection,-1,795420121,62561
sweep,-1,796532544,40
mark,-1,796532771,12557
sweep,-1,796548900,834
