event_type,gc_thread,start_ns,time_ns
sweep,-1,775185605,924
sweep,-1,775212067,6871
concsweep,1,775216745,3841
concsweep,0,775217405,4941
collection,-1,775170005,56603
sweep,-1,776263175,46
mark,-1,776263368,11934
sweep,-1,776278451,973
sweep,-1,776303640,5790
concsweep,1,776309572,5222
concsweep,0,776310267,5200
collection,-1,776263342,55462
sweep,-1,777364571,50
mark,-1,777364794,12496
sweep,-1,777380490,928
sweep,-1,777406636,6969
concsweep,1,777411878,3767
concsweep,0,777412459,4955
collection,-1,777364767,59150
sweep,-1,778458421,47
mark,-1,778458620,12559
sweep,-1,778474495,1211
sweep,-1,778499807,6840
concsweep,1,778504460,4100
concsweep,0,778505032,4909
collection,-1,778458594,53973
sweep,-1,779553994,34
mark,-1,779554161,12641
sweep,-1,779570116,951
concsweep,1,779601186,3646
sweep,-1,779595704,10297
concsweep,0,779601815,4687
collection,-1,779554136,60091
sweep,-1,780652904,36
mark,-1,780653092,12506
sweep,-1,780668906,891
concsweep,1,780698890,3849
sweep,-1,780695090,7971
concsweep,0,780699578,5136
collection,-1,780653067,56133
sweep,-1,781749432,45
mark,-1,781749642,12026
sweep,-1,781765209,937
concsweep,1,781796526,3897
sweep,-1,781790508,10258
concsweep,0,781797185,4465
collection,-1,781749616,54357
sweep,-1,782852891,41
mark,-1,782853084,11539
sweep,-1,782867764,1199
sweep,-1,782892181,10686
concsweep,1,782898900,3947
concsweep,0,782899570,4094
collection,-1,782853058,58934
sweep,-1,783947512,45
mark,-1,783947700,13576
sweep,-1,783964656,951
sweep,-1,783991023,2379
concsweep,1,783995537,7708
concsweep,0,783996211,7559
collection,-1,783947674,62349
sweep,-1,785052185,44
mark,-1,785052382,14294
sweep,-1,785069958,981
sweep,-1,785096321,6331
concsweep,1,785101349,5033
concsweep,0,785101911,6520
collection,-1,785052356,59936
sweep,-1,786145323,42
mark,-1,786145504,12166
sweep,-1,786160884,948
sweep,-1,786187157,1047
concsweep,1,786192294,7835
concsweep,0,786192852,7537
collection,-1,786145478,61131
sweep,-1,787243843,47
mark,-1,787244029,11990
sweep,-1,787259267,910
concsweep,1,787291488,3561
sweep,-1,787285170,10163
concsweep,0,787292101,4316
collection,-1,787244003,61044
sweep,-1,788446375,47
mark,-1,788446613,12449
sweep,-1,788462721,1040
sweep,-1,788488887,5336
concsweep,1,788496294,5826
concsweep,0,788496854,6974
collection,-1,788446587,65394
sweep,-1,789550959,57
mark,-1,789551178,12609
sweep,-1,789567282,942
sweep,-1,789593786,6353
concsweep,1,789598753,4933
concsweep,0,789599384,6710
collection,-1,789551152,58561
sweep,-1,790650847,56
mark,-1,790651065,11968
sweep,-1,790666239,912
sweep,-1,790691907,6853
concsweep,1,790696691,4201
concsweep,0,790697322,4854
collection,-1,790651038,51957
sweep,-1,791750671,50
mark,-1,791750867,12381
sweep,-1,791766453,947
concsweep,1,791797737,3549
sweep,-1,791791998,10491
concsweep,0,791798247,4763
collection,-1,791750847,59052
sweep,-1,792859440,51
mark,-1,792859644,13048
sweep,-1,792876115,933
sweep,-1,792901367,10057
concsweep,1,792907591,3859
concsweep,0,792908056,4278
collection,-1,792859623,58697
sweep,-1,793963745,48
mark,-1,793963942,12576
sweep,-1,793979981,958
sweep,-1,794004973,3682
concsweep,1,794011431,8078
concsweep,0,794012000,7780
collection,-1,793963922,63139
sweep,-1,795068602,54
mark,-1,795068813,13892
sweep,-1,795086000,918
sweep,-1,795110462,5983
concsweep,1,795117455,5336
concsweep,0,795118121,7385
collection,-1,795068794,64710
sweep,-1,796160154,36
mark,-1,796160343,13464
sweep,-1,796177095,913
sweep,-1,796203405,9855
concsweep,1,796209213,3918
concsweep,0,796209762,4840
collection,-1,796160317,54546
sweep,-1,797269209,41
mark,-1,797269399,12744
sweep,-1,797285546,1033
concsweep,1,797316483,3609
sweep,-1,797311703,8955
concsweep,0,797317046,5388
collection,-1,797269374,60217
sweep,-1,798362713,55
mark,-1,798362917,12168
sweep,-1,798378419,1143
sweep,-1,798404681,3631
concsweep,1,798409564,7727
concsweep,0,798410182,7353
collection,-1,798362892,55165
sweep,-1,799460636,38
mark,-1,799460828,13122
sweep,-1,799477118,892
sweep,-1,799503404,8009
concsweep,1,799510308,3964
concsweep,0,799510950,8062
collection,-1,799460802,59718
sweep,-1,800557686,32
mark,-1,800557870,13732
sweep,-1,800575012,1055
sweep,-1,800600678,5374
concsweep,1,800606343,5818
concsweep,0,800606969,5425
collection,-1,800557845,58353
sweep,-1,801666327,35
mark,-1,801666517,12497
sweep,-1,801682537,968
sweep,-1,801709314,5304
concsweep,1,801714133,5980
concsweep,0,801714686,5722
collection,-1,801666489,56680
sweep,-1,802765183,45
mark,-1,802765374,13121
sweep,-1,802781786,952
concsweep,1,802812853,3861
sweep,-1,802807076,9904
concsweep,0,802813471,4790
collection,-1,802765346,60006
sweep,-1,803865647,26
mark,-1,803901290,12396
sweep,-1,803916944,984
sweep,-1,803943239,6699
concsweep,1,803948152,4311
concsweep,0,803948706,4705
collection,-1,803901239,57613
sweep,-1,805010465,50
mark,-1,805010669,12943
sweep,-1,805026818,1021
sweep,-1,805052726,10464
concsweep,1,805059297,3797
concsweep,0,805059721,4302
collection,-1,805010642,57346
sweep,-1,806114802,25
mark,-1,806114971,12581
sweep,-1,806130731,968
sweep,-1,806156268,9130
concsweep,1,806161910,4297
concsweep,0,806162394,4847
collection,-1,806114945,59400
sweep,-1,807217701,59
mark,-1,807217915,15441
sweep,-1,807236598,958
sweep,-1,807261219,8837
concsweep,1,807267677,4068
concsweep,0,807268361,4389
collection,-1,807217890,60917
sweep,-1,808316114,57
mark,-1,808316311,12058
sweep,-1,808331598,923
concsweep,1,808362791,3876
sweep,-1,808357003,9871
concsweep,0,808363413,4514
collection,-1,808316283,52870
sweep,-1,809425421,40
mark,-1,809425626,12908
sweep,-1,809441894,967
concsweep,1,809473418,3624
sweep,-1,809467728,9905
concsweep,0,809473942,4990
collection,-1,809425607,60934
sweep,-1,810520818,37
mark,-1,810521023,14543
sweep,-1,810538907,919
sweep,-1,810564398,3186
sweep,-1,810576626,1240
concsweep,1,810572186,8307
concsweep,0,810572648,8226
collection,-1,810520995,66040
sweep,-1,811622640,42
mark,-1,811622831,12160
sweep,-1,811638235,931
sweep,-1,811665271,6902
concsweep,1,811668876,3576
concsweep,0,811669465,4648
collection,-1,811622806,55954
sweep,-1,812710496,45
mark,-1,812710688,13025
sweep,-1,812726961,925
concsweep,1,812759957,3836
sweep,-1,812753649,10453
concsweep,0,812760580,4121
collection,-1,812710668,63035
sweep,-1,813821147,43
mark,-1,813821354,12243
sweep,-1,813836962,953
sweep,-1,813863043,5850
concsweep,1,813869445,5539
concsweep,0,813869994,6036
collection,-1,813821329,57613
sweep,-1,814917631,30
mark,-1,814917807,12888
sweep,-1,814933918,900
sweep,-1,814958758,10339
concsweep,1,814966045,3960
concsweep,0,814966620,4068
collection,-1,814917782,61082
sweep,-1,816025662,38
mark,-1,816025835,12909
sweep,-1,816042044,941
concsweep,1,816074091,3528
sweep,-1,816068643,9505
concsweep,0,816074675,4992
collection,-1,816025810,61832
sweep,-1,817135571,33
mark,-1,817135779,12506
sweep,-1,817151507,945
sweep,-1,817176370,6853
concsweep,1,817183999,4250
concsweep,0,817184688,8771
collection,-1,817135751,59840
sweep,-1,818240260,43
mark,-1,818240463,12508
sweep,-1,818256388,966
sweep,-1,818282170,4582
concsweep,1,818287383,7212
concsweep,0,818288003,6950
collection,-1,818240437,55817
sweep,-1,819344048,33
mark,-1,819344242,13701
sweep,-1,819405368,1104
concsweep,1,819436395,3894
sweep,-1,819430945,9527
concsweep,0,819436792,4663
collection,-1,819344213,102943
sweep,-1,820503293,54
mark,-1,820503495,14737
sweep,-1,820521831,1000
sweep,-1,820548475,4440
concsweep,1,820553229,6813
concsweep,0,820554039,8600
collection,-1,820503468,60911
sweep,-1,821617345,55
mark,-1,821617561,13539
sweep,-1,821634841,939
sweep,-1,821660300,7174
concsweep,1,821666598,3938
concsweep,0,821667152,4802
collection,-1,821617535,59177
sweep,-1,822715870,51
mark,-1,822716070,13906
sweep,-1,822733370,897
sweep,-1,822759181,5827
concsweep,1,822764498,5249
concsweep,0,822765049,9457
collection,-1,822716045,67697
sweep,-1,823812162,30
mark,-1,823812339,12897
sweep,-1,823828545,1015
sweep,-1,823855379,4103
concsweep,1,823859727,7507
concsweep,0,823860353,9518
collection,-1,823812313,63513
sweep,-1,824908738,48
mark,-1,824908938,13405
sweep,-1,824925760,982
sweep,-1,824951976,5843
concsweep,1,824957208,5257
concsweep,0,824957845,8685
collection,-1,824908905,59058
sweep,-1,826015393,59
mark,-1,826015598,12277
sweep,-1,826031164,908
sweep,-1,826057608,4517
concsweep,1,826062347,6874
concsweep,0,826062942,8110
collection,-1,826015571,56296
sweep,-1,827105530,58
mark,-1,827105732,12459
sweep,-1,827121466,959
sweep,-1,827146440,10479
concsweep,1,827153581,3883
concsweep,0,827154184,3923
collection,-1,827105707,61804
sweep,-1,828213377,32
mark,-1,828213562,11934
sweep,-1,828228707,908
sweep,-1,828255145,6877
concsweep,1,828259761,3729
concsweep,0,828260350,5065
collection,-1,828213528,58024
sweep,-1,829324937,43
mark,-1,829325135,13654
sweep,-1,829342360,975
sweep,-1,829368512,8760
concsweep,1,829374965,4073
concsweep,0,829375809,4442
collection,-1,829325108,62146
sweep,-1,830435623,41
mark,-1,830435803,11514
sweep,-1,830450510,887
sweep,-1,830475498,8761
concsweep,1,830480707,3541
concsweep,0,830481290,5272
collection,-1,830435784,58703
sweep,-1,831533664,47
mark,-1,831533846,14220
sweep,-1,831551321,958
sweep,-1,831576080,6993
concsweep,1,831581346,4054
concsweep,0,831581930,4609
collection,-1,831533827,55642
sweep,-1,832633141,39
mark,-1,832633330,13818
sweep,-1,832650300,992
sweep,-1,832675970,5000
concsweep,1,832680358,6595
concsweep,0,832680925,7201
collection,-1,832633303,57512
sweep,-1,833742125,65
mark,-1,833742341,13473
sweep,-1,833759368,964
sweep,-1,833784937,10372
concsweep,1,833792014,3899
concsweep,0,833792805,3853
collection,-1,833742314,56754
sweep,-1,834847876,41
mark,-1,834848083,14264
sweep,-1,834865889,1003
sweep,-1,834891391,6721
concsweep,0,834897493,73426
collection,-1,834848049,123004
concsweep,1,834896927,3836
sweep,-1,836019534,48
mark,-1,836019764,15139
sweep,-1,836038319,989
sweep,-1,836065171,4057
concsweep,1,836070329,7701
concsweep,0,836070979,8695
collection,-1,836019738,67542
sweep,-1,837118397,41
mark,-1,837118596,14868
sweep,-1,837136680,979
sweep,-1,837163099,4058
concsweep,1,837168044,7110
concsweep,0,837168746,7545
collection,-1,837118569,59316
sweep,-1,838217763,59
mark,-1,838217959,12510
sweep,-1,838233742,974
concsweep,1,838265943,3575
sweep,-1,838260372,9981
concsweep,0,838266477,5111
collection,-1,838217940,61495
sweep,-1,839318485,37
mark,-1,839318654,13148
sweep,-1,839334970,916
sweep,-1,839360971,6828
concsweep,1,839366382,4202
concsweep,0,839367035,5084
collection,-1,839318632,57243
sweep,-1,840419484,45
mark,-1,840419666,12851
sweep,-1,840435756,898
sweep,-1,840462079,5866
concsweep,1,840469750,5653
concsweep,0,840470445,7664
collection,-1,840419639,67996
sweep,-1,841522276,59
mark,-1,841522472,13823
sweep,-1,841539708,1119
sweep,-1,841566288,5407
concsweep,1,841572725,6403
collection,-1,841522452,59415
concsweep,0,841573370,8435
sweep,-1,842614108,38
mark,-1,842614289,12872
sweep,-1,842630649,957
sweep,-1,842656269,4492
concsweep,1,842662118,7001
concsweep,0,842662685,8758
collection,-1,842614264,58342
sweep,-1,843714837,34
mark,-1,843715019,13857
sweep,-1,843732111,972
sweep,-1,843756699,4539
concsweep,1,843763066,6984
concsweep,0,843763656,6983
collection,-1,843714988,64791
sweep,-1,844815036,51
mark,-1,844815224,13250
sweep,-1,844831791,6107
sweep,-1,844863195,6720
concsweep,1,844864789,5764
concsweep,0,844865308,5809
collection,-1,844815200,58956
sweep,-1,845915859,46
mark,-1,845916054,12582
sweep,-1,845932002,937
sweep,-1,845957616,4923
concsweep,1,845963025,6377
concsweep,0,845963568,8839
collection,-1,845916035,62296
sweep,-1,847004290,38
mark,-1,847004466,12844
sweep,-1,847020540,979
sweep,-1,847046377,3188
concsweep,1,847052729,8467
concsweep,0,847053307,8129
collection,-1,847004441,64093
sweep,-1,848102832,59
mark,-1,848103037,11351
sweep,-1,848117770,966
sweep,-1,848144036,7222
concsweep,1,848150273,3924
concsweep,0,848150787,9665
collection,-1,848103010,65724
sweep,-1,849208827,48
mark,-1,849209026,14492
sweep,-1,849227020,962
sweep,-1,849254122,4589
concsweep,1,849258330,7023
concsweep,0,849259013,7000
collection,-1,849209005,59319
sweep,-1,850305378,48
mark,-1,850305567,13372
sweep,-1,850322126,957
sweep,-1,850348996,5007
concsweep,1,850352197,6236
concsweep,0,850352754,8242
collection,-1,850305540,57674
sweep,-1,851488571,59
mark,-1,851488848,13332
sweep,-1,851506061,1011
sweep,-1,851533160,6932
concsweep,1,851537422,3673
concsweep,0,851537839,4746
collection,-1,851488812,59429
sweep,-1,852587803,49
mark,-1,852588003,12847
sweep,-1,852604189,912
concsweep,1,852636307,3533
sweep,-1,852630117,9987
concsweep,0,852636941,4574
collection,-1,852587969,62412
sweep,-1,853703149,65
mark,-1,853703368,13628
sweep,-1,853720432,995
sweep,-1,853746533,4613
concsweep,1,853750379,6936
concsweep,0,853751128,9140
collection,-1,853703333,60694
sweep,-1,854812066,68
mark,-1,854812290,12788
sweep,-1,854828596,964
sweep,-1,854854921,3186
concsweep,1,854859679,8496
concsweep,0,854860302,8207
collection,-1,854812264,63583
sweep,-1,855905919,64
mark,-1,855906156,14952
sweep,-1,855924429,1134
sweep,-1,855949064,10743
concsweep,1,855956637,3924
concsweep,0,855957330,3870
collection,-1,855906122,56303
sweep,-1,857016380,49
mark,-1,857016578,12551
sweep,-1,857032601,991
sweep,-1,857058170,4963
concsweep,1,857063992,6484
concsweep,0,857064729,6075
collection,-1,857016558,55811
sweep,-1,858119516,43
mark,-1,858119702,13720
sweep,-1,858136802,1238
sweep,-1,858163509,4943
concsweep,1,858167964,6336
concsweep,0,858168495,10881
collection,-1,858119673,66957
sweep,-1,859213573,36
mark,-1,859213774,12562
sweep,-1,859229807,953
concsweep,1,859262029,3879
sweep,-1,859256053,10042
concsweep,0,859262551,4682
collection,-1,859213739,54803
sweep,-1,860316724,32
mark,-1,860316936,13437
sweep,-1,860333801,1134
sweep,-1,860359715,9507
concsweep,1,860366125,4263
concsweep,0,860366693,4365
collection,-1,860316909,61199
sweep,-1,861414551,48
mark,-1,861414779,13905
sweep,-1,861431984,956
sweep,-1,861459263,6298
concsweep,1,861462819,4842
concsweep,0,861463372,7018
collection,-1,861414756,59540
sweep,-1,862524112,42
mark,-1,862524325,13128
sweep,-1,862540791,1006
concsweep,1,862572863,3531
sweep,-1,862566927,9649
concsweep,0,862573497,4331
collection,-1,862524299,63053
sweep,-1,863618597,42
mark,-1,863618832,14195
sweep,-1,863636459,968
sweep,-1,863663291,6010
concsweep,1,863669656,5045
concsweep,0,863670274,5509
collection,-1,863618798,59665
sweep,-1,864713186,31
mark,-1,864713377,12052
sweep,-1,864728751,990
sweep,-1,864754834,6419
concsweep,1,864759160,4743
concsweep,0,864759682,8576
collection,-1,864713352,57555
sweep,-1,865815470,37
mark,-1,865815650,13162
sweep,-1,865832267,980
sweep,-1,865858632,9949
concsweep,1,865864664,3805
concsweep,0,865865231,4673
collection,-1,865815625,56068
sweep,-1,866916411,26
mark,-1,866961948,13702
sweep,-1,866978972,1065
sweep,-1,867006664,6703
concsweep,1,867010090,3583
concsweep,0,867010643,4930
collection,-1,866961895,59509
sweep,-1,868074088,57
mark,-1,868074285,14484
sweep,-1,868092040,1011
sweep,-1,868117239,6671
concsweep,1,868124194,4002
concsweep,0,868124829,9321
collection,-1,868074264,60015
sweep,-1,869184299,49
mark,-1,869184513,13436
sweep,-1,869201522,991
sweep,-1,869227096,4520
concsweep,1,869233249,7294
concsweep,0,869233728,7129
collection,-1,869184488,56582
sweep,-1,870290300,56
mark,-1,870290500,13387
sweep,-1,870307195,954
sweep,-1,870334157,5904
concsweep,1,870337145,4985
concsweep,0,870337735,6886
collection,-1,870290474,58622
sweep,-1,871382942,59
mark,-1,871383149,12623
sweep,-1,871399039,927
sweep,-1,871426469,2843
concsweep,1,871430138,7963
concsweep,0,871430807,8610
collection,-1,871383122,65873
sweep,-1,872488298,67
mark,-1,872488519,13379
sweep,-1,872505175,928
concsweep,1,872536318,3560
sweep,-1,872530317,9716
concsweep,0,872536970,4495
collection,-1,872488494,62269
sweep,-1,873667405,71
mark,-1,873667683,13255
sweep,-1,873684872,1039
sweep,-1,873710880,4100
concsweep,1,873717702,7017
concsweep,0,873718113,7058
collection,-1,873667656,66145
sweep,-1,874769248,57
mark,-1,874769453,12446
sweep,-1,874785208,905
sweep,-1,874811096,3280
concsweep,1,874816172,8228
concsweep,0,874816888,7731
collection,-1,874769425,63343
sweep,-1,875854564,65
mark,-1,875854780,13491
sweep,-1,875871519,963
sweep,-1,875897806,6313
concsweep,1,875902622,5034
concsweep,0,875903350,4830
collection,-1,875854754,58586
sweep,-1,876959796,55
mark,-1,876960022,12888
sweep,-1,876976207,936
sweep,-1,877002827,5250
concsweep,1,877007765,5971
concsweep,0,877008340,9264
collection,-1,876959988,66093
sweep,-1,878052727,40
mark,-1,878052921,14224
sweep,-1,878070676,882
sweep,-1,878096018,8420
concsweep,1,878104149,4010
concsweep,0,878104893,4950
collection,-1,878052893,60124
sweep,-1,879158851,23
mark,-1,879159012,13156
sweep,-1,879175485,949
concsweep,1,879206771,3600
sweep,-1,879200851,10536
concsweep,0,879207411,4292
collection,-1,879158986,62089
sweep,-1,880266931,37
mark,-1,880267113,13543
sweep,-1,880283894,945
sweep,-1,880309721,5990
concsweep,1,880313881,5403
concsweep,0,880314538,8592
collection,-1,880267086,58028
sweep,-1,881370541,46
mark,-1,881370733,12642
sweep,-1,881386861,1113
concsweep,1,881418508,3565
sweep,-1,881412254,10536
concsweep,0,881419039,4504
collection,-1,881370713,61333
sweep,-1,882479021,37
mark,-1,882479199,12595
sweep,-1,882495080,962
concsweep,0,882526863,16611
collection,-1,882479182,65883
concsweep,1,882526052,7205
sweep,-1,883612451,54
mark,-1,883612683,12640
sweep,-1,883628979,987
sweep,-1,883655482,3695
concsweep,1,883658858,7857
concsweep,0,883659559,7472
collection,-1,883612655,57031
sweep,-1,884713363,35
mark,-1,884713552,12581
sweep,-1,884729494,1011
concsweep,1,884760678,3562
sweep,-1,884754953,10131
concsweep,0,884761246,4798
collection,-1,884713526,61368
sweep,-1,885821654,50
mark,-1,885821858,13087
sweep,-1,885838587,989
sweep,-1,885864691,4086
concsweep,1,885869899,6823
concsweep,0,885870520,7794
collection,-1,885821839,60450
sweep,-1,886911970,58
mark,-1,886912167,11930
sweep,-1,886927399,962
sweep,-1,886954094,5035
concsweep,1,886957434,6358
concsweep,0,886957947,6295
collection,-1,886912148,55886
sweep,-1,888005281,35
mark,-1,888005473,14366
sweep,-1,888023193,904
sweep,-1,888048695,7055
concsweep,1,888053171,4014
concsweep,0,888053994,4936
collection,-1,888005439,59438
sweep,-1,889115460,59
mark,-1,889115680,13666
sweep,-1,889132785,1016
sweep,-1,889159299,4467
concsweep,1,889164281,7005
concsweep,0,889164806,9318
collection,-1,889115654,67863
sweep,-1,890207477,68
mark,-1,890207693,13250
sweep,-1,890224262,935
sweep,-1,890249462,4099
concsweep,1,890255201,7419
concsweep,0,890255752,7531
collection,-1,890207667,61814
sweep,-1,891298946,43
mark,-1,891299160,12362
sweep,-1,891314739,888
sweep,-1,891340055,2336
concsweep,1,891346132,8170
