event_type,gc_thread,start_ns,time_ns
collection,-1,645797025,59799
sweep,-1,646923688,38
mark,-1,646923950,11382
sweep,-1,646938995,759
sweep,-1,646966494,7227
concsweep,1,646971578,4577
concsweep,0,646972027,4806
collection,-1,646923927,58743
sweep,-1,648057466,56
mark,-1,648057684,14205
sweep,-1,648075832,913
concsweep,1,648108349,3927
sweep,-1,648102706,9949
concsweep,0,648109172,5076
collection,-1,648057667,60120
sweep,-1,649190667,43
mark,-1,649190871,12789
sweep,-1,649252701,1047
sweep,-1,649280398,6932
concsweep,1,649285025,3990
concsweep,0,649285579,4658
collection,-1,649190848,102634
sweep,-1,650365772,72
mark,-1,650366013,14825
sweep,-1,650384702,845
sweep,-1,650411767,6473
concsweep,1,650416941,5832
concsweep,0,650417744,5455
collection,-1,650365982,61877
sweep,-1,651511643,75
mark,-1,651511861,12692
sweep,-1,651528487,865
sweep,-1,651554287,4773
sweep,-1,651568539,1282
concsweep,1,651563748,6865
concsweep,0,651564480,6463
collection,-1,651511838,67770
sweep,-1,652648792,81
mark,-1,652649020,12805
sweep,-1,652666023,863
sweep,-1,652693704,7363
concsweep,1,652698757,4006
concsweep,0,652699347,5118
collection,-1,652648997,57645
sweep,-1,653770317,62
mark,-1,653770530,12672
sweep,-1,653786799,843
sweep,-1,653822822,3128
concsweep,1,653821180,7765
concsweep,0,653821858,11867
collection,-1,653770504,64614
sweep,-1,654876920,52
mark,-1,654877106,11954
sweep,-1,654892842,867
sweep,-1,654928417,2466
concsweep,1,654926566,8213
concsweep,0,654927260,11223
collection,-1,654877087,63652
sweep,-1,656008000,74
mark,-1,656008215,13713
sweep,-1,656025733,921
sweep,-1,656052144,6826
concsweep,1,656058850,4077
concsweep,0,656059479,5421
collection,-1,656008186,60662
sweep,-1,657140561,40
mark,-1,657140732,12894
sweep,-1,657157284,834
sweep,-1,657185101,5062
concsweep,1,657189743,6630
concsweep,0,657190360,6219
collection,-1,657140716,59112
sweep,-1,658267177,50
mark,-1,658267371,13508
sweep,-1,658284576,894
sweep,-1,658310959,5102
concsweep,1,658317152,7084
concsweep,0,658317986,8156
collection,-1,658267348,59663
sweep,-1,659411481,63
mark,-1,659411712,12855
sweep,-1,659428374,926
sweep,-1,659456268,8997
concsweep,1,659461531,3665
concsweep,0,659462110,5470
collection,-1,659411696,63211
sweep,-1,660543442,42
mark,-1,660543638,14032
sweep,-1,660561258,910
sweep,-1,660587615,6033
concsweep,1,660595838,5891
concsweep,0,660596543,5349
collection,-1,660543609,58978
sweep,-1,661678836,33
mark,-1,661679018,12007
sweep,-1,661695226,870
sweep,-1,661722015,3818
concsweep,1,661730015,8117
concsweep,0,661730917,7543
collection,-1,661678996,66764
sweep,-1,662813520,29
mark,-1,662813701,14183
sweep,-1,662831694,818
sweep,-1,662859235,2411
concsweep,1,662864113,8036
concsweep,0,662864779,7817
collection,-1,662813680,61359
sweep,-1,663941257,36
mark,-1,663941444,12592
sweep,-1,663957756,830
sweep,-1,663992642,2488
concsweep,1,663991887,5799
concsweep,0,663992371,8483
collection,-1,663941419,63275
sweep,-1,665058832,58
mark,-1,665059033,13297
sweep,-1,665076134,866
concsweep,0,665111483,39352
collection,-1,665059006,93419
concsweep,1,665110809,7556
sweep,-1,666255614,57
mark,-1,666255859,13768
sweep,-1,666273549,928
sweep,-1,666301012,6049
concsweep,1,666305659,5707
concsweep,0,666306480,10412
collection,-1,666255835,67335
sweep,-1,667396704,74
mark,-1,667396934,12494
sweep,-1,667413126,863
concsweep,1,667445757,3703
sweep,-1,667440210,10128
concsweep,0,667446435,5275
collection,-1,667396904,63417
sweep,-1,668524500,61
mark,-1,668524725,11823
sweep,-1,668540232,785
sweep,-1,668566581,4218
concsweep,1,668572551,7613
concsweep,0,668573172,7317
collection,-1,668524702,56360
sweep,-1,669652931,54
mark,-1,669653135,11612
sweep,-1,669668666,769
sweep,-1,669695935,7251
concsweep,1,669701085,3865
concsweep,0,669701727,5223
collection,-1,669653113,59443
sweep,-1,670779336,47
mark,-1,670779538,10800
sweep,-1,670794004,841
sweep,-1,670820295,10318
concsweep,1,670826608,3950
concsweep,0,670827207,4604
collection,-1,670779509,55239
sweep,-1,671901902,48
mark,-1,671902097,11300
sweep,-1,671917179,791
sweep,-1,671952560,3442
concsweep,1,671951067,7354
collection,-1,671902077,56849
concsweep,0,671951764,7120
sweep,-1,673002341,42
mark,-1,673002533,12714
sweep,-1,673018919,848
sweep,-1,673053448,1640
concsweep,1,673052479,7570
concsweep,0,673053261,11697
collection,-1,673002508,71050
sweep,-1,674137089,51
mark,-1,674137285,12691
sweep,-1,674153681,788
concsweep,1,674186123,3729
sweep,-1,674180097,10058
concsweep,0,674186827,5241
collection,-1,674137269,62229
sweep,-1,675278917,47
mark,-1,675279135,12074
sweep,-1,675301219,870
concsweep,1,675334207,4073
sweep,-1,675328568,9968
concsweep,0,675334822,5068
collection,-1,675279119,65695
sweep,-1,676430618,45
mark,-1,676430804,11795
sweep,-1,676446985,869
sweep,-1,676473566,8239
concsweep,1,676479416,3831
concsweep,0,676479973,5742
collection,-1,676430789,60638
sweep,-1,677570945,51
mark,-1,677571172,11446
sweep,-1,677586530,861
sweep,-1,677611605,8679
concsweep,1,677619539,4088
concsweep,0,677620160,4228
collection,-1,677571156,57773
sweep,-1,678701949,57
mark,-1,678702167,12931
sweep,-1,678719717,815
sweep,-1,678747947,6170
concsweep,1,678751980,5891
concsweep,0,678752634,5898
collection,-1,678702138,61588
sweep,-1,679838419,59
mark,-1,679838636,12561
sweep,-1,679855158,820
sweep,-1,679882556,2974
concsweep,1,679887730,8165
concsweep,0,679888420,7740
collection,-1,679838608,63116
sweep,-1,680960051,54
mark,-1,680960252,11556
sweep,-1,680975643,809
concsweep,1,681008296,3922
sweep,-1,681002779,9653
concsweep,0,681009256,4747
collection,-1,680960228,60867
sweep,-1,682194751,80
mark,-1,682195067,12894
sweep,-1,682212872,954
sweep,-1,682239718,7306
concsweep,1,682245457,3882
concsweep,0,682245823,5030
collection,-1,682195050,62105
sweep,-1,683340003,65
mark,-1,683340230,11793
sweep,-1,683355775,882
sweep,-1,683382677,9896
concsweep,1,683388479,3979
concsweep,0,683389406,4578
collection,-1,683340200,56242
sweep,-1,684475074,65
mark,-1,684475287,13007
sweep,-1,684492629,859
sweep,-1,684520074,7196
concsweep,1,684524867,4458
concsweep,0,684525539,4691
collection,-1,684475263,60420
sweep,-1,685600956,73
mark,-1,685601185,12959
sweep,-1,685618197,844
sweep,-1,685645044,6132
concsweep,1,685653270,5680
concsweep,0,685654114,6640
collection,-1,685601161,67634
sweep,-1,686729920,33
mark,-1,686730109,11586
sweep,-1,686745873,865
sweep,-1,686771905,4728
concsweep,1,686780442,7069
concsweep,0,686780925,6825
collection,-1,686730093,66044
sweep,-1,687863320,44
mark,-1,687863513,12907
sweep,-1,687880443,915
sweep,-1,687906936,10499
concsweep,1,687913310,4140
concsweep,0,687913784,4622
collection,-1,687863490,59873
sweep,-1,689000678,42
mark,-1,689000869,12073
sweep,-1,689016701,856
sweep,-1,689042698,3887
concsweep,1,689049076,7823
concsweep,0,689049574,7655
collection,-1,689000846,64716
sweep,-1,690138585,41
mark,-1,690138770,14175
sweep,-1,690157067,1231
sweep,-1,690182927,10523
concsweep,1,690189894,4511
concsweep,0,690190509,4630
collection,-1,690138754,63328
sweep,-1,691267851,50
mark,-1,691268064,13152
sweep,-1,691285517,898
sweep,-1,691318314,4326
concsweep,1,691318208,7704
concsweep,0,691318868,7358
collection,-1,691268041,63691
sweep,-1,692408132,61
mark,-1,692408333,13214
sweep,-1,692426097,909
sweep,-1,692453483,6739
concsweep,1,692458693,4485
concsweep,0,692459254,10541
collection,-1,692408317,66658
sweep,-1,693537242,54
mark,-1,693537450,12331
sweep,-1,693553831,870
sweep,-1,693581047,3818
concsweep,1,693586362,7888
concsweep,0,693586963,7535
collection,-1,693537421,57232
sweep,-1,694677990,47
mark,-1,694678193,11708
sweep,-1,694694037,868
sweep,-1,694721399,10665
concsweep,1,694729410,4047
concsweep,0,694729903,4310
collection,-1,694678177,63809
sweep,-1,695846126,68
mark,-1,695846358,12063
sweep,-1,695861824,857
sweep,-1,695888818,5613
concsweep,1,695894415,6166
concsweep,0,695895471,5278
collection,-1,695846341,58130
sweep,-1,696989963,52
mark,-1,696990174,11594
sweep,-1,697005992,847
concsweep,1,697040364,3666
sweep,-1,697033631,10549
concsweep,0,697040945,3999
collection,-1,696990151,55256
sweep,-1,698110400,45
mark,-1,698157166,12813
sweep,-1,698173726,909
sweep,-1,698209709,2873
concsweep,1,698207819,7788
concsweep,0,698208373,7814
collection,-1,698157130,64357
sweep,-1,699268161,61
mark,-1,699268366,13905
sweep,-1,699286162,937
concsweep,1,699320100,8119
concsweep,0,699320929,10253
collection,-1,699268347,71132
sweep,-1,700421072,44
mark,-1,700421281,12917
sweep,-1,700438504,888
sweep,-1,700464252,10910
concsweep,1,700471313,3989
concsweep,0,700472078,4067
collection,-1,700421266,64071
sweep,-1,701555767,49
mark,-1,701555969,12280
sweep,-1,701572195,803
sweep,-1,701598571,9952
concsweep,1,701604552,3958
concsweep,0,701605350,4696
collection,-1,701555953,56649
sweep,-1,702695802,64
mark,-1,702696017,13891
sweep,-1,702714268,844
sweep,-1,702740326,9102
concsweep,1,702747069,4256
concsweep,0,702747803,4590
collection,-1,702695988,62457
sweep,-1,703838317,58
mark,-1,703838709,11519
sweep,-1,703854429,802
sweep,-1,703890548,2489
concsweep,1,703888475,8568
concsweep,0,703889199,8287
collection,-1,703838689,63854
sweep,-1,704948600,64
mark,-1,704948874,11518
sweep,-1,704964122,798
sweep,-1,704999345,3572
concsweep,1,704997657,7920
concsweep,0,704998513,7583
collection,-1,704948847,61770
sweep,-1,706078010,52
mark,-1,706078213,12823
sweep,-1,706094996,925
sweep,-1,706121767,6077
concsweep,1,706127419,5768
concsweep,0,706128116,8524
collection,-1,706078184,59420
sweep,-1,707219513,49
mark,-1,707219719,11959
sweep,-1,707235723,862
sweep,-1,707263804,7266
concsweep,1,707268264,3783
concsweep,0,707269168,4913
collection,-1,707219689,57502
sweep,-1,708355778,45
mark,-1,708355996,13882
sweep,-1,708374234,912
concsweep,1,708407416,4002
sweep,-1,708401451,10148
concsweep,0,708408226,4908
collection,-1,708355980,62210
sweep,-1,709492256,41
mark,-1,709492452,11944
sweep,-1,709508577,793
sweep,-1,709535601,7020
concsweep,1,709540637,4780
concsweep,0,709541269,4862
collection,-1,709492429,59167
sweep,-1,710619800,34
mark,-1,710619992,13186
sweep,-1,710636961,882
sweep,-1,710662769,10823
concsweep,0,710670199,4048
concsweep,1,710669425,4056
collection,-1,710619963,54441
sweep,-1,711766567,39
mark,-1,711766772,11837
sweep,-1,711782697,852
sweep,-1,711818434,3078
concsweep,1,711816997,7854
concsweep,0,711817821,13467
collection,-1,711766748,72509
sweep,-1,712883679,42
mark,-1,712883857,11896
sweep,-1,712899725,856
sweep,-1,712933490,5163
concsweep,1,712933294,7483
concsweep,0,712934133,7128
collection,-1,712883832,64492
sweep,-1,714018141,40
mark,-1,714018319,12450
sweep,-1,714034749,915
sweep,-1,714061885,4753
concsweep,0,714067882,69014
collection,-1,714018290,121521
concsweep,1,714067161,6595
sweep,-1,715221915,58
mark,-1,715222174,15335
sweep,-1,715241890,935
concsweep,1,715274198,4002
sweep,-1,715267519,10973
concsweep,0,715275061,4057
collection,-1,715222153,63157
sweep,-1,716373339,57
mark,-1,716373536,13753
sweep,-1,716391718,987
sweep,-1,716418956,4740
concsweep,1,716424430,6867
concsweep,0,716425185,8413
collection,-1,716373520,61830
sweep,-1,717515792,46
mark,-1,717515986,12371
sweep,-1,717532248,912
sweep,-1,717558508,7421
concsweep,1,717564657,4132
concsweep,0,717565300,4947
collection,-1,717515963,59404
sweep,-1,718648833,44
mark,-1,718649053,13396
sweep,-1,718666424,934
sweep,-1,718693042,6015
concsweep,1,718698731,5496
concsweep,0,718699462,9525
collection,-1,718649027,69456
sweep,-1,719785321,65
mark,-1,719785551,12795
sweep,-1,719802109,891
sweep,-1,719829936,4199
concsweep,1,719834997,7962
concsweep,0,719835800,8664
collection,-1,719785528,64915
sweep,-1,720908002,31
mark,-1,720908201,13448
sweep,-1,720925298,920
sweep,-1,720952609,5974
concsweep,1,720958358,5216
concsweep,0,720959432,8147
collection,-1,720908177,60835
sweep,-1,722048075,57
mark,-1,722048278,12062
sweep,-1,722064188,941
sweep,-1,722091423,4647
concsweep,1,722096686,7058
concsweep,0,722097302,7836
collection,-1,722048255,57718
sweep,-1,723162756,45
mark,-1,723162979,12196
sweep,-1,723178920,907
sweep,-1,723204399,11107
concsweep,1,723211531,3967
concsweep,0,723212149,4005
collection,-1,723162956,58139
sweep,-1,724312509,48
mark,-1,724312716,12170
sweep,-1,724329480,819
sweep,-1,724357311,7240
concsweep,1,724362260,3805
concsweep,0,724362861,5315
collection,-1,724312700,61130
sweep,-1,725447702,41
mark,-1,725447896,13856
sweep,-1,725466023,930
sweep,-1,725492884,8704
concsweep,1,725498583,4018
concsweep,0,725499174,5255
collection,-1,725447873,63553
sweep,-1,726591555,41
mark,-1,726591747,12004
sweep,-1,726607724,847
sweep,-1,726633690,9184
concsweep,1,726640430,3792
concsweep,0,726641283,4522
collection,-1,726591717,61973
sweep,-1,727734436,55
mark,-1,727734655,13657
sweep,-1,727752571,885
sweep,-1,727777822,9248
concsweep,1,727787931,4270
concsweep,0,727788744,6265
collection,-1,727734640,61095
sweep,-1,728870640,54
mark,-1,728870848,12333
sweep,-1,728887396,854
sweep,-1,728914623,5262
concsweep,1,728919874,6520
concsweep,0,728920474,6503
collection,-1,728870826,58892
sweep,-1,730011636,60
mark,-1,730011832,12187
sweep,-1,730028061,915
concsweep,1,730060567,3902
sweep,-1,730054230,10404
collection,-1,730011811,54070
concsweep,0,730061410,4380
sweep,-1,731197489,80
mark,-1,731197761,13994
sweep,-1,731215829,953
sweep,-1,731251730,3248
concsweep,1,731250164,7476
concsweep,0,731250495,7759
collection,-1,731197732,66568
sweep,-1,732338275,70
mark,-1,732338496,13267
sweep,-1,732355974,920
sweep,-1,732383728,3751
concsweep,1,732388952,7835
concsweep,0,732389803,7547
collection,-1,732338473,64778
sweep,-1,733462871,67
mark,-1,733463101,14148
sweep,-1,733481091,900
sweep,-1,733508858,6542
concsweep,1,733513610,5046
concsweep,0,733514485,8060
collection,-1,733463071,62577
sweep,-1,734595118,48
mark,-1,734595326,12865
sweep,-1,734612273,881
sweep,-1,734639508,4272
concsweep,1,734644727,7517
concsweep,0,734645368,8975
collection,-1,734595310,65999
sweep,-1,735724494,75
mark,-1,735724738,14266
sweep,-1,735742981,873
sweep,-1,735770469,7139
concsweep,1,735775715,4419
concsweep,0,735776498,5076
collection,-1,735724708,58928
sweep,-1,736851205,60
mark,-1,736851434,12779
sweep,-1,736867981,829
sweep,-1,736894646,5642
concsweep,1,736900321,6731
concsweep,0,736900952,9852
collection,-1,736851405,69245
sweep,-1,737980064,59
mark,-1,737980289,13247
sweep,-1,737997240,771
sweep,-1,738024127,5140
concsweep,1,738029636,6819
concsweep,0,738030269,9154
collection,-1,737980259,66585
sweep,-1,739104809,24
mark,-1,739105004,12651
sweep,-1,739121224,830
sweep,-1,739148390,2911
concsweep,1,739153803,9029
concsweep,0,739154403,8824
collection,-1,739104981,64544
sweep,-1,740240807,63
mark,-1,740241042,13494
sweep,-1,740258361,922
sweep,-1,740283992,7007
concsweep,1,740290376,4354
concsweep,0,740291258,5106
collection,-1,740241026,58698
sweep,-1,741365357,43
mark,-1,741365534,12324
sweep,-1,741381610,915
sweep,-1,741408331,9686
concsweep,1,741413965,4021
concsweep,0,741414666,4942
collection,-1,741365519,61760
sweep,-1,742503324,61
mark,-1,742503544,13652
sweep,-1,742520950,928
sweep,-1,742548079,7030
concsweep,1,742553584,4063
concsweep,0,742554321,5670
collection,-1,742503515,61979
sweep,-1,743634986,59
mark,-1,743635214,12850
sweep,-1,743651822,802
sweep,-1,743686714,2931
concsweep,1,743685677,7971
concsweep,0,743686540,9102
collection,-1,743635190,64409
sweep,-1,744786222,63
mark,-1,744786458,12729
sweep,-1,744803189,806
sweep,-1,744830928,6632
concsweep,1,744838161,5467
concsweep,0,744838892,8678
collection,-1,744786428,69753
sweep,-1,745907514,48
mark,-1,745907701,13565
sweep,-1,745925160,851
sweep,-1,745953077,5197
concsweep,1,745957514,6827
concsweep,0,745958277,6309
collection,-1,745907684,60034
sweep,-1,747044687,42
mark,-1,747089781,14234
sweep,-1,747108004,987
sweep,-1,747136451,6948
concsweep,1,747140986,3781
concsweep,0,747141508,4895
collection,-1,747089742,60868
sweep,-1,748237059,56
mark,-1,748237291,15298
sweep,-1,748257016,981
sweep,-1,748285188,3894
concsweep,1,748289071,7958
concsweep,0,748290095,9263
collection,-1,748237268,62239
sweep,-1,749371241,59
mark,-1,749371449,12786
sweep,-1,749388350,879
sweep,-1,749415094,5252
concsweep,1,749419484,6697
concsweep,0,749421336,8980
collection,-1,749371433,59659
sweep,-1,750502187,52
mark,-1,750502384,13750
sweep,-1,750520433,848
sweep,-1,750548025,5741
concsweep,1,750551353,6277
concsweep,0,750553385,8756
collection,-1,750502361,60236
sweep,-1,751657723,48
mark,-1,751657936,12113
sweep,-1,751673778,893
sweep,-1,751710592,2300
concsweep,1,751707235,7918
concsweep,0,751708737,10337
collection,-1,751657916,61375
sweep,-1,752801980,51
mark,-1,752802197,12936
sweep,-1,752819215,895
sweep,-1,752844959,8701
concsweep,1,752854159,4135
concsweep,0,752854999,4946
collection,-1,752802176,60671
sweep,-1,754015824,101
mark,-1,754016190,13531
sweep,-1,754033428,878
sweep,-1,754060019,3784
concsweep,1,754066354,8329
concsweep,0,754067402,7607
collection,-1,754016162,66177
sweep,-1,755157003,69
mark,-1,755157268,13675
sweep,-1,755175073,896
sweep,-1,755202698,7348
concsweep,1,755207719,3835
concsweep,0,755208570,5179
collection,-1,755157244,56667
sweep,-1,756282738,73
mark,-1,756282981,12826
sweep,-1,756300074,901
sweep,-1,756336247,2970
concsweep,1,756334414,7634
concsweep,0,756335118,12728
collection,-1,756282962,65752
sweep,-1,757406826,65
mark,-1,757407046,13222
sweep,-1,757424388,929
sweep,-1,757459940,2477
concsweep,1,757457884,8231
concsweep,0,757458907,11675
collection,-1,757407028,64457
sweep,-1,758542720,40
mark,-1,758542940,13605
sweep,-1,758560676,871
sweep,-1,758589256,6523
concsweep,1,758592905,5015
concsweep,0,758593895,6129
collection,-1,758542924,61795
sweep,-1,759692812,54
mark,-1,759693016,11867
sweep,-1,759708985,866
concsweep,1,759741659,3683
sweep,-1,759735892,10939
concsweep,0,759742611,5268
collection,-1,759692999,63899
sweep,-1,760827220,38
mark,-1,760827410,13653
sweep,-1,760845028,846
sweep,-1,760873260,6025
concsweep,1,760880156,5567
concsweep,0,760880966,5193
collection,-1,760827387,61091
sweep,-1,761945418,30
mark,-1,761945584,11402
sweep,-1,761960899,782
sweep,-1,761997108,2554
concsweep,1,761994351,7654
concsweep,0,761995274,9991
collection,-1,761945558,63344
sweep,-1,763058876,37
mark,-1,763059047,13733
sweep,-1,763076479,794
concsweep,0,763110880,22996
collection,-1,763059027,75184
concsweep,1,763109954,7211
sweep,-1,764241388,39
mark,-1,764241633,13989
sweep,-1,764259787,998
sweep,-1,764287305,7205
concsweep,1,764291996,4129
concsweep,0,764293099,5058
collection,-1,764241603,60791
sweep,-1,765381208,80
mark,-1,765381441,14460
sweep,-1,765399804,851
sweep,-1,765425499,6073
concsweep,1,765431848,5771
concsweep,0,765432824,8776
collection,-1,765381412,60367
sweep,-1,766516647,55
mark,-1,766516849,13199
sweep,-1,766534010,930
