event_type,gc_thread,start_ns,time_ns
sweep,-1,567951127,31
mark,-1,567951330,12666
sweep,-1,567968413,815
sweep,-1,567995150,5876
concsweep,1,567999895,3936
concsweep,0,567999217,10667
collection,-1,567951312,59626
sweep,-1,569065962,57
mark,-1,569066219,10937
sweep,-1,569081137,814
sweep,-1,569108014,4487
concsweep,1,569113119,4062
concsweep,0,569112714,9536
collection,-1,569066192,62439
sweep,-1,570268905,69
mark,-1,570269195,11246
sweep,-1,570284860,840
sweep,-1,570310749,6789
concsweep,1,570316657,4265
concsweep,0,570316650,5281
collection,-1,570269175,52935
sweep,-1,571373698,42
mark,-1,571373918,10443
sweep,-1,571388080,813
sweep,-1,571413899,6798
concsweep,1,571418534,3723
concsweep,0,571418127,4785
collection,-1,571373888,56157
sweep,-1,572479492,74
mark,-1,572479741,10909
sweep,-1,572494308,857
sweep,-1,572519909,10187
concsweep,1,572526610,3771
concsweep,0,572526030,5162
collection,-1,572479721,55475
sweep,-1,573582317,41
mark,-1,573582499,11186
sweep,-1,573597533,786
sweep,-1,573623345,6878
concsweep,1,573628167,3843
concsweep,0,573627508,5198
collection,-1,573582480,55851
sweep,-1,574764535,82
mark,-1,574764847,11528
sweep,-1,574780806,839
sweep,-1,574806504,5962
concsweep,1,574811117,4197
concsweep,0,574810620,8337
collection,-1,574764827,56589
sweep,-1,575870823,30
mark,-1,575871007,12325
sweep,-1,575887499,838
sweep,-1,575912557,10508
concsweep,1,575919233,3777
concsweep,0,575918395,5336
collection,-1,575870988,60726
sweep,-1,576998939,61
mark,-1,576999189,13018
sweep,-1,577016210,828
sweep,-1,577041299,5381
concsweep,1,577047999,5757
concsweep,0,577047739,7533
collection,-1,576999163,56936
sweep,-1,578098150,30
mark,-1,578098354,11373
sweep,-1,578113726,802
sweep,-1,578140193,3258
concsweep,1,578145253,4167
concsweep,0,578143578,8886
collection,-1,578098336,54883
sweep,-1,579207643,58
mark,-1,579207863,11309
sweep,-1,579223455,785
sweep,-1,579249820,6521
concsweep,1,579255110,4246
concsweep,0,579253452,11853
collection,-1,579207844,61410
sweep,-1,580334938,48
mark,-1,580335158,12505
sweep,-1,580350906,810
sweep,-1,580377433,3647
concsweep,1,580382311,4255
concsweep,0,580381626,8945
collection,-1,580335139,55708
sweep,-1,581442477,56
mark,-1,581442693,12147
sweep,-1,581459075,807
sweep,-1,581484807,6263
concsweep,1,581490313,4195
concsweep,0,581489856,9846
collection,-1,581442674,58874
sweep,-1,582546502,37
mark,-1,582546684,11847
sweep,-1,582562412,814
sweep,-1,582588467,5456
concsweep,1,582594120,3981
concsweep,0,582593344,9658
collection,-1,582546665,56981
sweep,-1,583654499,54
mark,-1,583654719,11853
sweep,-1,583670763,808
sweep,-1,583697103,6390
concsweep,1,583702195,4199
concsweep,0,583701440,11349
collection,-1,583654699,66328
sweep,-1,584771642,64
mark,-1,584771878,12714
sweep,-1,584788542,824
sweep,-1,584814520,6888
concsweep,1,584820365,4572
concsweep,0,584819682,6019
collection,-1,584771858,56852
sweep,-1,585878753,36
mark,-1,585925330,12100
sweep,-1,585941368,878
sweep,-1,585968005,6298
concsweep,1,585971887,3746
concsweep,0,585971054,9824
collection,-1,585925270,57943
sweep,-1,587036122,63
mark,-1,587036358,12574
sweep,-1,587052956,789
sweep,-1,587078212,10087
concsweep,1,587084766,3847
concsweep,0,587084145,5274
collection,-1,587036339,55191
sweep,-1,588145195,48
mark,-1,588145395,11702
sweep,-1,588161181,796
sweep,-1,588186544,9609
concsweep,1,588192731,4071
concsweep,0,588191853,5658
collection,-1,588145376,59605
sweep,-1,589263022,77
mark,-1,589263279,11578
sweep,-1,589279329,801
sweep,-1,589303879,6778
concsweep,1,589311023,4547
concsweep,0,589310413,8996
collection,-1,589263252,64136
sweep,-1,590445719,56
mark,-1,590446001,11410
sweep,-1,590460951,800
sweep,-1,590486837,6652
concsweep,1,590492695,4363
concsweep,0,590492294,5553
collection,-1,590445982,56430
sweep,-1,591556976,45
mark,-1,591557212,11892
sweep,-1,591572962,779
sweep,-1,591598978,7006
concsweep,1,591604578,3953
concsweep,0,591603844,5345
collection,-1,591557193,57651
sweep,-1,592662860,58
mark,-1,592663103,12605
sweep,-1,592679351,801
sweep,-1,592705114,9489
concsweep,1,592711321,4160
concsweep,0,592710603,5657
collection,-1,592663078,54250
sweep,-1,593770946,33
mark,-1,593771159,11259
sweep,-1,593786313,806
sweep,-1,593812913,4094
concsweep,1,593817979,3930
concsweep,0,593817197,9953
collection,-1,593771140,64842
sweep,-1,594864202,44
mark,-1,594864419,12683
sweep,-1,594880863,801
sweep,-1,594906892,9361
concsweep,1,594913339,3922
concsweep,0,594912363,5658
collection,-1,594864400,61147
sweep,-1,595973226,42
mark,-1,595973431,10961
sweep,-1,595988499,797
sweep,-1,596014765,6872
concsweep,1,596020082,3832
concsweep,0,596019327,5218
collection,-1,595973412,57206
sweep,-1,597076979,46
mark,-1,597077208,12597
sweep,-1,597093764,855
sweep,-1,597118631,6286
concsweep,1,597125953,4012
concsweep,0,597125438,8790
collection,-1,597077188,57319
sweep,-1,598181300,46
mark,-1,598181520,10334
sweep,-1,598195874,867
sweep,-1,598221569,6255
concsweep,1,598227386,4031
concsweep,0,598226574,11848
collection,-1,598181501,65531
sweep,-1,599281559,36
mark,-1,599281782,12001
sweep,-1,599298019,799
sweep,-1,599322736,6857
concsweep,1,599328755,4066
concsweep,0,599327957,5541
collection,-1,599281763,57866
sweep,-1,600405396,22
mark,-1,600405577,11204
sweep,-1,600420783,911
sweep,-1,600446895,4539
concsweep,1,600452482,4113
concsweep,0,600451808,9659
collection,-1,600405558,65260
sweep,-1,601518801,42
mark,-1,601519010,11770
sweep,-1,601534895,811
concsweep,0,601565999,16983
collection,-1,601518983,65072
concsweep,1,601566588,7243
sweep,-1,602663864,47
mark,-1,602664364,11212
sweep,-1,602679911,858
sweep,-1,602705933,6383
concsweep,1,602710615,3948
concsweep,0,602710151,11237
collection,-1,602664344,63744
sweep,-1,603781927,67
mark,-1,603782264,10947
sweep,-1,603797210,842
sweep,-1,603822423,7063
concsweep,1,603828141,4245
concsweep,0,603827579,5549
collection,-1,603782245,55525
sweep,-1,604898641,41
mark,-1,604898872,12681
sweep,-1,604915916,823
sweep,-1,604941788,5840
concsweep,1,604947767,4223
concsweep,0,604947167,6381
collection,-1,604898846,58177
sweep,-1,606004779,52
mark,-1,606004997,12674
sweep,-1,606022212,811
sweep,-1,606048820,4158
concsweep,1,606053583,4110
concsweep,0,606052754,7761
collection,-1,606004978,58327
sweep,-1,607188381,76
mark,-1,607188684,12887
sweep,-1,607205301,851
sweep,-1,607232111,6476
concsweep,1,607236176,3702
concsweep,0,607235543,8309
collection,-1,607188665,55420
sweep,-1,608310893,70
mark,-1,608311145,12438
sweep,-1,608327550,792
sweep,-1,608353544,5861
concsweep,1,608359401,4094
concsweep,0,608358836,10800
collection,-1,608311126,66955
sweep,-1,609413721,53
mark,-1,609413966,11849
sweep,-1,609429904,840
concsweep,1,609463611,1629
sweep,-1,609454885,10599
concsweep,0,609462775,4578
collection,-1,609413941,54677
sweep,-1,610517963,39
mark,-1,610518171,10487
sweep,-1,610532577,774
sweep,-1,610558710,6388
concsweep,1,610563343,4010
concsweep,0,610562994,7912
collection,-1,610518152,56190
sweep,-1,611618473,36
mark,-1,611618689,12716
sweep,-1,611635447,748
sweep,-1,611660481,9827
concsweep,1,611666988,3926
concsweep,0,611666208,5381
collection,-1,611618670,57613
sweep,-1,612742130,47
mark,-1,612742358,12038
sweep,-1,612758397,786
sweep,-1,612784038,8339
concsweep,1,612789952,4822
concsweep,0,612789677,5790
collection,-1,612742338,59946
sweep,-1,613979938,66
mark,-1,613980219,17627
sweep,-1,614001639,855
concsweep,1,614004372,8155
concsweep,0,614002818,10133
collection,-1,613980196,33774
sweep,-1,615159406,39
mark,-1,615159706,15164
sweep,-1,615180373,865
concsweep,1,615182345,7748
concsweep,0,615181114,9298
collection,-1,615159683,31011
sweep,-1,616321340,116
mark,-1,616321867,13123
sweep,-1,616339362,841
concsweep,1,616341785,7577
concsweep,0,616340221,9318
collection,-1,616321843,35214
sweep,-1,617449012,40
mark,-1,617449222,12905
sweep,-1,617466725,789
concsweep,0,617467726,16127
collection,-1,617449206,36696
sweep,-1,618573969,40
mark,-1,618574242,12326
sweep,-1,618590804,805
sweep,-1,618610301,9135
concsweep,0,618619018,53485
collection,-1,618574212,98764
concsweep,1,618619602,2047
sweep,-1,619729468,136
mark,-1,619729811,12825
sweep,-1,619746447,839
sweep,-1,619773112,2803
concsweep,1,619777657,5329
concsweep,0,619777097,9551
collection,-1,619729787,61071
sweep,-1,620926762,67
mark,-1,620927048,12958
sweep,-1,620944098,839
sweep,-1,620971415,5213
concsweep,1,620975853,4101
concsweep,0,620975441,7362
collection,-1,620927029,59175
sweep,-1,622038701,60
mark,-1,622038983,13435
sweep,-1,622056391,806
sweep,-1,622082082,6980
concsweep,1,622087847,4215
concsweep,0,622087022,5892
collection,-1,622038957,57220
sweep,-1,623144938,63
mark,-1,623145163,12135
sweep,-1,623161409,856
sweep,-1,623188114,6584
concsweep,1,623192917,3969
concsweep,0,623192256,5928
collection,-1,623145144,58606
sweep,-1,624345807,80
mark,-1,624346161,15034
sweep,-1,624366434,9233
sweep,-1,624403376,3111
concsweep,1,624399754,7369
concsweep,0,624398758,8896
collection,-1,624346134,70096
sweep,-1,625470554,29
mark,-1,625470755,12863
sweep,-1,625487730,809
sweep,-1,625512958,8193
concsweep,1,625522043,3043
concsweep,0,625521602,7152
collection,-1,625470730,58300
sweep,-1,626583313,49
mark,-1,626583532,14114
sweep,-1,626601684,840
sweep,-1,626626344,6748
concsweep,1,626632885,4556
concsweep,0,626632484,6881
collection,-1,626583513,58116
sweep,-1,627695698,30
mark,-1,627695941,12460
sweep,-1,627712487,767
sweep,-1,627738231,4968
concsweep,1,627743666,6647
concsweep,0,627743637,6945
collection,-1,627695915,56789
sweep,-1,628816854,77
mark,-1,628817143,12683
sweep,-1,628833386,845
sweep,-1,628858965,6907
concsweep,1,628864814,4001
concsweep,0,628864646,5109
collection,-1,628817123,56521
sweep,-1,629926224,47
mark,-1,629926434,13367
sweep,-1,629943706,757
sweep,-1,629969562,6356
concsweep,1,629974880,4968
concsweep,0,629974707,11088
collection,-1,629926415,59573
sweep,-1,631050380,49
mark,-1,631050592,13419
sweep,-1,631068322,750
sweep,-1,631095745,4228
concsweep,1,631098758,4147
concsweep,0,631098425,10723
collection,-1,631050573,66803
sweep,-1,632151666,59
mark,-1,632151896,12223
sweep,-1,632167980,790
sweep,-1,632195117,1984
concsweep,1,632207988,6108
concsweep,0,632207687,8744
collection,-1,632151877,69879
sweep,-1,633274567,60
mark,-1,633274799,11859
sweep,-1,633291147,770
sweep,-1,633317718,6439
concsweep,1,633322578,4143
concsweep,0,633322361,10309
collection,-1,633274779,58246
sweep,-1,634380714,63
mark,-1,634380943,12992
sweep,-1,634397829,785
sweep,-1,634424601,6343
concsweep,1,634429404,4012
concsweep,0,634429125,11656
collection,-1,634380924,64020
sweep,-1,635584606,58
mark,-1,635584898,11175
sweep,-1,635600573,807
sweep,-1,635626732,6863
concsweep,1,635631804,3754
concsweep,0,635631720,5075
collection,-1,635584872,57548
sweep,-1,636694412,54
mark,-1,636694814,13986
sweep,-1,636712684,852
sweep,-1,636739441,6239
concsweep,1,636744041,4141
concsweep,0,636743770,11117
collection,-1,636694795,66385
sweep,-1,637799055,29
mark,-1,637799310,11746
sweep,-1,637815040,752
sweep,-1,637841186,10036
concsweep,1,637847660,4190
collection,-1,637799285,53337
concsweep,0,637847217,5327
sweep,-1,638910039,63
mark,-1,638910295,13729
sweep,-1,638928284,800
sweep,-1,638952117,8261
concsweep,1,638958562,4627
concsweep,0,638958438,5482
collection,-1,638910276,59002
sweep,-1,640011368,43
mark,-1,640011581,10853
sweep,-1,640026693,765
sweep,-1,640052074,6987
concsweep,1,640058037,3974
concsweep,0,640057684,5140
collection,-1,640011561,53656
sweep,-1,641215113,75
mark,-1,641215407,12954
sweep,-1,641232554,824
sweep,-1,641258726,6308
concsweep,1,641262911,4163
concsweep,0,641262909,7497
collection,-1,641215388,59631
sweep,-1,642318732,91
mark,-1,642319032,12825
sweep,-1,642335731,822
sweep,-1,642362138,2855
concsweep,1,642366000,5654
concsweep,0,642365601,9700
collection,-1,642319013,60414
sweep,-1,643421605,40
mark,-1,643421809,12325
sweep,-1,643438217,790
sweep,-1,643464283,7011
concsweep,1,643468421,3911
concsweep,0,643467728,5289
collection,-1,643421782,57982
sweep,-1,644538341,87
mark,-1,644538666,13198
sweep,-1,644555566,853
sweep,-1,644582975,9473
concsweep,1,644589169,4326
concsweep,0,644588869,5331
collection,-1,644538640,62771
sweep,-1,645648666,70
mark,-1,645648907,12266
sweep,-1,645665644,829
sweep,-1,645691959,1213
concsweep,1,645696135,7037
concsweep,0,645695769,8501
collection,-1,645648888,63276
sweep,-1,646745530,53
mark,-1,646745760,13005
sweep,-1,646762723,789
sweep,-1,646789653,6374
concsweep,1,646794496,4951
concsweep,0,646794220,6551
collection,-1,646745734,59763
sweep,-1,647853728,39
mark,-1,647853963,11645
sweep,-1,647869256,768
sweep,-1,647895373,5493
concsweep,1,647900661,5701
concsweep,0,647900261,10820
collection,-1,647853935,65752
sweep,-1,648962994,72
mark,-1,648963252,11705
sweep,-1,648979054,805
sweep,-1,649005390,4911
concsweep,1,649010435,4321
concsweep,0,649010236,9526
collection,-1,648963232,57331
sweep,-1,650071646,59
mark,-1,650071918,11747
sweep,-1,650087457,815
sweep,-1,650113598,6924
concsweep,1,650118132,3583
concsweep,0,650117908,4773
collection,-1,650071899,57528
sweep,-1,651177096,50
mark,-1,651224102,11185
sweep,-1,651239195,886
sweep,-1,651264330,10112
concsweep,1,651270553,4096
concsweep,0,651270167,5237
collection,-1,651224046,53818
sweep,-1,652344661,39
mark,-1,652344921,11576
sweep,-1,652360042,854
sweep,-1,652385864,6771
concsweep,1,652390426,4352
concsweep,0,652390356,5172
collection,-1,652344901,55937
sweep,-1,653456935,65
mark,-1,653457172,11851
sweep,-1,653473270,835
sweep,-1,653500264,7130
concsweep,1,653504444,3668
concsweep,0,653504116,4682
collection,-1,653457146,59802
sweep,-1,654554922,38
mark,-1,654555099,11186
sweep,-1,654570434,809
sweep,-1,654596272,6333
concsweep,1,654601409,4859
concsweep,0,654601369,9770
collection,-1,654555073,57076
sweep,-1,655663081,47
mark,-1,655663293,12605
sweep,-1,655679751,762
sweep,-1,655704861,3286
concsweep,1,655710772,4186
concsweep,0,655710516,8922
collection,-1,655663274,58405
sweep,-1,656767455,53
mark,-1,656767682,12699
sweep,-1,656784371,867
sweep,-1,656810763,5438
concsweep,1,656815961,4527
concsweep,0,656815597,6472
collection,-1,656767663,57736
sweep,-1,657960430,64
mark,-1,657960718,11599
sweep,-1,657976459,876
sweep,-1,658002623,4919
concsweep,1,658007699,4113
concsweep,0,658007504,6824
collection,-1,657960698,56986
sweep,-1,659061559,65
mark,-1,659061812,13587
sweep,-1,659079157,811
sweep,-1,659105669,6491
concsweep,1,659109587,4539
concsweep,0,659109114,7419
collection,-1,659061787,58895
sweep,-1,660170629,29
mark,-1,660170849,11004
sweep,-1,660185553,815
sweep,-1,660212059,4139
concsweep,1,660216778,35999
concsweep,0,660216587,36342
collection,-1,660170830,88875
sweep,-1,661287332,65
mark,-1,661287530,11894
sweep,-1,661302987,861
sweep,-1,661328119,9974
concsweep,1,661334267,4100
concsweep,0,661333981,5085
collection,-1,661287511,57368
sweep,-1,662404051,55
mark,-1,662404268,11707
sweep,-1,662419932,764
sweep,-1,662445155,6604
concsweep,1,662450028,4178
concsweep,0,662449644,11795
collection,-1,662404249,57630
sweep,-1,663512262,57
mark,-1,663512497,13115
sweep,-1,663529651,762
sweep,-1,663554832,7590
concsweep,1,663563736,3512
concsweep,0,663563381,4926
collection,-1,663512469,59044
sweep,-1,664622344,58
mark,-1,664622577,12118
sweep,-1,664638483,809
sweep,-1,664663692,1501
sweep,-1,664674492,1923
concsweep,1,664670004,6330
concsweep,0,664669679,8339
collection,-1,664622557,62701
sweep,-1,665727803,22
mark,-1,665727996,12618
sweep,-1,665744766,835
sweep,-1,665771402,1496
concsweep,1,665775878,6795
concsweep,0,665775425,8730
collection,-1,665727977,62760
sweep,-1,666824101,29
mark,-1,666824302,11792
sweep,-1,666885683,911
sweep,-1,666912997,4452
concsweep,1,666916104,3935
concsweep,0,666915576,11230
collection,-1,666824283,102868
sweep,-1,667981811,64
mark,-1,667982053,11855
sweep,-1,667997918,806
sweep,-1,668023508,6423
concsweep,1,668028361,4256
concsweep,0,668028010,9506
collection,-1,667982027,57568
sweep,-1,669095004,56
mark,-1,669095225,12817
sweep,-1,669111900,842
sweep,-1,669137797,4463
concsweep,1,669143715,4154
concsweep,0,669143466,7970
collection,-1,669095205,56851
sweep,-1,670200781,59
mark,-1,670201020,10656
sweep,-1,670215565,741
sweep,-1,670241739,2835
concsweep,1,670245629,7800
concsweep,0,670245218,8454
collection,-1,670200995,53414
sweep,-1,671293706,51
mark,-1,671293918,13179
sweep,-1,671310981,783
sweep,-1,671336417,6966
concsweep,1,671342315,4187
concsweep,0,671341882,5369
collection,-1,671293899,59232
sweep,-1,672406716,41
mark,-1,672406945,11574
sweep,-1,672422152,811
sweep,-1,672448988,6848
concsweep,1,672453600,3714
concsweep,0,672453224,5229
collection,-1,672406926,58155
sweep,-1,673516097,58
mark,-1,673516372,11240
sweep,-1,673531253,821
sweep,-1,673555982,5402
concsweep,1,673564450,4458
concsweep,0,673563999,6524
collection,-1,673516352,54595
sweep,-1,674712719,58
mark,-1,674713012,12285
sweep,-1,674729340,865
sweep,-1,674755531,5686
concsweep,1,674760534,5699
concsweep,0,674760429,5990
collection,-1,674712992,57851
sweep,-1,675817700,50
mark,-1,675817962,12816
sweep,-1,675834601,794
sweep,-1,675861030,5936
concsweep,1,675865942,4321
concsweep,0,675865424,6177
collection,-1,675817942,58335
sweep,-1,676928297,51
mark,-1,676928560,11633
sweep,-1,676943969,864
sweep,-1,676969423,6860
concsweep,1,676975157,4405
concsweep,0,676974881,5396
collection,-1,676928540,55547
sweep,-1,678040885,51
mark,-1,678041168,12779
sweep,-1,678057777,830
sweep,-1,678083302,6893
concsweep,1,678088615,4137
concsweep,0,678088303,5183
collection,-1,678041141,53956
sweep,-1,679140437,32
mark,-1,679140647,12266
sweep,-1,679156839,881
sweep,-1,679182888,2782
concsweep,1,679187017,5343
concsweep,0,679186635,9822
collection,-1,679140628,64851
sweep,-1,680279161,65
mark,-1,680279404,12834
sweep,-1,680295704,826
sweep,-1,680321638,6280
concsweep,1,680326348,3994
concsweep,0,680325809,5383
collection,-1,680279385,57978
sweep,-1,681384121,60
mark,-1,681384381,11924
sweep,-1,681399702,814
sweep,-1,681425945,4135
concsweep,1,681430218,4437
concsweep,0,681429803,9436
collection,-1,681384361,55748
sweep,-1,682489580,57
mark,-1,682489846,12483
sweep,-1,682505932,833
sweep,-1,682532403,3710
concsweep,0,682537397,61500
collection,-1,682489826,109452
concsweep,1,682537743,3408
sweep,-1,683646897,65
mark,-1,683647135,12623
sweep,-1,683663316,850
sweep,-1,683688819,5866
concsweep,1,683694892,4375
concsweep,0,683694466,6655
collection,-1,683647116,56872
sweep,-1,684758507,54
mark,-1,684758777,10832
sweep,-1,684773234,827
sweep,-1,684799438,5800
concsweep,1,684805164,4203
concsweep,0,684804937,10705
collection,-1,684758757,66108
sweep,-1,685863965,131
mark,-1,685864264,12334
sweep,-1,685880368,764
sweep,-1,685905324,9812
concsweep,1,685912099,4108
concsweep,0,685911595,5362
