event_type,gc_thread,start_ns,time_ns
concsweep,1,166368548,4572
concsweep,0,166368077,12185
collection,-1,166317657,70256
sweep,-1,167411886,38
mark,-1,167412076,13180
sweep,-1,167428476,833
sweep,-1,167455616,2327
concsweep,1,167459056,5698
concsweep,0,167458595,8575
collection,-1,167412042,55584
sweep,-1,168519326,48
mark,-1,168519515,13621
sweep,-1,168536428,923
sweep,-1,168562880,10332
concsweep,1,168570220,3597
concsweep,0,168569758,4834
collection,-1,168519488,63010
sweep,-1,169617560,37
mark,-1,169617737,14373
sweep,-1,169635507,802
sweep,-1,169661901,3692
concsweep,1,169667026,4051
concsweep,0,169666520,8974
collection,-1,169617706,59647
sweep,-1,170727747,39
mark,-1,170727945,14434
sweep,-1,170745871,900
sweep,-1,170771752,8199
concsweep,1,170779468,3187
concsweep,0,170779074,6325
collection,-1,170727912,61737
sweep,-1,171820785,39
mark,-1,171820986,13888
sweep,-1,171837921,796
sweep,-1,171864700,2774
concsweep,1,171869556,5201
concsweep,0,171869197,8567
collection,-1,171820955,63461
sweep,-1,172917835,38
mark,-1,172918023,12170
sweep,-1,172933772,808
sweep,-1,172960081,6345
concsweep,1,172965241,4149
concsweep,0,172964818,5644
collection,-1,172917989,57353
sweep,-1,174016350,53
mark,-1,174016551,12963
sweep,-1,174032703,891
sweep,-1,174058540,6870
concsweep,1,174063734,4289
concsweep,0,174063164,5674
collection,-1,174016520,61795
sweep,-1,175118646,44
mark,-1,175118863,13250
sweep,-1,175135218,905
sweep,-1,175160745,9994
concsweep,1,175166912,4307
concsweep,0,175166577,5321
collection,-1,175118832,57358
sweep,-1,176226703,47
mark,-1,176226902,13440
sweep,-1,176278944,847
sweep,-1,176305506,9337
concsweep,1,176311420,4025
concsweep,0,176310880,5360
collection,-1,176226871,93303
sweep,-1,177360022,59
mark,-1,177360228,13622
sweep,-1,177377147,875
sweep,-1,177402467,7761
concsweep,1,177409551,3387
concsweep,0,177409222,5207
collection,-1,177360195,58869
sweep,-1,178475598,69
mark,-1,178475835,13823
sweep,-1,178493056,813
sweep,-1,178517587,7603
concsweep,1,178525112,3558
concsweep,0,178524813,4823
collection,-1,178475801,57776
sweep,-1,179576946,39
mark,-1,179577135,11593
sweep,-1,179592194,883
sweep,-1,179618290,5728
concsweep,1,179623764,3948
concsweep,0,179623355,10539
collection,-1,179577102,65537
sweep,-1,180686989,61
mark,-1,180687220,13550
sweep,-1,180704289,760
sweep,-1,180730019,9729
concsweep,1,180737937,2780
concsweep,0,180737478,4882
collection,-1,180687188,61461
sweep,-1,181790754,37
mark,-1,181790950,13264
sweep,-1,181807905,909
sweep,-1,181833995,5449
concsweep,1,181838419,5654
concsweep,0,181838010,10828
collection,-1,181790924,66249
sweep,-1,182890532,48
mark,-1,182890752,13585
sweep,-1,182907680,902
sweep,-1,182934676,4172
concsweep,1,182939433,4032
concsweep,0,182939138,7966
collection,-1,182890721,57830
sweep,-1,183987712,29
mark,-1,183987892,14426
sweep,-1,184005697,857
sweep,-1,184031544,9936
concsweep,1,184038222,3894
concsweep,0,184037704,5165
collection,-1,183987861,63299
sweep,-1,185089337,44
mark,-1,185089545,13110
sweep,-1,185105998,804
sweep,-1,185132091,6979
concsweep,1,185137663,3854
concsweep,0,185137147,5007
collection,-1,185089513,54642
sweep,-1,186194970,41
mark,-1,186195184,13979
sweep,-1,186212446,940
sweep,-1,186237768,6346
concsweep,1,186245617,4016
collection,-1,186195153,58479
concsweep,0,186245182,8388
sweep,-1,187293859,44
mark,-1,187294042,12821
sweep,-1,187310416,928
sweep,-1,187335612,6020
concsweep,1,187341549,3965
concsweep,0,187341026,9174
collection,-1,187294016,57709
sweep,-1,188388389,54
mark,-1,188388619,13112
sweep,-1,188404982,781
concsweep,1,188437436,2521
sweep,-1,188429504,10685
concsweep,0,188436958,4791
collection,-1,188388585,61110
sweep,-1,189496494,38
mark,-1,189496678,12362
sweep,-1,189512403,913
sweep,-1,189537525,4548
concsweep,1,189544890,4036
concsweep,0,189544446,7739
collection,-1,189496644,63403
sweep,-1,190607065,70
mark,-1,190607281,14939
sweep,-1,190625762,801
concsweep,1,190657582,2920
sweep,-1,190649874,10737
concsweep,0,190657173,4589
collection,-1,190607249,59347
sweep,-1,191721282,59
mark,-1,191721490,12981
sweep,-1,191737680,785
sweep,-1,191763132,4961
concsweep,0,191768807,57708
collection,-1,191721458,119886
concsweep,1,191769259,3572
sweep,-1,192893299,49
mark,-1,192893535,13541
sweep,-1,192910393,936
sweep,-1,192936339,7030
concsweep,1,192941896,4225
concsweep,0,192941544,5267
collection,-1,192893507,56754
sweep,-1,193994453,57
mark,-1,193994666,14208
sweep,-1,194012671,782
sweep,-1,194038278,5998
concsweep,1,194043998,3965
collection,-1,193994632,58893
concsweep,0,194043641,9831
sweep,-1,195110930,69
mark,-1,195111161,14240
sweep,-1,195129151,784
sweep,-1,195155689,7666
concsweep,1,195162798,3671
concsweep,0,195162383,10877
collection,-1,195111129,68981
sweep,-1,196211612,50
mark,-1,196211815,15372
sweep,-1,196230641,747
sweep,-1,196256848,4608
concsweep,1,196262147,4737
concsweep,0,196261641,7199
collection,-1,196211784,59514
sweep,-1,197303995,38
mark,-1,197304194,12677
sweep,-1,197320052,895
sweep,-1,197345754,6879
concsweep,1,197351610,4181
concsweep,0,197351314,5160
collection,-1,197304160,58054
sweep,-1,198409837,80
mark,-1,198410068,14690
sweep,-1,198428295,803
concsweep,1,198460337,3198
sweep,-1,198452969,10920
concsweep,0,198459619,4794
collection,-1,198410033,63274
sweep,-1,199509728,50
mark,-1,199509941,13339
sweep,-1,199526506,773
sweep,-1,199552662,6879
concsweep,1,199557125,3736
concsweep,0,199556301,5200
collection,-1,199509909,58357
sweep,-1,200608141,59
mark,-1,200608350,11979
sweep,-1,200623441,853
sweep,-1,200648696,7018
concsweep,1,200654252,3773
concsweep,0,200653644,5036
collection,-1,200608318,57116
sweep,-1,201714478,46
mark,-1,201714678,13749
sweep,-1,201731935,749
sweep,-1,201757732,4227
concsweep,1,201762227,3900
concsweep,0,201761540,8073
collection,-1,201714646,56511
sweep,-1,202828629,62
mark,-1,202828837,15009
sweep,-1,202847054,866
sweep,-1,202871676,8559
concsweep,1,202881013,2770
concsweep,0,202880666,5744
collection,-1,202828806,59987
sweep,-1,203934415,50
mark,-1,203934606,12976
sweep,-1,203950944,738
sweep,-1,203977062,6891
concsweep,1,203981519,3691
concsweep,0,203980848,5154
collection,-1,203934573,56494
sweep,-1,205041791,49
mark,-1,205042000,12911
sweep,-1,205058336,952
sweep,-1,205083478,10527
concsweep,1,205091848,2257
concsweep,0,205091231,4775
collection,-1,205041970,61485
sweep,-1,206155416,58
mark,-1,206155624,13763
sweep,-1,206172556,940
sweep,-1,206198464,5890
concsweep,1,206204492,4344
concsweep,0,206203954,9853
collection,-1,206155597,67123
sweep,-1,207266826,50
mark,-1,207267016,14311
sweep,-1,207284752,814
sweep,-1,207311626,7014
concsweep,1,207317408,4221
concsweep,0,207316689,5610
collection,-1,207266982,58389
sweep,-1,208466167,63
mark,-1,208466438,15991
sweep,-1,208486572,921
sweep,-1,208513375,6350
concsweep,1,208518011,3958
concsweep,0,208517542,6114
collection,-1,208466406,63226
sweep,-1,209569451,56
mark,-1,209569672,14225
sweep,-1,209587267,761
sweep,-1,209614211,3727
concsweep,1,209617740,7392
concsweep,0,209617285,10916
collection,-1,209569641,66139
sweep,-1,210674568,55
mark,-1,210674781,14352
sweep,-1,210692784,897
sweep,-1,210718335,6455
concsweep,1,210723705,3890
concsweep,0,210723185,5940
collection,-1,210674754,60530
sweep,-1,211772725,45
mark,-1,211772918,12451
sweep,-1,211788638,841
sweep,-1,211814743,6439
concsweep,1,211819430,4693
concsweep,0,211818924,9593
collection,-1,211772887,56758
sweep,-1,212870595,50
mark,-1,212870788,13837
sweep,-1,212887896,794
sweep,-1,212913673,6445
concsweep,1,212921712,4295
collection,-1,212870756,58662
concsweep,0,212921212,8127
sweep,-1,213973080,59
mark,-1,213973294,12354
sweep,-1,213989015,868
sweep,-1,214014089,1584
sweep,-1,214025710,1453
concsweep,1,214020571,6567
concsweep,0,214020014,8331
collection,-1,213973262,59700
sweep,-1,215076668,48
mark,-1,215076869,15195
sweep,-1,215095737,824
sweep,-1,215119863,1513
sweep,-1,215129942,627
concsweep,1,215127522,6085
collection,-1,215076835,62412
concsweep,0,215127068,12082
sweep,-1,216180168,50
mark,-1,216180355,14335
sweep,-1,216198191,892
sweep,-1,216223970,4094
concsweep,1,216231850,4172
concsweep,0,216231331,8150
collection,-1,216180324,65964
sweep,-1,217281598,44
mark,-1,217281789,13225
sweep,-1,217298313,912
concsweep,1,217331589,2725
sweep,-1,217324032,10508
concsweep,0,217330901,4717
collection,-1,217281755,57217
sweep,-1,218390891,60
mark,-1,218391107,13713
sweep,-1,218408184,863
sweep,-1,218434578,6261
concsweep,1,218438821,3819
concsweep,0,218438304,5728
collection,-1,218391072,58942
sweep,-1,219500736,49
mark,-1,219500935,14028
sweep,-1,219518379,858
sweep,-1,219545373,6966
concsweep,1,219549096,4296
concsweep,0,219548393,5771
collection,-1,219500903,60063
sweep,-1,220591200,45
mark,-1,220591393,14926
sweep,-1,220609470,927
sweep,-1,220637161,2826
concsweep,1,220641241,5171
concsweep,0,220640626,10145
collection,-1,220591361,66041
sweep,-1,221693091,38
mark,-1,221693280,13769
sweep,-1,221710535,879
sweep,-1,221736872,6850
concsweep,1,221742273,4362
concsweep,0,221741502,5905
collection,-1,221693248,58829
sweep,-1,222795028,68
mark,-1,222795243,16378
sweep,-1,222814786,848
sweep,-1,222841728,4654
concsweep,1,222846630,4430
concsweep,0,222846273,9824
collection,-1,222795211,61278
sweep,-1,224004968,55
mark,-1,224005223,14620
sweep,-1,224023617,832
sweep,-1,224050089,6433
concsweep,1,224054292,4054
concsweep,0,224053786,11228
collection,-1,224005188,60139
sweep,-1,225103536,21
mark,-1,225103717,14417
sweep,-1,225121504,782
sweep,-1,225148169,1566
concsweep,1,225153065,6778
concsweep,0,225152555,8668
collection,-1,225103691,64742
sweep,-1,226205068,48
mark,-1,226205272,13003
sweep,-1,226221392,892
sweep,-1,226247363,9970
concsweep,1,226253609,3879
concsweep,0,226253388,4769
collection,-1,226205240,56089
sweep,-1,227307309,45
mark,-1,227307528,14096
sweep,-1,227324949,891
sweep,-1,227349516,10552
concsweep,1,227356421,3814
concsweep,0,227355954,4988
collection,-1,227307496,55892
sweep,-1,228415553,61
mark,-1,228415749,13590
sweep,-1,228432774,893
sweep,-1,228458573,5043
concsweep,1,228466694,3980
concsweep,0,228466142,7264
collection,-1,228415717,65448
sweep,-1,229530262,46
mark,-1,229530483,14246
sweep,-1,229548167,786
sweep,-1,229574898,6977
concsweep,1,229579586,4046
concsweep,0,229579058,5323
collection,-1,229530453,56008
sweep,-1,230638242,59
mark,-1,230638462,14442
sweep,-1,230656200,824
sweep,-1,230682233,3729
concsweep,1,230688031,4314
concsweep,0,230687573,8578
collection,-1,230638431,57933
sweep,-1,231738054,54
mark,-1,231738261,14540
sweep,-1,231756403,784
sweep,-1,231782702,6015
concsweep,1,231787011,5000
concsweep,0,231786489,11043
collection,-1,231738228,59490
sweep,-1,232831258,50
mark,-1,232831448,14570
sweep,-1,232849445,952
sweep,-1,232876691,592
concsweep,1,232881109,7427
sweep,-1,232887703,1267
collection,-1,232831421,57777
concsweep,0,232880510,8664
sweep,-1,233931532,44
mark,-1,233931726,12907
sweep,-1,233948123,880
sweep,-1,233974657,10066
concsweep,1,233981336,3944
concsweep,0,233980663,5292
collection,-1,233931692,62242
sweep,-1,235037422,55
mark,-1,235037638,13800
sweep,-1,235054744,910
sweep,-1,235081793,7059
concsweep,1,235086613,3870
concsweep,0,235086163,4978
collection,-1,235037605,59417
sweep,-1,236146095,64
mark,-1,236146395,13444
sweep,-1,236163424,784
sweep,-1,236189399,3192
concsweep,1,236194613,3924
concsweep,0,236194077,9508
collection,-1,236146363,66070
sweep,-1,237247712,28
mark,-1,237247893,14814
sweep,-1,237266223,892
sweep,-1,237292589,5957
concsweep,1,237297636,3922
concsweep,0,237297063,8483
collection,-1,237247861,59516
sweep,-1,238347335,25
mark,-1,238347515,13250
sweep,-1,238364128,838
sweep,-1,238390932,6985
concsweep,1,238396495,4089
concsweep,0,238395919,5352
collection,-1,238347482,59616
sweep,-1,239499534,66
mark,-1,239499833,14993
sweep,-1,239518733,852
sweep,-1,239543113,10149
concsweep,1,239550294,3471
concsweep,0,239549632,4873
collection,-1,239499801,62181
sweep,-1,240599381,35
mark,-1,240599560,13506
sweep,-1,240616441,814
sweep,-1,240641867,9561
concsweep,1,240648006,4281
concsweep,0,240647462,5515
collection,-1,240599529,55333
sweep,-1,241706543,40
mark,-1,241706764,13086
sweep,-1,241723347,893
sweep,-1,241749490,9112
concsweep,1,241754993,4040
concsweep,0,241754467,5349
collection,-1,241706731,57281
sweep,-1,242806349,41
mark,-1,242806533,12314
sweep,-1,242822155,770
sweep,-1,242848083,2367
concsweep,1,242854248,5774
concsweep,0,242853876,8496
collection,-1,242806502,59397
sweep,-1,243900291,52
mark,-1,243900538,12263
sweep,-1,243916246,874
sweep,-1,243942355,7640
concsweep,1,243949653,3769
concsweep,0,243949117,5018
collection,-1,243900504,57803
sweep,-1,244999278,54
mark,-1,244999487,14805
sweep,-1,245017737,858
sweep,-1,245044734,5462
concsweep,1,245048328,3997
concsweep,0,245047668,7743
collection,-1,244999452,59549
sweep,-1,246098306,59
mark,-1,246098540,12770
sweep,-1,246114273,861
sweep,-1,246140251,4957
concsweep,1,246146685,4048
concsweep,0,246146295,8758
collection,-1,246098508,61181
sweep,-1,247188170,61
mark,-1,247188406,13386
sweep,-1,247205296,832
sweep,-1,247232309,6353
concsweep,1,247235455,4043
concsweep,0,247234936,6172
collection,-1,247188374,59039
sweep,-1,248289973,47
mark,-1,248290172,12391
sweep,-1,248306007,971
sweep,-1,248332072,4582
concsweep,1,248337543,3976
concsweep,0,248336971,8184
collection,-1,248290139,56494
sweep,-1,249384949,57
mark,-1,249385161,14856
sweep,-1,249403262,788
sweep,-1,249429099,10107
concsweep,1,249436176,3488
concsweep,0,249435714,4733
collection,-1,249385129,62944
sweep,-1,250500267,36
mark,-1,250500478,12927
sweep,-1,250516759,858
sweep,-1,250542865,3680
concsweep,1,250549839,4031
concsweep,0,250549249,8760
collection,-1,250500446,64481
sweep,-1,251675144,80
mark,-1,251675427,15028
sweep,-1,251694395,834
sweep,-1,251719304,10646
concsweep,1,251726895,2994
concsweep,0,251726478,4667
collection,-1,251675393,62620
sweep,-1,252783249,59
mark,-1,252783459,13360
sweep,-1,252800550,770
sweep,-1,252826041,4630
concsweep,1,252831963,4087
concsweep,0,252831377,8205
collection,-1,252783424,56330
sweep,-1,253889173,30
mark,-1,253889416,13136
sweep,-1,253906120,978
sweep,-1,253933079,7048
concsweep,1,253937957,4181
concsweep,0,253937379,5460
collection,-1,253889385,59428
sweep,-1,255002882,60
mark,-1,255003091,13985
sweep,-1,255057071,961
sweep,-1,255084847,6350
concsweep,1,255089927,4754
concsweep,0,255089634,10442
collection,-1,255003066,97633
sweep,-1,256152940,62
mark,-1,256153167,14581
sweep,-1,256171235,815
sweep,-1,256196755,1082
sweep,-1,256208272,1382
concsweep,1,256202676,6888
concsweep,0,256201936,8727
collection,-1,256153137,63385
sweep,-1,257254929,61
mark,-1,257255142,14857
sweep,-1,257273468,851
sweep,-1,257299456,6619
concsweep,1,257305939,4695
concsweep,0,257305351,6079
collection,-1,257255109,60248
sweep,-1,258360784,68
mark,-1,258361011,13101
sweep,-1,258377291,891
sweep,-1,258404343,6938
concsweep,1,258408153,3596
concsweep,0,258407645,4739
collection,-1,258360977,58899
sweep,-1,259458574,39
mark,-1,259458779,13772
sweep,-1,259475801,796
sweep,-1,259502293,6495
concsweep,1,259507276,3929
concsweep,0,259506678,7638
collection,-1,259458747,58870
sweep,-1,260554896,40
mark,-1,260555084,12771
sweep,-1,260571512,850
sweep,-1,260598024,4103
concsweep,1,260601840,6900
concsweep,0,260601296,7632
collection,-1,260555052,56971
sweep,-1,261649516,58
mark,-1,261649726,12545
sweep,-1,261665689,805
sweep,-1,261690681,9940
concsweep,1,261697117,4260
concsweep,0,261696592,5482
collection,-1,261649694,57716
sweep,-1,262763617,49
mark,-1,262763816,14332
sweep,-1,262781554,854
sweep,-1,262807299,9848
concsweep,1,262813463,4467
concsweep,0,262812891,5745
collection,-1,262763784,62455
sweep,-1,263871389,53
mark,-1,263871588,14437
sweep,-1,263889448,784
sweep,-1,263914952,6907
concsweep,1,263921042,4352
concsweep,0,263920447,5653
collection,-1,263871555,57240
sweep,-1,264971319,49
mark,-1,264971507,12370
sweep,-1,264987304,847
sweep,-1,265011964,8559
concsweep,1,265021101,2738
concsweep,0,265020576,4851
collection,-1,264971475,57952
sweep,-1,266090342,56
mark,-1,266090552,13329
sweep,-1,266107023,898
sweep,-1,266133723,6378
concsweep,1,266139020,4197
concsweep,0,266138334,10573
collection,-1,266090520,59856
sweep,-1,267186773,53
mark,-1,267186968,12613
sweep,-1,267203041,905
sweep,-1,267229846,2344
concsweep,1,267235832,5375
concsweep,0,267235262,8476
collection,-1,267186943,56965
sweep,-1,268288824,60
mark,-1,268289033,13328
sweep,-1,268305780,918
sweep,-1,268331830,6457
concsweep,1,268337426,4188
concsweep,0,268336855,8358
collection,-1,268289000,59192
sweep,-1,269384511,29
mark,-1,269384695,12410
sweep,-1,269400326,799
sweep,-1,269425741,4666
concsweep,1,269431894,4384
concsweep,0,269431326,7688
collection,-1,269384663,55323
sweep,-1,270486427,61
mark,-1,270486644,11585
sweep,-1,270501455,872
concsweep,0,270533011,26036
collection,-1,270486611,74287
concsweep,1,270533569,7274
sweep,-1,271621588,65
mark,-1,271621825,15281
sweep,-1,271640675,914
sweep,-1,271666336,6412
concsweep,1,271670895,3976
concsweep,0,271670506,8919
collection,-1,271621791,60125
sweep,-1,272719390,43
mark,-1,272719574,13390
sweep,-1,272736133,872
sweep,-1,272762843,4995
concsweep,1,272769639,4016
concsweep,0,272769127,8737
collection,-1,272719546,67635
sweep,-1,273811819,29
mark,-1,273811999,13210
sweep,-1,273828388,804
sweep,-1,273853745,9820
concsweep,1,273859907,4210
concsweep,0,273859432,5487
collection,-1,273811969,60224
sweep,-1,274917829,58
mark,-1,274918048,12290
sweep,-1,274933745,862
concsweep,1,274965304,4039
sweep,-1,274959008,10678
collection,-1,274918015,51905
concsweep,0,274964914,4927
sweep,-1,276008467,41
mark,-1,276008679,13559
sweep,-1,276025398,860
sweep,-1,276051970,5911
concsweep,1,276056169,4191
concsweep,0,276055588,6051
collection,-1,276008648,58221
sweep,-1,277102165,42
mark,-1,277102366,12538
sweep,-1,277118215,875
sweep,-1,277143826,7025
concsweep,1,277149650,4251
concsweep,0,277149132,5492
collection,-1,277102335,56727
sweep,-1,278210929,58
mark,-1,278211149,14029
sweep,-1,278228375,953
sweep,-1,278254748,6379
concsweep,1,278260389,4018
concsweep,0,278259879,10104
collection,-1,278211117,67299
sweep,-1,279310960,30
mark,-1,279311186,13491
sweep,-1,279328027,785
sweep,-1,279354075,7171
concsweep,1,279359561,4055
concsweep,0,279358998,5364
collection,-1,279311154,59556
sweep,-1,280420672,39
mark,-1,280420904,12323
sweep,-1,280436485,910
sweep,-1,280462380,6589
concsweep,1,280467379,3832
concsweep,0,280466576,8781
collection,-1,280420873,56474
sweep,-1,281506650,57
mark,-1,281506858,11868
sweep,-1,281521965,891
sweep,-1,281547609,5925
concsweep,1,281552363,3854
concsweep,0,281551778,7291
collection,-1,281506824,56397
sweep,-1,282611493,57
mark,-1,282611707,12062
sweep,-1,282627017,874
sweep,-1,282653118,5742
concsweep,1,282659163,4043
concsweep,0,282658735,8906
collection,-1,282611675,56597
sweep,-1,283703844,45
mark,-1,283704032,13373
sweep,-1,283720634,931
sweep,-1,283745859,10431
concsweep,1,283753154,3460
concsweep,0,283752614,4874
collection,-1,283704001,61750
sweep,-1,284797201,64
mark,-1,284797416,12047
sweep,-1,284812933,839
sweep,-1,284838750,5531
concsweep,1,284845298,5657
concsweep,0,284844634,9626
collection,-1,284797385,65409
sweep,-1,285884491,67
mark,-1,285884695,14498
sweep,-1,285902461,865
sweep,-1,285927681,10070
concsweep,1,285934161,4316
concsweep,0,285933682,5488
collection,-1,285884660,55974
sweep,-1,287090731,60
