event_type,gc_thread,start_ns,time_ns
concsweep,1,559320839,4168
concsweep,0,559320843,4923
collection,-1,559269211,62272
sweep,-1,560371201,30
mark,-1,560371378,12723
sweep,-1,560387829,881
sweep,-1,560413519,10443
concsweep,1,560420326,3710
concsweep,0,560420519,4498
collection,-1,560371351,61923
sweep,-1,561527592,62
mark,-1,561527898,13560
sweep,-1,561545707,946
sweep,-1,561571130,9050
concsweep,1,561578267,4175
concsweep,0,561578258,4913
collection,-1,561527871,61565
sweep,-1,562634576,43
mark,-1,562634787,13664
sweep,-1,562652274,924
sweep,-1,562678058,2515
sweep,-1,562689644,1209
concsweep,1,562685032,5682
concsweep,0,562685092,8171
collection,-1,562634760,63841
sweep,-1,563734460,60
mark,-1,563734676,13070
sweep,-1,563751588,922
sweep,-1,563778147,7052
concsweep,1,563784223,4024
concsweep,0,563784301,5325
collection,-1,563734650,60338
sweep,-1,564832794,124
mark,-1,564833074,14283
sweep,-1,564850823,885
sweep,-1,564876873,5100
concsweep,1,564883244,6417
concsweep,0,564883347,6518
collection,-1,564833046,58721
sweep,-1,565965282,51
mark,-1,565965498,12895
sweep,-1,565982190,900
sweep,-1,566007874,10600
concsweep,1,566014883,3738
concsweep,0,566014884,4793
collection,-1,565965471,63093
sweep,-1,567070792,107
mark,-1,567071048,15289
sweep,-1,567089896,916
sweep,-1,567114828,6833
concsweep,1,567122415,4109
concsweep,0,567122647,5311
collection,-1,567071023,59740
sweep,-1,568176096,39
mark,-1,568176307,12916
sweep,-1,568192976,834
sweep,-1,568219172,6979
concsweep,1,568225419,4102
concsweep,0,568225725,5423
collection,-1,568176280,59289
sweep,-1,569275370,37
mark,-1,569275553,14430
sweep,-1,569293640,1039
sweep,-1,569318637,8325
concsweep,1,569326177,4198
concsweep,0,569326541,4646
collection,-1,569275529,60775
sweep,-1,570387775,108
mark,-1,570388033,13384
sweep,-1,570405322,858
sweep,-1,570430475,4725
concsweep,1,570438226,7211
concsweep,0,570438582,7177
collection,-1,570388008,65910
sweep,-1,571491476,51
mark,-1,571491676,15691
sweep,-1,571510840,896
concsweep,1,571543890,7429
sweep,-1,571535422,20068
collection,-1,571491650,72899
concsweep,0,571544239,20225
sweep,-1,572609613,45
mark,-1,572609811,13832
sweep,-1,572627223,931
sweep,-1,572653262,6976
concsweep,1,572658979,3894
collection,-1,572609784,54691
concsweep,0,572659340,5148
sweep,-1,573715486,57
mark,-1,573715684,13203
sweep,-1,573732667,864
sweep,-1,573757770,10608
concsweep,1,573765937,4328
concsweep,0,573766172,4748
collection,-1,573715657,61370
sweep,-1,574822655,33
mark,-1,574822843,12818
sweep,-1,574839825,878
sweep,-1,574865200,3757
concsweep,1,574872623,7874
concsweep,0,574873002,7734
collection,-1,574822815,64056
sweep,-1,575923188,38
mark,-1,575923399,13858
sweep,-1,575941727,837
concsweep,1,575974485,3678
sweep,-1,575968212,10462
concsweep,0,575974749,5031
collection,-1,575923375,65263
sweep,-1,577024950,44
mark,-1,577069947,14808
sweep,-1,577088404,1008
sweep,-1,577115810,4956
concsweep,1,577121231,6492
collection,-1,577069903,61098
concsweep,0,577121576,9330
sweep,-1,578191798,59
mark,-1,578192030,13143
sweep,-1,578209357,941
sweep,-1,578235675,9969
concsweep,1,578242594,3751
concsweep,0,578242907,4491
collection,-1,578192004,63384
sweep,-1,579298145,37
mark,-1,579298329,15776
sweep,-1,579317800,877
sweep,-1,579343196,5131
concsweep,1,579350587,6475
collection,-1,579298303,60459
concsweep,0,579350945,7730
sweep,-1,580411606,37
mark,-1,580411812,12943
sweep,-1,580428811,835
sweep,-1,580454883,2234
concsweep,1,580461382,7937
concsweep,0,580461779,7858
collection,-1,580411786,64222
sweep,-1,581512630,56
mark,-1,581512841,14087
sweep,-1,581530849,871
concsweep,1,581563302,3890
sweep,-1,581556696,10626
concsweep,0,581563632,4388
collection,-1,581512815,55665
sweep,-1,582633924,57
mark,-1,582634170,13606
sweep,-1,582651775,894
sweep,-1,582676922,3766
concsweep,1,582684816,8197
concsweep,0,582685116,8198
collection,-1,582634144,59578
sweep,-1,583743773,69
mark,-1,583743990,14316
sweep,-1,583762122,915
sweep,-1,583786643,8504
concsweep,1,583794732,4347
concsweep,0,583795075,4844
collection,-1,583743962,59540
sweep,-1,584840222,33
mark,-1,584840397,13496
sweep,-1,584857446,902
sweep,-1,584882967,1514
sweep,-1,584893455,1625
concsweep,1,584890039,7656
concsweep,0,584890604,7730
collection,-1,584840372,58232
sweep,-1,585946959,59
mark,-1,585947188,13212
sweep,-1,585964370,950
sweep,-1,585989268,11429
concsweep,1,585997141,3975
concsweep,0,585997455,4352
collection,-1,585947162,62876
sweep,-1,587056351,45
mark,-1,587056548,14286
sweep,-1,587074413,935
sweep,-1,587100368,6084
concsweep,1,587106960,5657
concsweep,0,587107356,5578
collection,-1,587056522,59165
sweep,-1,588157330,48
mark,-1,588157541,13657
sweep,-1,588174655,891
sweep,-1,588200890,3763
concsweep,1,588207188,8115
concsweep,0,588207614,7958
collection,-1,588157516,65043
sweep,-1,589250517,41
mark,-1,589250716,12885
sweep,-1,589267140,857
sweep,-1,589293776,5984
concsweep,1,589299704,5087
concsweep,0,589299985,10105
collection,-1,589250691,68040
sweep,-1,590357953,60
mark,-1,590358164,12615
sweep,-1,590374480,890
sweep,-1,590400741,5887
concsweep,1,590407589,5566
concsweep,0,590407879,7959
collection,-1,590358139,65325
sweep,-1,591452610,44
mark,-1,591452805,14600
sweep,-1,591471070,904
sweep,-1,591497390,6078
concsweep,1,591503829,4383
concsweep,0,591504070,9800
collection,-1,591452779,73949
sweep,-1,592629909,47
mark,-1,592630131,19790
sweep,-1,592698765,1331
sweep,-1,592728395,7446
concsweep,1,592734140,4720
concsweep,0,592734149,11916
collection,-1,592630106,124576
sweep,-1,593837351,64
mark,-1,593837565,16210
sweep,-1,593857659,1004
sweep,-1,593884560,6512
concsweep,1,593890353,5281
concsweep,0,593890709,7447
collection,-1,593837538,62916
sweep,-1,594943492,24
mark,-1,594943652,12860
sweep,-1,594960140,916
sweep,-1,594986316,1704
sweep,-1,594996376,4056
concsweep,1,594994637,7225
concsweep,0,594995327,6939
collection,-1,594943626,65845
sweep,-1,596051419,49
mark,-1,596051619,15172
sweep,-1,596070646,909
sweep,-1,596095147,4485
concsweep,1,596102792,7386
concsweep,0,596103325,7163
collection,-1,596051593,60685
sweep,-1,597156328,26
mark,-1,597156505,13909
sweep,-1,597174584,824
sweep,-1,597200189,9584
concsweep,1,597206800,4119
concsweep,0,597207346,4373
collection,-1,597156480,62143
sweep,-1,598264809,57
mark,-1,598265020,13733
sweep,-1,598282379,924
sweep,-1,598308197,3298
concsweep,1,598315302,8466
concsweep,0,598315655,8340
collection,-1,598264993,66015
sweep,-1,599362311,106
mark,-1,599362568,14253
sweep,-1,599380380,909
sweep,-1,599406132,6246
concsweep,1,599413153,4988
concsweep,0,599413658,7638
collection,-1,599362542,59622
sweep,-1,600471770,45
mark,-1,600471975,13879
sweep,-1,600489586,868
sweep,-1,600516249,9710
concsweep,1,600522089,3949
concsweep,0,600522390,5060
collection,-1,600471949,63055
sweep,-1,601570648,52
mark,-1,601570841,13772
sweep,-1,601588259,862
sweep,-1,601615110,4227
concsweep,1,601620944,6919
concsweep,0,601621445,6718
collection,-1,601570815,58003
sweep,-1,602673547,78
mark,-1,602673792,14202
sweep,-1,602691613,912
sweep,-1,602718224,5722
concsweep,1,602724804,5316
concsweep,0,602725221,9000
collection,-1,602673767,63670
sweep,-1,603774819,68
mark,-1,603775026,14809
sweep,-1,603793361,874
sweep,-1,603820489,6086
concsweep,1,603826304,6000
concsweep,0,603826810,9700
collection,-1,603775001,69683
sweep,-1,604886267,46
mark,-1,604886475,13173
sweep,-1,604903447,858
sweep,-1,604929206,10289
concsweep,1,604935811,4006
concsweep,0,604936282,4817
collection,-1,604886449,63035
sweep,-1,605992463,35
mark,-1,605992683,14877
sweep,-1,606011322,896
sweep,-1,606037703,2831
sweep,-1,606048699,2984
concsweep,1,606046662,6688
concsweep,0,606047077,6538
collection,-1,605992656,67816
sweep,-1,607087105,67
mark,-1,607087327,13032
sweep,-1,607104046,839
sweep,-1,607130549,4281
concsweep,1,607136380,7327
concsweep,0,607136912,7102
collection,-1,607087302,56882
sweep,-1,608190587,48
mark,-1,608190787,13892
sweep,-1,608256847,993
sweep,-1,608282346,10067
concsweep,1,608288883,3960
concsweep,0,608289266,4266
collection,-1,608190758,110803
sweep,-1,609359251,21
mark,-1,609359425,13467
sweep,-1,609376809,886
sweep,-1,609402025,4651
concsweep,1,609409537,7024
concsweep,0,609409817,7084
collection,-1,609359399,64951
sweep,-1,610473352,71
mark,-1,610473580,14181
sweep,-1,610491660,921
sweep,-1,610517511,10846
concsweep,1,610524805,3985
concsweep,0,610525273,4182
collection,-1,610473555,63884
sweep,-1,611581095,42
mark,-1,611581264,13184
sweep,-1,611598282,872
sweep,-1,611624299,6054
concsweep,1,611630288,5900
concsweep,0,611631003,8892
collection,-1,611581238,67550
sweep,-1,612694536,48
mark,-1,612694735,14672
sweep,-1,612713093,1127
sweep,-1,612739263,10710
concsweep,1,612746061,4317
concsweep,0,612746357,4756
collection,-1,612694706,60280
sweep,-1,613801495,67
mark,-1,613801698,13758
sweep,-1,613818773,854
sweep,-1,613845881,3330
sweep,-1,613857860,1101
concsweep,1,613853530,8073
concsweep,0,613853858,8064
collection,-1,613801674,66582
sweep,-1,614905044,68
mark,-1,614905262,12808
sweep,-1,614921873,859
concsweep,1,614954171,3605
sweep,-1,614948068,10490
concsweep,0,614954747,4423
collection,-1,614905236,63256
sweep,-1,616010278,61
mark,-1,616010489,14323
sweep,-1,616028603,861
sweep,-1,616055676,5992
concsweep,1,616061047,5089
concsweep,0,616061468,6832
collection,-1,616010462,60185
sweep,-1,617107669,47
mark,-1,617107854,13108
sweep,-1,617124622,854
sweep,-1,617150276,5474
concsweep,1,617156874,6331
concsweep,0,617157341,8148
collection,-1,617107830,58080
sweep,-1,618210399,68
mark,-1,618210624,13791
sweep,-1,618227985,922
sweep,-1,618254141,9393
concsweep,1,618260859,4019
concsweep,0,618261250,4390
collection,-1,618210599,62067
sweep,-1,619309494,34
mark,-1,619309667,11980
sweep,-1,619325115,886
sweep,-1,619351485,7803
concsweep,1,619358326,4052
concsweep,0,619358560,4440
collection,-1,619309639,58964
sweep,-1,620411143,56
mark,-1,620411342,14315
sweep,-1,620429344,997
sweep,-1,620454099,10499
concsweep,1,620461813,4106
concsweep,0,620462400,4300
collection,-1,620411316,63431
sweep,-1,621510423,22
mark,-1,621510587,12374
sweep,-1,621526850,858
sweep,-1,621552013,11029
concsweep,1,621558999,3949
concsweep,0,621559650,4085
collection,-1,621510559,57933
sweep,-1,622622325,59
mark,-1,622622543,13162
sweep,-1,622639871,824
concsweep,1,622672791,3974
sweep,-1,622666771,10179
concsweep,0,622672925,4972
collection,-1,622622515,61411
sweep,-1,623715260,40
mark,-1,623715451,13401
sweep,-1,623732587,826
concsweep,1,623765337,7285
concsweep,0,623765903,14186
collection,-1,623715424,65695
sweep,-1,624854139,58
mark,-1,624854377,13730
sweep,-1,624871951,907
sweep,-1,624897327,8013
concsweep,1,624904200,4125
concsweep,0,624904741,5172
collection,-1,624854351,59598
sweep,-1,625957517,40
mark,-1,625957715,13001
sweep,-1,625974094,935
sweep,-1,625999881,4586
concsweep,1,626006942,6742
concsweep,0,626007279,6890
collection,-1,625957689,59525
sweep,-1,627051956,41
mark,-1,627052162,12883
sweep,-1,627068566,849
concsweep,1,627101272,3788
sweep,-1,627094584,10706
concsweep,0,627101779,4446
collection,-1,627052136,54315
sweep,-1,628149487,29
mark,-1,628149675,15342
sweep,-1,628168805,1006
sweep,-1,628194921,5934
concsweep,1,628201303,5464
concsweep,0,628201756,7205
collection,-1,628149648,60235
sweep,-1,629257924,48
mark,-1,629258116,12640
sweep,-1,629274359,832
sweep,-1,629300931,5576
concsweep,1,629306979,6312
collection,-1,629258088,57808
concsweep,0,629307362,8471
sweep,-1,630359219,41
mark,-1,630359421,15860
sweep,-1,630378900,892
sweep,-1,630404111,5465
concsweep,1,630412332,4395
concsweep,0,630412378,6904
collection,-1,630359395,68003
sweep,-1,631458169,30
mark,-1,631458336,13403
sweep,-1,631475317,831
sweep,-1,631500473,1047
sweep,-1,631510886,1569
concsweep,1,631507685,8009
concsweep,0,631508065,13540
collection,-1,631458309,70035
sweep,-1,632549384,54
mark,-1,632549600,14735
sweep,-1,632567904,863
sweep,-1,632593239,10544
concsweep,1,632600264,4022
concsweep,0,632600695,4274
collection,-1,632549573,64393
sweep,-1,633658590,21
mark,-1,633658770,13371
sweep,-1,633675802,921
sweep,-1,633700800,4828
concsweep,1,633708221,7101
concsweep,0,633708679,6937
collection,-1,633658744,64226
sweep,-1,634770818,43
mark,-1,634771016,13087
sweep,-1,634787798,968
sweep,-1,634814527,10677
concsweep,1,634822078,4010
concsweep,0,634822283,4550
collection,-1,634770990,61190
sweep,-1,635878296,41
mark,-1,635878473,13766
sweep,-1,635896240,866
sweep,-1,635922833,5620
concsweep,1,635928475,6082
concsweep,0,635929345,8368
collection,-1,635878448,59883
sweep,-1,636990272,50
mark,-1,636990480,13428
sweep,-1,637007678,845
sweep,-1,637032838,10819
concsweep,1,637040224,3877
concsweep,0,637040603,4165
collection,-1,636990453,62757
sweep,-1,638108679,27
mark,-1,638108870,12639
sweep,-1,638125175,919
sweep,-1,638150599,6041
concsweep,1,638158110,5568
concsweep,0,638158329,5630
collection,-1,638108844,57362
sweep,-1,639204403,64
mark,-1,639204611,12704
sweep,-1,639221273,801
sweep,-1,639247709,4284
concsweep,1,639253519,7502
concsweep,0,639254136,7379
collection,-1,639204584,65021
sweep,-1,640427727,40
mark,-1,640427965,15446
sweep,-1,640447222,951
sweep,-1,640472755,4174
concsweep,1,640479633,4416
concsweep,0,640479983,8031
collection,-1,640427938,67152
sweep,-1,641533481,55
mark,-1,641533693,13486
sweep,-1,641550946,905
sweep,-1,641577139,10167
concsweep,1,641583525,3850
concsweep,0,641583885,4836
collection,-1,641533668,62949
sweep,-1,642642543,46
mark,-1,642642773,14139
sweep,-1,642660655,966
sweep,-1,642685981,5155
concsweep,1,642694343,4519
concsweep,0,642694327,6986
collection,-1,642642745,63748
sweep,-1,643742052,31
mark,-1,643742241,13039
sweep,-1,643758734,847
sweep,-1,643783979,5009
concsweep,1,643791063,6660
concsweep,0,643791620,7399
collection,-1,643742214,65305
sweep,-1,644845880,49
mark,-1,644846084,14548
sweep,-1,644864532,868
sweep,-1,644891275,4732
concsweep,1,644896870,7397
concsweep,0,644897277,7348
collection,-1,644846059,59330
sweep,-1,645953131,50
mark,-1,645953322,13109
sweep,-1,645970290,902
sweep,-1,645995147,2729
sweep,-1,646006941,1678
concsweep,1,646003405,7933
concsweep,0,646003852,7753
collection,-1,645953298,64182
sweep,-1,647063128,45
mark,-1,647063402,14449
sweep,-1,647081977,876
sweep,-1,647107990,6840
concsweep,1,647114098,4129
concsweep,0,647114535,5410
collection,-1,647063375,59915
sweep,-1,648160701,39
mark,-1,648160914,12408
sweep,-1,648177025,851
sweep,-1,648203076,2369
concsweep,1,648209423,8250
concsweep,0,648210016,7988
collection,-1,648160888,63291
sweep,-1,649261885,40
mark,-1,649262082,12954
sweep,-1,649278905,821
concsweep,1,649311250,3658
sweep,-1,649304894,11001
concsweep,0,649311718,4855
collection,-1,649262055,63416
sweep,-1,650366641,49
mark,-1,650366858,13945
sweep,-1,650384829,865
sweep,-1,650410745,4126
concsweep,1,650417869,6864
concsweep,0,650418070,6973
collection,-1,650366831,66861
sweep,-1,651461959,43
mark,-1,651462160,13880
sweep,-1,651479877,780
sweep,-1,651506058,2364
concsweep,1,651512190,8176
concsweep,0,651512543,8142
collection,-1,651462132,65009
sweep,-1,652552639,30
mark,-1,652552825,13879
sweep,-1,652570207,816
sweep,-1,652595083,7717
concsweep,1,652603046,4136
concsweep,0,652603618,4435
collection,-1,652552798,59091
sweep,-1,653659814,60
mark,-1,653660028,13182
sweep,-1,653676823,856
sweep,-1,653702881,9858
concsweep,1,653709461,3819
concsweep,0,653709882,4809
collection,-1,653660003,62508
sweep,-1,654767668,49
mark,-1,654767877,14519
sweep,-1,654786467,871
sweep,-1,654811847,7973
concsweep,1,654819235,4120
concsweep,0,654819457,4535
collection,-1,654767852,60858
sweep,-1,655981759,44
mark,-1,655982012,13315
sweep,-1,656000039,922
sweep,-1,656025577,10880
concsweep,1,656033217,3709
concsweep,0,656033220,4415
collection,-1,655981986,63956
sweep,-1,657097837,49
mark,-1,657098045,14452
sweep,-1,657116353,882
sweep,-1,657142974,7240
concsweep,1,657148802,4235
concsweep,0,657149304,5026
collection,-1,657098018,60037
sweep,-1,658203796,36
mark,-1,658204000,14057
sweep,-1,658221606,945
sweep,-1,658246846,10366
concsweep,1,658254373,4046
concsweep,0,658254690,4524
collection,-1,658203973,62164
sweep,-1,659315272,44
mark,-1,659315457,13051
sweep,-1,659332056,846
sweep,-1,659356880,5175
concsweep,1,659364351,6505
concsweep,0,659364861,6280
collection,-1,659315430,57068
sweep,-1,660403524,57
mark,-1,660403749,14128
sweep,-1,660421298,823
sweep,-1,660447879,3042
concsweep,1,660453618,8042
concsweep,0,660454042,7965
collection,-1,660403722,63128
sweep,-1,661510672,45
mark,-1,661510878,12862
sweep,-1,661527696,883
sweep,-1,661553777,7434
concsweep,1,661559974,4104
concsweep,0,661560407,4821
collection,-1,661510850,59536
sweep,-1,662709344,60
mark,-1,662709571,17021
sweep,-1,662732788,1177
concsweep,0,662732731,20682
concsweep,1,662756620,54
collection,-1,662709545,52911
sweep,-1,663888063,58
mark,-1,663888283,14856
sweep,-1,663908981,2089
concsweep,0,663908909,16207
collection,-1,663888254,42741
sweep,-1,665026415,40
mark,-1,665026633,13594
sweep,-1,665044166,949
concsweep,0,665044844,17064
collection,-1,665026604,37102
sweep,-1,666150974,56
mark,-1,666151192,14314
sweep,-1,666169553,949
sweep,-1,666188109,9925
concsweep,1,666198336,935
concsweep,0,666198208,7297
collection,-1,666151168,56084
sweep,-1,667250850,53
mark,-1,667251065,13669
sweep,-1,667268400,884
sweep,-1,667293792,6130
concsweep,1,667301383,4127
concsweep,0,667300944,8025
collection,-1,667251039,60757
sweep,-1,668355101,31
mark,-1,668355289,12946
sweep,-1,668372100,852
sweep,-1,668397834,9863
concsweep,1,668404855,4083
concsweep,0,668404526,5109
collection,-1,668355262,61692
sweep,-1,669461371,50
mark,-1,669461578,13750
sweep,-1,669479525,899
sweep,-1,669505142,10991
collection,-1,669461551,55295
concsweep,0,669511602,5105
concsweep,1,669511780,4229
sweep,-1,670581097,49
mark,-1,670581312,12475
sweep,-1,670597251,882
sweep,-1,670622470,2494
sweep,-1,670633863,695
concsweep,1,670629957,8433
concsweep,0,670629879,13750
collection,-1,670581286,70435
sweep,-1,671681906,82
mark,-1,671682135,13878
sweep,-1,671699581,858
sweep,-1,671724259,7498
concsweep,1,671731945,3935
concsweep,0,671731836,7886
collection,-1,671682109,58602
sweep,-1,672903240,38
mark,-1,672903487,13037
sweep,-1,672920814,929
sweep,-1,672947538,3452
concsweep,1,672954710,4115
sweep,-1,672960217,2384
concsweep,0,672954407,8906
collection,-1,672903462,68376
sweep,-1,674017788,72
mark,-1,674018027,13225
sweep,-1,674034820,928
sweep,-1,674061209,7313
concsweep,1,674067943,4323
concsweep,0,674067745,6258
collection,-1,674018001,59033
sweep,-1,675123214,46
mark,-1,675123410,14278
sweep,-1,675141390,873
sweep,-1,675167910,5954
concsweep,1,675175900,4646
concsweep,0,675175752,7542
collection,-1,675123384,68218
sweep,-1,676224587,48
mark,-1,676224788,12589
sweep,-1,676240936,834
sweep,-1,676266474,4178
