event_type,gc_thread,start_ns,time_ns
sweep,-1,612459846,59
mark,-1,612460081,13538
sweep,-1,612477547,942
sweep,-1,612503895,6802
concsweep,1,612509025,3773
concsweep,0,612509533,4869
collection,-1,612460050,57570
sweep,-1,613559172,55
mark,-1,613559387,14556
sweep,-1,613578361,1074
sweep,-1,613605180,6987
concsweep,1,613611136,4308
concsweep,0,613611145,4951
collection,-1,613559356,62780
sweep,-1,614667972,48
mark,-1,614668232,12709
sweep,-1,614684685,986
sweep,-1,614710856,6022
concsweep,1,614715135,5262
concsweep,0,614715310,8761
collection,-1,614668201,58089
sweep,-1,615795873,34
mark,-1,615796144,14736
sweep,-1,615814499,979
sweep,-1,615841293,3314
concsweep,1,615845739,8010
concsweep,0,615846772,8019
collection,-1,615796113,65387
sweep,-1,616902023,69
mark,-1,616902247,12480
sweep,-1,616918384,924
sweep,-1,616944740,2857
concsweep,1,616948394,8039
concsweep,0,616948989,8579
collection,-1,616902214,61852
sweep,-1,618008367,39
mark,-1,618008567,15268
sweep,-1,618027511,1001
sweep,-1,618051971,10912
concsweep,1,618060032,3939
concsweep,0,618060358,4274
collection,-1,618008534,59091
sweep,-1,619114340,45
mark,-1,619114543,13359
sweep,-1,619131543,983
sweep,-1,619157060,4568
concsweep,1,619163704,6975
concsweep,0,619164241,6775
collection,-1,619114512,64772
sweep,-1,620224393,54
mark,-1,620224609,13832
sweep,-1,620242077,1035
sweep,-1,620268138,4605
concsweep,1,620275022,6748
concsweep,0,620275544,8130
collection,-1,620224578,66479
sweep,-1,621321527,48
mark,-1,621321733,13526
sweep,-1,621339249,956
sweep,-1,621365273,9770
concsweep,1,621371414,4041
concsweep,0,621371906,4952
collection,-1,621321702,63255
sweep,-1,622421471,50
mark,-1,622421684,13710
sweep,-1,622438903,922
sweep,-1,622465068,4628
concsweep,1,622471381,6706
concsweep,0,622471707,7565
collection,-1,622421652,65224
sweep,-1,623516133,55
mark,-1,623516399,13825
sweep,-1,623533515,932
sweep,-1,623560617,2373
concsweep,1,623564901,7570
concsweep,0,623565408,7665
collection,-1,623516365,65479
sweep,-1,624617857,60
mark,-1,624618094,12673
sweep,-1,624634341,938
concsweep,1,624666454,3648
sweep,-1,624660623,9955
concsweep,0,624666878,5083
collection,-1,624618061,62324
sweep,-1,625716163,65
mark,-1,625762930,13704
sweep,-1,625780623,980
sweep,-1,625808761,6903
concsweep,1,625813170,4128
concsweep,0,625813474,4479
collection,-1,625762884,58259
sweep,-1,626871724,45
mark,-1,626871944,13358
sweep,-1,626889150,1068
sweep,-1,626915154,9377
concsweep,1,626921518,3749
concsweep,0,626921976,4785
collection,-1,626871913,62624
sweep,-1,627982304,44
mark,-1,627982532,14175
sweep,-1,628000315,1064
sweep,-1,628026660,7121
concsweep,1,628030616,4110
concsweep,0,628031151,4543
collection,-1,627982501,57298
sweep,-1,629082039,46
mark,-1,629082250,12879
sweep,-1,629099265,982
sweep,-1,629125440,4163
concsweep,1,629131387,7275
concsweep,0,629131774,7428
collection,-1,629082219,65870
sweep,-1,630182991,48
mark,-1,630183204,13141
sweep,-1,630200120,894
sweep,-1,630224701,10429
concsweep,1,630231222,4110
concsweep,0,630231644,4382
collection,-1,630183173,61744
sweep,-1,631288089,45
mark,-1,631288333,12809
sweep,-1,631304886,933
sweep,-1,631330215,4540
concsweep,1,631337607,6877
concsweep,0,631338066,6810
collection,-1,631288300,57242
sweep,-1,632398090,69
mark,-1,632398332,12015
sweep,-1,632414164,1045
sweep,-1,632440723,6978
concsweep,1,632444954,3720
concsweep,0,632445128,4708
collection,-1,632398299,57517
sweep,-1,633498130,62
mark,-1,633498340,12249
sweep,-1,633514512,1018
sweep,-1,633540937,5984
concsweep,1,633546543,5577
concsweep,0,633547034,7986
collection,-1,633498306,57943
sweep,-1,634604845,32
mark,-1,634605100,13883
sweep,-1,634622557,1013
sweep,-1,634647864,6926
concsweep,1,634652852,4152
concsweep,0,634653225,5086
collection,-1,634605069,58249
sweep,-1,635700668,66
mark,-1,635700959,13814
sweep,-1,635718183,1036
sweep,-1,635745028,2382
concsweep,1,635750585,7519
concsweep,0,635751036,7323
collection,-1,635700924,65369
sweep,-1,636803101,31
mark,-1,636803298,13167
sweep,-1,636820095,985
sweep,-1,636846183,1880
concsweep,1,636852514,7905
concsweep,0,636852910,7905
collection,-1,636803266,65013
sweep,-1,637896093,47
mark,-1,637896300,13913
sweep,-1,637913871,948
sweep,-1,637940518,6408
concsweep,1,637943867,4947
concsweep,0,637944383,8831
collection,-1,637896268,58920
sweep,-1,639007835,49
mark,-1,639008061,13011
sweep,-1,639025078,947
sweep,-1,639051839,7114
concsweep,1,639057849,3948
concsweep,0,639057983,5046
collection,-1,639008028,60557
sweep,-1,640116823,58
mark,-1,640117057,14205
sweep,-1,640135152,1009
sweep,-1,640161181,6373
concsweep,1,640166434,5007
concsweep,0,640166854,7034
collection,-1,640117025,58949
sweep,-1,641208157,45
mark,-1,641208339,12188
sweep,-1,641224305,918
concsweep,1,641255708,7221
concsweep,0,641256176,14281
collection,-1,641208308,63997
sweep,-1,642336911,65
mark,-1,642337217,14319
sweep,-1,642355495,998
sweep,-1,642380683,10393
concsweep,1,642387826,3903
concsweep,0,642388295,4201
collection,-1,642337186,63914
sweep,-1,643435388,29
mark,-1,643435611,12478
sweep,-1,643451690,1017
sweep,-1,643482748,4995
concsweep,1,643482745,7380
concsweep,0,643483568,6860
collection,-1,643435579,61269
sweep,-1,644541268,49
mark,-1,644541478,13037
sweep,-1,644558226,917
sweep,-1,644584772,4931
concsweep,1,644587858,6168
concsweep,0,644588680,10135
collection,-1,644541447,58502
sweep,-1,645628088,48
mark,-1,645628309,12940
sweep,-1,645644743,1013
sweep,-1,645671117,2807
concsweep,1,645676441,7855
concsweep,0,645677280,7248
collection,-1,645628278,59259
sweep,-1,646728998,61
mark,-1,646729290,12379
sweep,-1,646745432,930
concsweep,1,646765667,16042
sweep,-1,646780686,2715
concsweep,0,646776359,8841
collection,-1,646729258,63665
sweep,-1,647908634,56
mark,-1,647908957,20524
sweep,-1,647933857,1109
sweep,-1,647962297,4798
concsweep,1,647965856,4565
concsweep,0,647966365,8983
collection,-1,647908925,67874
sweep,-1,649053184,54
mark,-1,649053409,14552
sweep,-1,649072261,970
sweep,-1,649098948,5457
concsweep,1,649104809,5997
concsweep,0,649105440,5646
collection,-1,649053376,61125
sweep,-1,650157002,42
mark,-1,650157232,13828
sweep,-1,650174932,933
sweep,-1,650200248,9564
concsweep,1,650206228,3681
concsweep,0,650206508,5529
collection,-1,650157200,61716
sweep,-1,651256758,39
mark,-1,651256980,12311
sweep,-1,651273117,935
sweep,-1,651299496,7018
concsweep,1,651304209,3688
concsweep,0,651304646,4906
collection,-1,651256947,56325
sweep,-1,652363628,50
mark,-1,652363842,14769
sweep,-1,652382082,967
sweep,-1,652407088,8491
concsweep,1,652415222,4010
concsweep,0,652415543,4449
collection,-1,652363811,60185
sweep,-1,653460591,37
mark,-1,653460786,12693
sweep,-1,653477003,937
sweep,-1,653502395,6824
concsweep,1,653509312,3979
concsweep,0,653509698,8741
collection,-1,653460752,58001
sweep,-1,654556647,46
mark,-1,654556853,13843
sweep,-1,654574445,992
sweep,-1,654600384,6064
concsweep,1,654605389,5670
concsweep,0,654605898,10465
collection,-1,654556822,64647
sweep,-1,655658948,30
mark,-1,655659232,13494
sweep,-1,655676306,892
concsweep,1,655707075,3996
sweep,-1,655701140,10105
concsweep,0,655707505,4755
collection,-1,655659201,53362
sweep,-1,656776436,46
mark,-1,656776622,14322
sweep,-1,656794699,953
sweep,-1,656821208,7942
concsweep,1,656825686,4327
concsweep,0,656826160,5181
collection,-1,656776591,61010
sweep,-1,657986466,144
mark,-1,657986852,13308
sweep,-1,658004142,978
sweep,-1,658030653,10715
concsweep,1,658037909,3938
concsweep,0,658037910,4640
collection,-1,657986818,63128
sweep,-1,659099017,31
mark,-1,659099212,12437
sweep,-1,659115361,991
sweep,-1,659140880,7104
concsweep,1,659146557,3942
concsweep,0,659146961,5219
collection,-1,659099179,58401
sweep,-1,660200006,38
mark,-1,660200267,12698
sweep,-1,660216722,995
sweep,-1,660241983,4103
concsweep,1,660248213,6939
concsweep,0,660248481,7654
collection,-1,660200236,63154
sweep,-1,661288446,52
mark,-1,661288671,12666
sweep,-1,661305511,912
sweep,-1,661332100,10466
concsweep,1,661339194,3674
concsweep,0,661339658,3704
collection,-1,661288640,63085
sweep,-1,662382851,48
mark,-1,662383032,13794
sweep,-1,662400484,1068
sweep,-1,662426108,5966
concsweep,1,662433816,4950
concsweep,0,662434198,5351
collection,-1,662382999,58637
sweep,-1,663484826,58
mark,-1,663485033,12917
sweep,-1,663501581,940
sweep,-1,663527107,10651
concsweep,1,663533987,3654
concsweep,0,663534340,4064
collection,-1,663485002,62561
sweep,-1,664581167,48
mark,-1,664581355,12230
sweep,-1,664597536,1030
sweep,-1,664622733,9474
concsweep,1,664628719,3970
concsweep,0,664629267,4844
collection,-1,664581324,60510
sweep,-1,665675056,36
mark,-1,665675305,11588
sweep,-1,665690483,897
concsweep,1,665722572,3721
sweep,-1,665716001,10615
concsweep,0,665722976,4138
collection,-1,665675268,59253
sweep,-1,666772693,57
mark,-1,666772906,13093
sweep,-1,666789592,948
sweep,-1,666816435,6105
concsweep,1,666819513,5238
concsweep,0,666819991,7295
collection,-1,666772874,58171
sweep,-1,667869718,58
mark,-1,667869937,11894
sweep,-1,667885361,966
sweep,-1,667910665,10371
concsweep,1,667917973,4300
concsweep,0,667918320,4661
collection,-1,667869906,58946
sweep,-1,668977198,49
mark,-1,668977398,12433
sweep,-1,668993502,970
sweep,-1,669017985,10939
concsweep,1,669025506,3909
concsweep,0,669025881,4161
collection,-1,668977367,60134
sweep,-1,670073033,61
mark,-1,670073240,13986
sweep,-1,670091186,1044
sweep,-1,670117985,5991
concsweep,1,670122158,5433
concsweep,0,670122558,7200
collection,-1,670073208,60036
sweep,-1,671181638,44
mark,-1,671181921,12505
sweep,-1,671198192,919
sweep,-1,671224223,6901
concsweep,1,671228562,3652
concsweep,0,671228912,4688
collection,-1,671181890,55612
sweep,-1,672289470,56
mark,-1,672289741,14109
sweep,-1,672307656,1063
sweep,-1,672333729,6393
concsweep,1,672341912,5041
concsweep,0,672342149,7942
collection,-1,672289708,65784
sweep,-1,673388414,41
mark,-1,673423620,13549
sweep,-1,673440821,1029
sweep,-1,673467190,4456
concsweep,1,673473140,4375
concsweep,0,673473307,8849
collection,-1,673423584,67004
sweep,-1,674518370,47
mark,-1,674518649,12737
sweep,-1,674534876,999
sweep,-1,674561029,7738
concsweep,1,674568171,3942
concsweep,0,674568644,7277
collection,-1,674518617,59365
sweep,-1,675628388,46
mark,-1,675628672,12697
sweep,-1,675644891,1023
sweep,-1,675671362,9691
concsweep,1,675677516,3691
concsweep,0,675677833,5169
collection,-1,675628641,62004
sweep,-1,676732238,45
mark,-1,676732443,12403
sweep,-1,676748599,945
concsweep,1,676779670,3978
sweep,-1,676773756,10217
concsweep,0,676780128,4663
collection,-1,676732412,55443
sweep,-1,677841246,43
mark,-1,677841513,13253
sweep,-1,677858631,960
sweep,-1,677884524,6969
concsweep,1,677889874,4093
concsweep,0,677890336,5500
collection,-1,677841481,58904
sweep,-1,678939320,43
mark,-1,678939522,12967
sweep,-1,678956029,960
sweep,-1,678981685,7400
concsweep,1,678988364,4045
concsweep,0,678988689,4800
collection,-1,678939491,58146
sweep,-1,680046588,52
mark,-1,680046794,12224
sweep,-1,680062426,946
sweep,-1,680087381,3755
concsweep,1,680093952,7548
concsweep,0,680094392,7433
collection,-1,680046762,62431
sweep,-1,681152943,69
mark,-1,681153161,13530
sweep,-1,681170441,983
sweep,-1,681195093,10608
concsweep,1,681203067,4121
concsweep,0,681203166,4701
collection,-1,681153128,55153
sweep,-1,682259220,62
mark,-1,682259439,13748
sweep,-1,682276839,941
sweep,-1,682303198,6423
concsweep,1,682307069,4854
concsweep,0,682307407,8474
collection,-1,682259407,59337
sweep,-1,683366856,39
mark,-1,683367059,14351
sweep,-1,683385339,942
sweep,-1,683411697,9543
concsweep,1,683417577,3879
concsweep,0,683417951,5018
collection,-1,683367026,62993
sweep,-1,684474458,51
mark,-1,684474694,13146
sweep,-1,684491792,963
sweep,-1,684517998,3216
concsweep,1,684524357,7556
concsweep,0,684524768,7403
collection,-1,684474660,63329
sweep,-1,685574108,47
mark,-1,685574342,12877
sweep,-1,685590852,1008
sweep,-1,685616778,7084
concsweep,1,685622075,3858
concsweep,0,685622510,5162
collection,-1,685574309,58301
sweep,-1,686665841,53
mark,-1,686666048,12359
sweep,-1,686682176,1207
sweep,-1,686708470,6886
concsweep,1,686713118,4166
concsweep,0,686713511,4627
collection,-1,686666017,58240
sweep,-1,687780709,76
mark,-1,687780958,12789
sweep,-1,687797473,1041
sweep,-1,687823982,6893
concsweep,1,687829057,3849
concsweep,0,687829309,4762
collection,-1,687780925,58504
sweep,-1,688882982,60
mark,-1,688883199,13842
sweep,-1,688901022,1007
concsweep,0,688934728,25981
collection,-1,688883165,78944
concsweep,1,688934421,7294
sweep,-1,690032097,46
mark,-1,690032357,12585
sweep,-1,690048839,1057
sweep,-1,690074248,6396
concsweep,1,690079772,4962
concsweep,0,690080469,10244
collection,-1,690032324,60663
sweep,-1,691135422,52
mark,-1,691135627,12835
sweep,-1,691152210,877
sweep,-1,691177188,6939
concsweep,1,691181897,4128
concsweep,0,691182394,4476
collection,-1,691135596,56807
sweep,-1,692238910,58
mark,-1,692239124,12695
sweep,-1,692255812,1032
sweep,-1,692281797,4624
concsweep,1,692286034,6981
concsweep,0,692286412,8993
collection,-1,692239091,56535
sweep,-1,693345865,50
mark,-1,693346096,12903
sweep,-1,693362716,969
concsweep,1,693393868,3951
sweep,-1,693387381,10774
concsweep,0,693394363,4273
collection,-1,693346064,54376
sweep,-1,694453668,60
mark,-1,694453885,13066
sweep,-1,694470757,918
sweep,-1,694496619,5484
concsweep,1,694501922,6049
concsweep,0,694502365,6710
collection,-1,694453853,57743
sweep,-1,695570067,72
mark,-1,695570302,13047
sweep,-1,695586717,1184
sweep,-1,695613031,6905
concsweep,1,695618323,3858
concsweep,0,695618725,5400
collection,-1,695570269,58417
sweep,-1,696668286,60
mark,-1,696668506,13892
sweep,-1,696686105,1026
sweep,-1,696712080,3751
concsweep,1,696717222,7687
concsweep,0,696717663,7789
collection,-1,696668475,65559
sweep,-1,697767705,31
mark,-1,697767907,12591
sweep,-1,697784022,915
sweep,-1,697810467,6456
concsweep,1,697815145,4543
concsweep,0,697815659,10113
collection,-1,697767875,58189
sweep,-1,698860348,41
mark,-1,698860546,14523
sweep,-1,698878763,929
sweep,-1,698904478,5045
concsweep,1,698910146,6227
concsweep,0,698910356,9456
collection,-1,698860515,63222
sweep,-1,699961891,52
mark,-1,699962119,13201
sweep,-1,699978892,977
sweep,-1,700005707,5575
concsweep,1,700009658,5894
concsweep,0,700010003,10875
collection,-1,699962087,60278
sweep,-1,701058222,31
mark,-1,701058415,13885
sweep,-1,701075899,960
concsweep,1,701107324,3861
sweep,-1,701100909,10575
concsweep,0,701107472,4435
collection,-1,701058383,55183
sweep,-1,702165903,34
mark,-1,702166100,13497
sweep,-1,702183352,949
sweep,-1,702209131,3689
concsweep,1,702214487,7733
concsweep,0,702214822,8566
collection,-1,702166069,65899
sweep,-1,703266545,30
mark,-1,703266739,12973
sweep,-1,703283414,900
sweep,-1,703307830,10153
concsweep,1,703314591,4041
concsweep,0,703314965,4435
collection,-1,703266706,53135
sweep,-1,704371744,46
mark,-1,704371945,12711
sweep,-1,704388315,949
sweep,-1,704413573,6919
concsweep,1,704419184,3926
concsweep,0,704419607,5013
collection,-1,704371914,56450
sweep,-1,705577756,54
mark,-1,705578026,13905
sweep,-1,705595926,1093
sweep,-1,705621132,6307
concsweep,1,705626370,4916
concsweep,0,705626488,6235
collection,-1,705577992,58031
sweep,-1,706760112,80
mark,-1,706760514,14096
sweep,-1,706778233,1125
sweep,-1,706804254,10497
concsweep,1,706811596,4005
concsweep,0,706811786,4483
collection,-1,706760478,59762
sweep,-1,707882662,60
mark,-1,707882971,13250
sweep,-1,707899880,1047
sweep,-1,707925474,9154
concsweep,1,707932600,4138
concsweep,0,707933282,4234
collection,-1,707882938,60777
sweep,-1,708980607,29
mark,-1,708980889,14373
sweep,-1,708999239,957
sweep,-1,709024679,3277
concsweep,1,709030109,8291
concsweep,0,709030818,7815
collection,-1,708980855,65149
sweep,-1,710080797,58
mark,-1,710081031,14133
sweep,-1,710098811,946
sweep,-1,710125419,6585
concsweep,1,710128553,4198
concsweep,0,710129202,12323
collection,-1,710081000,64133
sweep,-1,711170475,47
mark,-1,711170668,13881
sweep,-1,711188340,936
sweep,-1,711214280,2407
concsweep,1,711219222,7643
concsweep,0,711219963,7147
collection,-1,711170636,59993
sweep,-1,712409297,63
mark,-1,712409599,15338
sweep,-1,712428939,1160
concsweep,1,712431447,8155
concsweep,0,712430392,9678
collection,-1,712409565,39990
sweep,-1,713563439,59
mark,-1,713563670,12908
sweep,-1,713581838,1017
concsweep,1,713583654,7281
concsweep,0,713582690,8549
collection,-1,713563636,33151
sweep,-1,714690218,34
mark,-1,714690410,13143
sweep,-1,714708375,967
concsweep,0,714709370,19828
concsweep,1,714733947,136
collection,-1,714690376,47757
sweep,-1,715807193,67
mark,-1,715807420,15601
sweep,-1,715826877,1131
sweep,-1,715844837,8642
concsweep,1,715855544,3948
concsweep,0,715856076,4045
collection,-1,715807386,55661
sweep,-1,716908560,29
mark,-1,716908744,13537
sweep,-1,716926494,929
sweep,-1,716951583,2736
sweep,-1,716963495,1854
concsweep,1,716960243,8008
concsweep,0,716960504,8085
collection,-1,716908711,65551
sweep,-1,718009079,48
mark,-1,718009367,14504
sweep,-1,718027674,1023
sweep,-1,718052051,8569
concsweep,1,718060826,3929
concsweep,0,718061092,4263
collection,-1,718009336,59707
sweep,-1,719112616,36
mark,-1,719112797,12911
sweep,-1,719129454,1014
sweep,-1,719155144,4911
concsweep,1,719160835,6463
concsweep,0,719161113,9223
collection,-1,719112766,65649
sweep,-1,720229386,69
mark,-1,720229614,11990
sweep,-1,720245288,997
sweep,-1,720269999,10024
concsweep,1,720276927,3986
concsweep,0,720277316,4218
collection,-1,720229579,57453
sweep,-1,721335322,24
mark,-1,721335484,14207
sweep,-1,721353504,935
concsweep,0,721384913,20552
collection,-1,721335451,70143
concsweep,1,721384550,7024
sweep,-1,722482898,73
mark,-1,722483162,13837
sweep,-1,722501113,977
sweep,-1,722527774,6053
concsweep,1,722531804,5246
concsweep,0,722532514,6764
collection,-1,722483129,60100
sweep,-1,723585475,53
mark,-1,723585695,14672
sweep,-1,723604052,995
sweep,-1,723630636,2869
concsweep,1,723634841,7921
concsweep,0,723635286,8705
collection,-1,723585660,62257
sweep,-1,724688147,48
mark,-1,724688357,12366
sweep,-1,724704330,961
sweep,-1,724731012,5051
concsweep,1,724734277,6411
concsweep,0,724734747,6794
collection,-1,724688326,56875
sweep,-1,725783685,42
mark,-1,725783888,12494
sweep,-1,725800517,946
sweep,-1,725826191,6948
concsweep,1,725830592,4054
concsweep,0,725830914,4867
collection,-1,725783857,52441
sweep,-1,726877932,40
mark,-1,726878116,12226
sweep,-1,726894343,984
concsweep,1,726926979,3706
sweep,-1,726920747,10670
concsweep,0,726927311,4689
collection,-1,726878083,62570
sweep,-1,727989630,72
mark,-1,727989951,14188
sweep,-1,728007871,963
sweep,-1,728034332,9820
concsweep,1,728040625,4036
concsweep,0,728040876,5286
collection,-1,727989916,63858
sweep,-1,729091351,51
mark,-1,729091626,12710
sweep,-1,729108097,962
sweep,-1,729133518,6915
concsweep,1,729138291,4025
concsweep,0,729138785,4914
collection,-1,729091592,52979
