event_type,gc_thread,start_ns,time_ns
mark,-1,749980538,14478
sweep,-1,749998705,862
sweep,-1,750025350,2827
concsweep,1,750030685,8132
concsweep,0,750031358,7773
collection,-1,749980505,61869
sweep,-1,751085579,42
mark,-1,751085800,12391
sweep,-1,751101651,866
concsweep,1,751134024,3657
sweep,-1,751128384,9903
concsweep,0,751134774,4974
collection,-1,751085775,61933
sweep,-1,752199174,59
mark,-1,752199398,13407
sweep,-1,752216106,881
sweep,-1,752242218,6356
concsweep,1,752249684,4951
concsweep,0,752250269,8919
collection,-1,752199372,61934
sweep,-1,753304748,43
mark,-1,753304959,13658
sweep,-1,753322233,813
sweep,-1,753348982,7118
concsweep,1,753354106,3862
concsweep,0,753354878,5112
collection,-1,753304934,60687
sweep,-1,754406082,44
mark,-1,754406301,15716
sweep,-1,754425535,818
sweep,-1,754451702,6785
concsweep,1,754459573,4346
concsweep,0,754460257,8606
collection,-1,754406269,70449
sweep,-1,755513139,77
mark,-1,755513393,13808
sweep,-1,755530680,808
concsweep,1,755562856,3615
sweep,-1,755556535,10334
concsweep,0,755563578,3760
collection,-1,755513358,64097
sweep,-1,756630435,71
mark,-1,756630692,15324
sweep,-1,756649661,830
sweep,-1,756674274,8975
concsweep,1,756684593,4286
concsweep,0,756685045,4680
collection,-1,756630666,61012
sweep,-1,757734126,59
mark,-1,757734358,12588
sweep,-1,757750473,830
concsweep,1,757782470,3697
sweep,-1,757776358,10723
concsweep,0,757783204,4447
collection,-1,757734331,62101
sweep,-1,758844924,42
mark,-1,758845142,14285
sweep,-1,758862875,807
concsweep,1,758894830,3967
sweep,-1,758888717,10346
concsweep,0,758895550,4642
collection,-1,758845116,57702
sweep,-1,759949928,41
mark,-1,759950145,13543
sweep,-1,759967322,802
sweep,-1,759993372,10031
concsweep,1,759999394,3912
concsweep,0,760000042,4662
collection,-1,759950118,62353
sweep,-1,761070196,74
mark,-1,761070482,13144
sweep,-1,761087705,880
sweep,-1,761114508,6497
concsweep,1,761119898,4828
concsweep,0,761120465,9846
collection,-1,761070455,59995
sweep,-1,762166255,43
mark,-1,762166501,15170
sweep,-1,762185227,853
sweep,-1,762212799,4713
concsweep,1,762217360,7060
concsweep,0,762217956,8507
collection,-1,762166468,60697
sweep,-1,763277161,54
mark,-1,763277395,15159
sweep,-1,763296377,814
concsweep,0,763328998,25990
collection,-1,763277362,78878
concsweep,1,763328272,7098
sweep,-1,764432991,58
mark,-1,764433259,15906
sweep,-1,764452822,967
concsweep,1,764485151,3859
sweep,-1,764479720,9688
concsweep,0,764485848,5093
collection,-1,764433232,62620
sweep,-1,765536359,44
mark,-1,765536581,13702
sweep,-1,765553993,900
concsweep,1,765585930,3641
sweep,-1,765580246,10497
concsweep,0,765586680,4749
collection,-1,765536557,63887
sweep,-1,766649263,49
mark,-1,766649459,15646
sweep,-1,766668725,910
concsweep,1,766700819,3987
sweep,-1,766695561,9507
concsweep,0,766701504,5239
collection,-1,766649431,59441
sweep,-1,767755597,33
mark,-1,767755819,12590
sweep,-1,767771644,839
sweep,-1,767798426,6931
concsweep,1,767803688,3947
concsweep,0,767804366,5167
collection,-1,767755786,57392
sweep,-1,768874763,53
mark,-1,768874992,14004
sweep,-1,768892713,829
sweep,-1,768917234,6441
concsweep,1,768925099,5236
concsweep,0,768925645,7022
collection,-1,768874965,62790
sweep,-1,769979572,116
mark,-1,769979851,13557
sweep,-1,769997074,781
sweep,-1,770022885,6323
concsweep,1,770029622,4986
concsweep,0,770030274,5805
collection,-1,769979825,58625
sweep,-1,771088687,43
mark,-1,771088908,14245
sweep,-1,771107137,886
sweep,-1,771133413,4171
concsweep,1,771137919,7498
concsweep,0,771138625,8535
collection,-1,771088881,58958
sweep,-1,772187326,41
mark,-1,772187562,15124
sweep,-1,772205845,841
sweep,-1,772232000,3647
sweep,-1,772245286,1129
concsweep,1,772240881,7676
concsweep,0,772241533,7404
collection,-1,772187527,62926
sweep,-1,773295054,52
mark,-1,773295293,13270
sweep,-1,773312310,871
sweep,-1,773338881,7010
concsweep,1,773342585,3620
concsweep,0,773343276,4668
collection,-1,773295258,58900
sweep,-1,774396021,118
mark,-1,774396308,14075
sweep,-1,774414100,875
sweep,-1,774441603,6493
concsweep,1,774446188,5052
concsweep,0,774446907,9688
collection,-1,774396280,60919
sweep,-1,775501926,44
mark,-1,775502140,13344
sweep,-1,775519080,853
sweep,-1,775545474,3619
concsweep,1,775551116,7903
concsweep,0,775551820,7577
collection,-1,775502113,58104
sweep,-1,776609972,53
mark,-1,776610215,14756
sweep,-1,776628676,863
sweep,-1,776655928,3727
concsweep,1,776661086,8311
concsweep,0,776661700,8235
collection,-1,776610182,67546
sweep,-1,777724821,35
mark,-1,777725035,13605
sweep,-1,777742194,845
sweep,-1,777768439,9595
concsweep,1,777774251,3654
concsweep,0,777774961,5249
collection,-1,777725007,63042
sweep,-1,778834451,37
mark,-1,778834653,15181
sweep,-1,778853413,803
sweep,-1,778879831,4164
concsweep,1,778885345,7659
concsweep,0,778886091,7759
collection,-1,778834625,61000
sweep,-1,780079999,52
mark,-1,780080254,20208
sweep,-1,780103973,982
sweep,-1,780131788,6410
concsweep,1,780136992,4946
collection,-1,780080229,66715
concsweep,0,780137318,9548
sweep,-1,781187147,64
mark,-1,781187388,14755
sweep,-1,781205866,855
sweep,-1,781230374,3718
concsweep,1,781238562,7993
concsweep,0,781239198,7656
collection,-1,781187361,65778
sweep,-1,782291481,21
mark,-1,782291683,13750
sweep,-1,782309165,800
sweep,-1,782334918,5513
concsweep,1,782341142,6099
concsweep,0,782341883,8059
collection,-1,782291650,66661
sweep,-1,783407038,60
mark,-1,783407283,13944
sweep,-1,783425016,802
sweep,-1,783451571,6771
concsweep,1,783456971,3912
concsweep,0,783457575,5252
collection,-1,783407249,59648
sweep,-1,784515149,28
mark,-1,784515377,12745
sweep,-1,784531576,881
sweep,-1,784558459,7063
concsweep,1,784564160,3998
concsweep,0,784564706,5117
collection,-1,784515351,59805
sweep,-1,785634226,44
mark,-1,785634480,13382
sweep,-1,785651595,817
concsweep,1,785683537,3942
sweep,-1,785677625,10223
concsweep,0,785684240,4941
collection,-1,785634446,61529
sweep,-1,786740429,29
mark,-1,786740631,15494
sweep,-1,786759601,829
sweep,-1,786786500,1563
concsweep,1,786791563,7931
concsweep,0,786792255,7599
collection,-1,786740597,66264
sweep,-1,787839640,32
mark,-1,787839867,12493
sweep,-1,787855848,787
concsweep,1,787887790,3665
sweep,-1,787882093,10498
concsweep,0,787888502,4743
collection,-1,787839833,62901
sweep,-1,788950438,54
mark,-1,788950672,15198
sweep,-1,788969364,842
sweep,-1,788996956,8811
concsweep,1,789001966,3996
concsweep,0,789002504,5139
collection,-1,788950645,63875
sweep,-1,790059948,42
mark,-1,790060167,13060
sweep,-1,790077205,777
sweep,-1,790103794,7116
concsweep,1,790109157,3840
concsweep,0,790109861,4857
collection,-1,790060139,59857
sweep,-1,791161703,78
mark,-1,791161963,13856
sweep,-1,791179434,811
concsweep,1,791211329,3936
sweep,-1,791205441,9990
concsweep,0,791212039,4843
collection,-1,791161928,55114
sweep,-1,792274844,23
mark,-1,792275082,13100
sweep,-1,792291634,825
sweep,-1,792318375,7294
concsweep,1,792325131,4840
concsweep,0,792325727,8986
collection,-1,792275046,60409
sweep,-1,793380883,47
mark,-1,793381111,14746
sweep,-1,793399410,850
sweep,-1,793424455,5936
concsweep,1,793431316,5737
concsweep,0,793432000,6924
collection,-1,793381083,59502
sweep,-1,794492226,43
mark,-1,794492456,13562
sweep,-1,794509820,847
sweep,-1,794535368,4544
concsweep,1,794542025,7194
concsweep,0,794542726,6860
collection,-1,794492421,65495
sweep,-1,795644710,64
mark,-1,795644985,14015
sweep,-1,795662912,973
sweep,-1,795690045,6611
concsweep,1,795695133,4835
concsweep,0,795695871,5830
collection,-1,795644958,60278
sweep,-1,796749707,61
mark,-1,796749934,13491
sweep,-1,796767317,876
sweep,-1,796794492,2800
concsweep,1,796799937,7907
concsweep,0,796800573,7498
collection,-1,796749908,67002
sweep,-1,797863054,69
mark,-1,797863315,14991
sweep,-1,797882028,858
sweep,-1,797908185,9966
concsweep,1,797914437,3601
concsweep,0,797915153,4753
collection,-1,797863281,64682
sweep,-1,798967747,21
mark,-1,798967943,14389
sweep,-1,798985649,796
sweep,-1,799011872,4188
concsweep,1,799017153,7212
concsweep,0,799017832,8077
collection,-1,798967908,58161
sweep,-1,800074301,47
mark,-1,800074529,18862
sweep,-1,800096832,876
sweep,-1,800123972,4087
concsweep,1,800129195,7749
concsweep,0,800129833,9077
collection,-1,800074495,72843
sweep,-1,801177313,71
mark,-1,801177540,15083
sweep,-1,801196089,839
sweep,-1,801222437,5947
concsweep,1,801228097,5125
concsweep,0,801228801,6701
collection,-1,801177513,60376
sweep,-1,802287495,43
mark,-1,802287722,13467
sweep,-1,802304934,835
sweep,-1,802331695,6041
concsweep,1,802336038,5461
concsweep,0,802336763,8159
collection,-1,802287687,58956
sweep,-1,803390887,49
mark,-1,803391101,14968
sweep,-1,803409878,877
sweep,-1,803435612,10423
concsweep,1,803442123,3860
concsweep,0,803442900,4169
collection,-1,803391075,59067
sweep,-1,804505853,35
mark,-1,804506047,14095
sweep,-1,804523486,917
concsweep,1,804554872,3797
sweep,-1,804549189,10459
concsweep,0,804555541,4773
collection,-1,804506021,63323
sweep,-1,805615413,53
mark,-1,805615636,13086
sweep,-1,805632708,848
sweep,-1,805658623,6443
concsweep,1,805664735,4707
concsweep,0,805665415,9083
collection,-1,805615611,67551
sweep,-1,806711311,22
mark,-1,806711498,13184
sweep,-1,806728361,847
sweep,-1,806753817,8098
concsweep,1,806762381,4174
concsweep,0,806763018,7269
collection,-1,806711473,59675
sweep,-1,807824549,128
mark,-1,807824849,12979
sweep,-1,807841402,814
sweep,-1,807868077,10999
concsweep,1,807875563,4036
concsweep,0,807876446,3944
collection,-1,807824824,62653
sweep,-1,808931029,37
mark,-1,808931244,14253
sweep,-1,808948931,842
sweep,-1,808975460,2368
concsweep,1,808981308,8355
concsweep,0,808981951,8041
collection,-1,808931211,65366
sweep,-1,810044668,46
mark,-1,810044889,13838
sweep,-1,810062215,895
sweep,-1,810088226,2355
concsweep,1,810094167,7998
concsweep,0,810094851,7653
collection,-1,810044864,65492
sweep,-1,811149697,44
mark,-1,811149918,13547
sweep,-1,811213421,1011
sweep,-1,811240702,6703
concsweep,1,811245425,4239
concsweep,0,811246127,4924
collection,-1,811149892,107004
sweep,-1,812312172,57
mark,-1,812312411,13424
sweep,-1,812329424,846
sweep,-1,812356433,5035
concsweep,1,812361056,6467
concsweep,0,812361664,9043
collection,-1,812312384,64667
sweep,-1,813417798,38
mark,-1,813418024,14312
sweep,-1,813435965,830
sweep,-1,813462350,9822
concsweep,1,813468130,4012
concsweep,0,813468816,4761
collection,-1,813417992,61770
sweep,-1,814539980,44
mark,-1,814540205,13716
sweep,-1,814557620,828
sweep,-1,814583971,6013
concsweep,1,814587946,5433
concsweep,0,814588670,10705
collection,-1,814540179,59639
sweep,-1,815644823,134
mark,-1,815645158,14096
sweep,-1,815663022,828
concsweep,1,815694375,4007
sweep,-1,815688417,10148
concsweep,0,815695042,4463
collection,-1,815645123,59458
sweep,-1,816769160,43
mark,-1,816769377,13650
sweep,-1,816787058,840
concsweep,1,816819446,3647
sweep,-1,816812761,10748
concsweep,0,816820001,3848
collection,-1,816769343,63570
sweep,-1,817889843,58
mark,-1,817890063,13565
sweep,-1,817907324,863
sweep,-1,817933744,6066
concsweep,1,817938219,5228
concsweep,0,817938893,8131
collection,-1,817890036,58826
sweep,-1,818995060,41
mark,-1,818995272,14750
sweep,-1,819013459,772
concsweep,1,819045801,3627
sweep,-1,819039696,10208
concsweep,0,819046512,4538
collection,-1,818995248,63867
sweep,-1,820119305,57
mark,-1,820119572,14463
sweep,-1,820137476,843
sweep,-1,820162197,9051
concsweep,1,820168971,4195
concsweep,0,820169553,4574
collection,-1,820119537,60772
sweep,-1,821221946,28
mark,-1,821222169,14047
sweep,-1,821239569,831
sweep,-1,821266226,2438
concsweep,1,821271665,7837
concsweep,0,821272330,7414
collection,-1,821222134,62510
sweep,-1,822358468,69
mark,-1,822358721,15715
sweep,-1,822378189,881
sweep,-1,822405324,5200
concsweep,1,822409501,6344
concsweep,0,822410172,6747
collection,-1,822358696,58392
sweep,-1,823456357,125
mark,-1,823456657,14663
sweep,-1,823474857,809
sweep,-1,823501584,1530
concsweep,1,823506727,7874
concsweep,0,823507432,7488
collection,-1,823456631,64632
sweep,-1,824570229,67
mark,-1,824570490,14944
sweep,-1,824589032,819
sweep,-1,824615703,1563
concsweep,1,824621493,8054
concsweep,0,824622046,7946
collection,-1,824570457,64538
sweep,-1,825670179,117
mark,-1,825670468,13892
sweep,-1,825688029,903
sweep,-1,825714061,7412
concsweep,1,825720016,3917
concsweep,0,825720826,10198
collection,-1,825670440,69152
sweep,-1,826779018,50
mark,-1,826779241,14765
sweep,-1,826797421,855
sweep,-1,826823855,7040
collection,-1,826779214,108724
concsweep,1,826828265,3585
concsweep,0,826829036,4847
sweep,-1,827956877,58
mark,-1,827957126,15526
sweep,-1,827976461,930
sweep,-1,828002429,6827
concsweep,1,828009037,4117
concsweep,0,828009681,7234
collection,-1,827957100,61609
sweep,-1,829073445,38
mark,-1,829073677,13379
sweep,-1,829090727,854
sweep,-1,829116862,6816
concsweep,1,829123681,4059
concsweep,0,829124285,6935
collection,-1,829073650,59166
sweep,-1,830178738,152
mark,-1,830179084,14732
sweep,-1,830197579,795
concsweep,1,830229549,3921
sweep,-1,830223965,9766
concsweep,0,830230283,4919
collection,-1,830179050,58787
sweep,-1,831296087,21
mark,-1,831296293,13127
sweep,-1,831313053,890
sweep,-1,831338736,4190
concsweep,1,831344998,7530
concsweep,0,831345809,7029
collection,-1,831296265,64826
sweep,-1,832415527,67
mark,-1,832415760,14533
sweep,-1,832433797,847
sweep,-1,832458697,10573
concsweep,1,832467884,4337
concsweep,0,832468531,4444
collection,-1,832415735,59093
sweep,-1,833528579,42
mark,-1,833528799,14305
sweep,-1,833547247,832
sweep,-1,833574757,5680
concsweep,1,833579683,6318
concsweep,0,833580555,8355
collection,-1,833528766,61243
sweep,-1,834649117,47
mark,-1,834649338,15483
sweep,-1,834668586,965
sweep,-1,834695215,6992
concsweep,1,834700584,4180
concsweep,0,834701270,5316
collection,-1,834649313,60831
sweep,-1,835746699,36
mark,-1,835746909,14153
sweep,-1,835764715,871
sweep,-1,835791284,1924
concsweep,1,835796636,7870
concsweep,0,835797358,7392
collection,-1,835746873,64893
sweep,-1,836864953,68
mark,-1,836865198,13451
sweep,-1,836882197,841
concsweep,1,836914581,3629
sweep,-1,836908465,9926
concsweep,0,836915162,4700
collection,-1,836865174,63800
sweep,-1,837969356,74
mark,-1,837969606,13197
sweep,-1,837986597,798
sweep,-1,838012669,5492
concsweep,1,838019014,6030
concsweep,0,838019669,7920
collection,-1,837969571,65579
sweep,-1,839081177,50
mark,-1,839081389,14666
sweep,-1,839099715,790
sweep,-1,839126818,5547
concsweep,1,839131720,6257
concsweep,0,839132430,9403
collection,-1,839081356,69366
sweep,-1,840184633,61
mark,-1,840184892,14264
sweep,-1,840202763,807
sweep,-1,840229017,5518
concsweep,1,840235209,6059
concsweep,0,840235759,5976
collection,-1,840184857,59253
sweep,-1,841301487,34
mark,-1,841301687,13304
sweep,-1,841318646,835
concsweep,1,841350691,3572
sweep,-1,841344285,10880
concsweep,0,841351327,4190
collection,-1,841301662,59550
sweep,-1,842408145,135
mark,-1,842408430,14388
sweep,-1,842426381,805
sweep,-1,842452110,8999
concsweep,1,842460673,4303
concsweep,0,842461328,5252
collection,-1,842408404,61149
sweep,-1,843604063,34
mark,-1,843604299,15058
sweep,-1,843623232,902
sweep,-1,843648862,6954
concsweep,1,843654167,4194
concsweep,0,843654795,5039
collection,-1,843604273,60719
sweep,-1,844727224,70
mark,-1,844727500,13917
sweep,-1,844745097,821
sweep,-1,844769774,7644
concsweep,1,844777428,4119
concsweep,0,844777917,4285
collection,-1,844727466,58338
sweep,-1,845834358,50
mark,-1,845834591,15148
sweep,-1,845853546,797
sweep,-1,845879715,6420
concsweep,1,845884536,5286
concsweep,0,845885296,10474
collection,-1,845834565,69293
sweep,-1,846947596,57
mark,-1,846947815,13719
sweep,-1,846965030,844
sweep,-1,846991567,6361
concsweep,1,846997136,4903
concsweep,0,846997884,9488
collection,-1,846947782,63031
sweep,-1,848043685,33
mark,-1,848043895,14110
sweep,-1,848061446,840
sweep,-1,848093827,4156
concsweep,1,848093930,7295
concsweep,0,848094470,9669
collection,-1,848043860,63152
sweep,-1,849157959,37
mark,-1,849158184,13673
sweep,-1,849175796,834
sweep,-1,849202461,6692
concsweep,1,849206720,4269
concsweep,0,849207404,11546
collection,-1,849158150,66675
sweep,-1,850259729,35
mark,-1,850259933,14489
sweep,-1,850277906,826
sweep,-1,850304034,5529
concsweep,1,850310060,6027
concsweep,0,850310915,8656
collection,-1,850259906,66632
sweep,-1,851377820,48
mark,-1,851378037,13572
sweep,-1,851395398,815
sweep,-1,851422020,6915
concsweep,1,851426602,3799
concsweep,0,851427283,4892
collection,-1,851378011,60887
sweep,-1,852494338,58
mark,-1,852494566,13434
sweep,-1,852511548,876
concsweep,1,852543044,3982
sweep,-1,852537004,10328
concsweep,0,852543603,4468
collection,-1,852494539,61133
sweep,-1,853613355,27
mark,-1,853613555,13557
sweep,-1,853630900,784
concsweep,1,853662951,3659
sweep,-1,853656995,10326
concsweep,0,853663545,4942
collection,-1,853613522,63762
sweep,-1,854728485,111
mark,-1,854728767,15934
sweep,-1,854748253,787
sweep,-1,854773672,7295
concsweep,1,854780843,4157
concsweep,0,854781440,6087
collection,-1,854728740,61538
sweep,-1,855838556,40
mark,-1,855838789,14493
sweep,-1,855856861,808
sweep,-1,855882741,3694
concsweep,1,855888250,8078
concsweep,0,855888902,7693
collection,-1,855838761,66077
sweep,-1,856952262,35
mark,-1,856952481,16147
sweep,-1,856972088,916
sweep,-1,856996911,603
sweep,-1,857005763,1471
concsweep,1,857004562,8334
concsweep,0,857005097,8335
collection,-1,856952454,63662
sweep,-1,858048195,94
mark,-1,858048458,13380
sweep,-1,858065466,800
sweep,-1,858091628,3715
concsweep,1,858097392,8161
concsweep,0,858098044,7755
collection,-1,858048434,65345
sweep,-1,859204261,74
mark,-1,859204553,13005
sweep,-1,859221673,905
sweep,-1,859247606,7201
concsweep,1,859254042,4308
concsweep,0,859254669,6914
collection,-1,859204516,59565
sweep,-1,860310568,35
mark,-1,860310785,12838
sweep,-1,860326994,844
sweep,-1,860352891,3231
sweep,-1,860365223,1919
concsweep,1,860361372,7751
concsweep,0,860361908,7452
collection,-1,860310760,65596
sweep,-1,861420155,47
mark,-1,861420373,14020
sweep,-1,861438137,847
sweep,-1,861464704,1968
concsweep,1,861469296,8025
concsweep,0,861470010,7847
collection,-1,861420347,64324
sweep,-1,862519744,35
mark,-1,862519944,14771
sweep,-1,862538189,806
sweep,-1,862564801,5050
concsweep,1,862572356,6388
concsweep,0,862573034,6734
collection,-1,862519917,67205
sweep,-1,863634451,41
mark,-1,863634687,13220
sweep,-1,863651546,798
concsweep,1,863683433,3580
sweep,-1,863677314,10273
concsweep,0,863684137,4588
collection,-1,863634661,62942
sweep,-1,864749294,58
mark,-1,864749533,15680
sweep,-1,864768710,799
sweep,-1,864793511,6797
concsweep,1,864801181,4065
concsweep,0,864801690,5033
collection,-1,864749506,60137
sweep,-1,865866356,26
mark,-1,865866558,14120
sweep,-1,865884303,876
sweep,-1,865910765,1940
concsweep,1,865916260,8602
concsweep,0,865916942,8259
