event_type,gc_thread,start_ns,time_ns
sweep,-1,17905273362,1382
concsweep,0,17905280361,24317
collection,-1,17905186202,119649
concsweep,1,17905280067,24628
sweep,-1,17909179149,136
mark,-1,17909179550,66143
sweep,-1,17909249623,1811
sweep,-1,17909271755,1382
concsweep,0,17909281936,25756
concsweep,1,17909281215,26481
collection,-1,17909179522,132602
sweep,-1,17913015810,133
mark,-1,17913016181,58313
sweep,-1,17913078282,1904
concsweep,1,17913109859,28164
concsweep,0,17913110634,27408
collection,-1,17913016153,128201
sweep,-1,17916756485,51
mark,-1,17916756878,64456
sweep,-1,17916825232,2015
sweep,-1,17916852157,1317
concsweep,1,17916856860,25744
concsweep,0,17916857374,25220
collection,-1,17916756845,129909
sweep,-1,17920625062,150
mark,-1,17920625455,68681
sweep,-1,17920698207,1838
sweep,-1,17920724606,1330
concsweep,1,17920728613,24708
concsweep,0,17920729055,24256
collection,-1,17920625430,132345
sweep,-1,17924522071,52
mark,-1,17924522290,45151
sweep,-1,17924571391,1906
concsweep,1,17924602977,25735
concsweep,0,17924603419,25309
collection,-1,17924522264,114188
sweep,-1,17928473021,33
mark,-1,17928473404,78425
sweep,-1,17928555768,1970
sweep,-1,17928582431,1397
concsweep,1,17928586265,25633
concsweep,0,17928587010,24901
collection,-1,17928473378,151103
sweep,-1,17932334228,68
mark,-1,17932334558,35228
sweep,-1,17932373694,2008
concsweep,1,17932405158,24798
concsweep,0,17932405714,24250
collection,-1,17932334518,103754
sweep,-1,17936276820,132
mark,-1,17936277230,75039
sweep,-1,17936356251,2145
sweep,-1,17936383737,1244
concsweep,1,17936387698,25663
concsweep,0,17936388153,25227
collection,-1,17936277198,148358
sweep,-1,17940207927,41
mark,-1,17940208226,54275
sweep,-1,17940266628,1895
sweep,-1,17940288842,1328
concsweep,1,17940300327,26028
concsweep,0,17940301267,25111
collection,-1,17940208201,119413
sweep,-1,17944144794,71
mark,-1,17944145116,44351
sweep,-1,17944193600,1952
sweep,-1,17944218710,1259
concsweep,1,17944225479,24856
concsweep,0,17944226200,24111
collection,-1,17944145082,108363
sweep,-1,17947961307,133
mark,-1,17947961711,46974
sweep,-1,17948012731,1928
sweep,-1,17948037681,1564
concsweep,0,17948044905,23989
concsweep,1,17948044635,24256
collection,-1,17947961683,114843
sweep,-1,17951876350,81
mark,-1,17951876712,52118
sweep,-1,17951932413,1916
sweep,-1,17951953214,1453
concsweep,1,17951963584,24888
concsweep,0,17951964178,24285
collection,-1,17951876678,117069
sweep,-1,17955734786,64
mark,-1,17955735213,45173
sweep,-1,17955784180,1957
sweep,-1,17955816969,1759
concsweep,0,17955816950,25454
concsweep,1,17955816949,25469
collection,-1,17955735180,111363
sweep,-1,17959756699,65
mark,-1,17959757020,116002
sweep,-1,17959877022,2204
sweep,-1,17959904518,1537
concsweep,1,17959907794,26649
collection,-1,17959756993,178086
concsweep,0,17959908105,26314
sweep,-1,17963542195,71
mark,-1,17963542505,83373
sweep,-1,17963629676,1973
sweep,-1,17963655280,1433
concsweep,1,17963661297,27240
concsweep,0,17963661481,27060
collection,-1,17963542477,160627
sweep,-1,17967524842,73
mark,-1,17967525185,59525
sweep,-1,17967588370,1936
sweep,-1,17967610548,1528
concsweep,1,17967619531,26345
concsweep,0,17967619916,25981
collection,-1,17967525155,128647
sweep,-1,17971421757,43
mark,-1,17971422049,37189
sweep,-1,17971462874,1887
concsweep,1,17971494785,24537
concsweep,0,17971494821,24535
collection,-1,17971422004,103572
sweep,-1,17975289307,93
mark,-1,17975289676,70493
sweep,-1,17975363919,1944
concsweep,0,17975396032,27318
collection,-1,17975289635,134106
concsweep,1,17975395760,27608
sweep,-1,17979072404,53
mark,-1,17979072871,66156
sweep,-1,17979142669,2056
sweep,-1,17979164069,1298
concsweep,1,17979174317,26033
concsweep,0,17979174383,25943
collection,-1,17979072852,137071
sweep,-1,17982966182,77
mark,-1,17982966487,128447
sweep,-1,17983098692,1889
concsweep,1,17983130979,26507
concsweep,0,17983131270,26206
collection,-1,17982966460,192799
sweep,-1,17986794204,66
mark,-1,17986794524,45169
sweep,-1,17986843623,1939
sweep,-1,17986865624,1365
concsweep,0,17986875720,25066
concsweep,1,17986875426,25358
collection,-1,17986794506,113375
sweep,-1,17990826617,76
mark,-1,17990826935,66908
sweep,-1,17990897596,2000
sweep,-1,17990920188,1281
concsweep,0,17990929620,26076
concsweep,1,17990929461,26212
collection,-1,17990826895,130054
sweep,-1,17994678369,77
mark,-1,17994678712,72147
sweep,-1,17994754741,1891
sweep,-1,17994782656,1478
concsweep,1,17994786791,25486
concsweep,0,17994787029,25225
collection,-1,17994678679,140880
sweep,-1,17998627695,42
mark,-1,17998627938,60861
sweep,-1,17998692543,1918
concsweep,1,17998724087,26953
concsweep,0,17998724596,26460
collection,-1,17998627908,128199
sweep,-1,18002684993,71
mark,-1,18002685320,42912
sweep,-1,18002732426,1880
sweep,-1,18002761788,1328
concsweep,1,18002764021,25050
concsweep,0,18002764161,24911
collection,-1,18002685285,108490
sweep,-1,18006553992,65
mark,-1,18006554257,63449
sweep,-1,18006621497,2097
sweep,-1,18006647613,1432
concsweep,1,18006653151,26061
concsweep,0,18006653316,25885
collection,-1,18006554232,132005
sweep,-1,18010363680,67
mark,-1,18010364013,126082
sweep,-1,18010493935,1993
sweep,-1,18010516192,1466
concsweep,1,18010527666,27796
concsweep,0,18010527796,27641
collection,-1,18010363986,195253
sweep,-1,18014154972,40
mark,-1,18014155320,39262
sweep,-1,18014198978,2145
sweep,-1,18014225992,1410
concsweep,1,18014231256,24317
concsweep,0,18014231596,23969
collection,-1,18014155285,104896
sweep,-1,18018063420,62
mark,-1,18018063689,53757
sweep,-1,18018121158,1895
sweep,-1,18018149325,1336
concsweep,1,18018152759,24614
concsweep,0,18018153351,24000
collection,-1,18018063662,122191
sweep,-1,18022346328,102
mark,-1,18022346683,57463
sweep,-1,18022407782,2392
concsweep,1,18022506914,2822
collection,-1,18022346647,163373
concsweep,0,18022443725,66011
sweep,-1,18026687335,58
mark,-1,18026687669,69947
sweep,-1,18026761865,2302
sweep,-1,18026782189,1635
concsweep,1,18026783681,26834
concsweep,0,18026782829,27683
collection,-1,18026687637,135665
sweep,-1,18030854717,72
mark,-1,18030855017,94551
sweep,-1,18030953277,10440
concsweep,1,18030986719,27451
collection,-1,18030854990,160294
concsweep,0,18030986483,27682
sweep,-1,18034875576,68
mark,-1,18034875901,94255
sweep,-1,18034973902,2037
sweep,-1,18035002017,1460
concsweep,1,18035006397,28011
concsweep,0,18035005738,28671
collection,-1,18034875885,165262
sweep,-1,18038748763,51
mark,-1,18038749071,62425
sweep,-1,18038815553,1925
concsweep,0,18038845636,26433
concsweep,1,18038845896,26157
collection,-1,18038749033,130716
sweep,-1,18042628209,53
mark,-1,18042628465,58119
sweep,-1,18042690183,2083
concsweep,0,18042720820,27205
concsweep,1,18042721239,26762
collection,-1,18042628446,130050
sweep,-1,18046482176,62
mark,-1,18046482501,70218
sweep,-1,18046556326,1914
sweep,-1,18046578360,1478
concsweep,1,18046586976,25319
concsweep,0,18046586324,25984
collection,-1,18046482481,132624
sweep,-1,18050409718,62
mark,-1,18050410058,80595
sweep,-1,18050494326,2126
sweep,-1,18050523793,1388
concsweep,1,18050527201,27983
concsweep,0,18050527385,27817
collection,-1,18050410030,152430
sweep,-1,18054391454,66
mark,-1,18054391760,58552
sweep,-1,18054454362,1920
sweep,-1,18054476671,1312
concsweep,1,18054485812,24814
collection,-1,18054391726,119636
concsweep,0,18054486424,24212
sweep,-1,18058260408,33
mark,-1,18058260684,43194
sweep,-1,18058308028,1937
sweep,-1,18058320175,1439
concsweep,0,18058342163,63618
concsweep,1,18058342088,63759
collection,-1,18058260656,147903
sweep,-1,18062281566,62
mark,-1,18062281892,63534
sweep,-1,18062349469,1959
sweep,-1,18062377342,1497
concsweep,0,18062381632,24205
concsweep,1,18062381171,24652
collection,-1,18062281856,125689
sweep,-1,18066191447,71
mark,-1,18066191778,89917
sweep,-1,18066285593,1990
sweep,-1,18066309415,1342
concsweep,0,18066317643,27317
collection,-1,18066191751,153478
concsweep,1,18066317137,27800
sweep,-1,18069982748,83
mark,-1,18069983090,45097
sweep,-1,18070031946,2116
sweep,-1,18070056525,1541
concsweep,0,18070063964,26308
concsweep,1,18070063659,26626
collection,-1,18069983057,112331
sweep,-1,18073848183,39
mark,-1,18073848511,46972
sweep,-1,18073899224,2027
sweep,-1,18073924660,1298
collection,-1,18073848471,108667
concsweep,0,18073931335,25836
concsweep,1,18073930969,26207
sweep,-1,18077672118,41
mark,-1,18077672346,42322
sweep,-1,18077718371,1867
concsweep,0,18077750523,42848
collection,-1,18077672311,121728
concsweep,1,18077750298,43052
sweep,-1,18081690300,64
mark,-1,18081690608,37063
sweep,-1,18081731346,2036
sweep,-1,18081760939,6331
concsweep,1,18081777910,26098
concsweep,0,18081778580,25450
collection,-1,18081690590,130153
sweep,-1,18085671380,38
mark,-1,18085671690,127798
sweep,-1,18085803354,2019
concsweep,1,18085833819,29713
collection,-1,18085671662,192632
concsweep,0,18085834203,29324
sweep,-1,18089480916,52
mark,-1,18089481189,44624
sweep,-1,18089529529,1862
concsweep,0,18089563760,25406
concsweep,1,18089563073,26125
collection,-1,18089481161,110932
sweep,-1,18093468674,67
mark,-1,18093468970,70177
sweep,-1,18093543114,1886
sweep,-1,18093569942,1483
concsweep,1,18093577692,26061
concsweep,0,18093578205,25515
collection,-1,18093468938,136212
sweep,-1,18097363022,132
mark,-1,18097363374,129659
sweep,-1,18097497543,2001
sweep,-1,18097519210,1451
concsweep,1,18097529267,28371
concsweep,0,18097530053,27563
collection,-1,18097363346,200434
sweep,-1,18101081929,50
mark,-1,18101082198,44253
sweep,-1,18101130661,1975
sweep,-1,18101151443,1760
concsweep,1,18101162133,24227
concsweep,0,18101162536,23847
collection,-1,18101082172,107003
sweep,-1,18105010263,73
mark,-1,18105010542,44201
sweep,-1,18105058647,1945
sweep,-1,18105080168,1720
collection,-1,18105010516,104427
concsweep,0,18105090961,23957
concsweep,1,18105090064,24861
sweep,-1,18108854848,74
mark,-1,18108855140,98426
sweep,-1,18108957273,1940
sweep,-1,18108979200,3067
concsweep,0,18108989721,25588
concsweep,1,18108989396,25898
collection,-1,18108855104,166759
sweep,-1,18112806199,69
mark,-1,18112806482,52186
sweep,-1,18112862528,1896
sweep,-1,18112888265,1645
concsweep,1,18112894023,24798
concsweep,0,18112894862,23957
collection,-1,18112806445,121182
sweep,-1,18116720859,42
mark,-1,18116721258,40151
sweep,-1,18116816658,2065
sweep,-1,18116837206,1882
concsweep,1,18116848239,23454
concsweep,0,18116848674,23011
collection,-1,18116721231,154431
sweep,-1,18120640783,43
mark,-1,18120641050,49267
sweep,-1,18120694344,1948
sweep,-1,18120720719,1787
concsweep,1,18120725783,26177
concsweep,0,18120726397,25585
collection,-1,18120641022,116256
sweep,-1,18124642227,46
mark,-1,18124642511,60892
sweep,-1,18124707458,1945
sweep,-1,18124735300,1871
concsweep,0,18124739496,24705
concsweep,1,18124738956,25278
collection,-1,18124642477,123409
sweep,-1,18128523706,55
mark,-1,18128524065,92263
sweep,-1,18128620327,1992
concsweep,1,18128652089,26719
concsweep,0,18128652646,26178
collection,-1,18128524028,165393
sweep,-1,18132228356,42
mark,-1,18132228608,53487
sweep,-1,18132286529,2111
sweep,-1,18132310282,1404
concsweep,1,18132316631,26102
concsweep,0,18132317330,25388
collection,-1,18132228589,120238
sweep,-1,18136165973,41
mark,-1,18136166234,52434
sweep,-1,18136222846,1878
sweep,-1,18136244786,1432
concsweep,0,18136254977,25696
concsweep,1,18136254322,26366
collection,-1,18136166204,119346
sweep,-1,18140032470,69
mark,-1,18140032864,54232
sweep,-1,18140091217,2118
sweep,-1,18140118777,1460
concsweep,0,18140123312,26619
concsweep,1,18140123032,26914
collection,-1,18140032839,119795
sweep,-1,18144018160,76
mark,-1,18144018466,59948
sweep,-1,18144082577,1938
concsweep,1,18144114757,26707
concsweep,0,18144115181,26262
collection,-1,18144018439,129123
sweep,-1,18147871750,73
mark,-1,18147872036,97272
sweep,-1,18147973443,2127
sweep,-1,18147999923,1423
concsweep,1,18148005347,27869
collection,-1,18147872017,161538
concsweep,0,18148005538,27688
sweep,-1,18151707230,69
mark,-1,18151707559,60957
sweep,-1,18151772476,1910
sweep,-1,18151798608,1483
concsweep,1,18151803955,25501
concsweep,0,18151804825,24633
collection,-1,18151707532,133004
sweep,-1,18155720760,68
mark,-1,18155721072,41046
sweep,-1,18155766164,1961
sweep,-1,18155792493,1316
concsweep,0,18155800304,24345
collection,-1,18155721032,104550
concsweep,1,18155799726,24922
sweep,-1,18159586307,36
mark,-1,18159586577,54892
sweep,-1,18159645594,1935
sweep,-1,18159671884,1432
concsweep,1,18159676902,25421
concsweep,0,18159677641,24695
collection,-1,18159586549,122594
sweep,-1,18163312047,79
mark,-1,18163312356,49682
sweep,-1,18163366274,2062
concsweep,1,18163397776,26425
concsweep,0,18163398325,25852
collection,-1,18163312329,123156
sweep,-1,18167209740,190
mark,-1,18167210149,68115
sweep,-1,18167282632,2002
sweep,-1,18167308623,1368
concsweep,0,18167313601,26458
collection,-1,18167210130,130088
concsweep,1,18167313081,27011
sweep,-1,18171085098,62
mark,-1,18171085388,60507
sweep,-1,18171150014,2233
concsweep,0,18171181947,27073
concsweep,1,18171181536,27461
collection,-1,18171085348,130023
sweep,-1,18175051917,49
mark,-1,18175124695,45206
sweep,-1,18175173638,2008
sweep,-1,18175193878,1405
concsweep,1,18175205406,25198
concsweep,0,18175205723,24895
collection,-1,18175124659,109173
sweep,-1,18179015378,62
mark,-1,18179015661,44478
sweep,-1,18179064123,2213
sweep,-1,18179088675,1408
concsweep,0,18179097291,24018
concsweep,1,18179096686,24636
collection,-1,18179015633,109178
sweep,-1,18182909828,63
mark,-1,18182910074,53358
sweep,-1,18182967463,1964
sweep,-1,18182993192,1290
concsweep,1,18182999607,25414
concsweep,0,18183000103,24931
collection,-1,18182910048,118279
sweep,-1,18186911238,65
mark,-1,18186911567,65744
sweep,-1,18186981446,2061
sweep,-1,18187003579,1308
concsweep,1,18187012867,27022
concsweep,0,18187013487,26396
collection,-1,18186911538,134206
sweep,-1,18190739302,72
mark,-1,18190739598,61671
sweep,-1,18190805219,1858
sweep,-1,18190817740,1373
concsweep,1,18190839174,25354
concsweep,0,18190839833,24713
collection,-1,18190739570,135167
sweep,-1,18194491799,83
mark,-1,18194492126,61977
sweep,-1,18194558591,2065
sweep,-1,18194581584,1338
concsweep,0,18194590738,25662
concsweep,1,18194590104,26312
collection,-1,18194492100,127826
sweep,-1,18198366003,70
mark,-1,18198366311,72125
sweep,-1,18198442549,1998
concsweep,1,18198473887,25495
concsweep,0,18198474516,24884
collection,-1,18198366283,140570
sweep,-1,18202262568,46
mark,-1,18202262879,44408
sweep,-1,18202311269,1946
concsweep,0,18202343420,24900
concsweep,1,18202342798,25502
collection,-1,18202262860,112223
sweep,-1,18206234823,40
mark,-1,18206235186,108589
sweep,-1,18206347950,2198
sweep,-1,18206376283,1442
collection,-1,18206235167,175993
concsweep,0,18206380237,30889
concsweep,1,18206379745,31455
sweep,-1,18210057263,40
mark,-1,18210057506,67957
sweep,-1,18210129145,2204
sweep,-1,18210151398,1286
concsweep,1,18210160877,26647
concsweep,0,18210161484,26062
collection,-1,18210057478,131650
sweep,-1,18213966088,115
mark,-1,18213966448,33869
sweep,-1,18214004185,1838
sweep,-1,18214037520,1293
concsweep,0,18214037224,24058
collection,-1,18213966421,95762
concsweep,1,18214036723,24564
sweep,-1,18217949552,40
mark,-1,18217949808,44146
sweep,-1,18217997947,2050
sweep,-1,18218018860,1297
concsweep,1,18218029380,25276
concsweep,0,18218029870,24792
collection,-1,18217949783,110136
sweep,-1,18221784993,113
mark,-1,18221785400,42710
sweep,-1,18221831986,1947
sweep,-1,18221858742,1414
concsweep,1,18221863295,24908
concsweep,0,18221864105,24120
collection,-1,18221785372,106989
sweep,-1,18225580260,68
mark,-1,18225580595,45871
sweep,-1,18225630612,2009
sweep,-1,18225655722,1586
concsweep,0,18225661245,24034
concsweep,1,18225661011,24278
collection,-1,18225580563,113744
sweep,-1,18229474556,43
mark,-1,18229474802,49407
sweep,-1,18229528694,2122
sweep,-1,18229549618,1374
concsweep,0,18229561449,25781
concsweep,1,18229560013,27223
collection,-1,18229474774,115789
sweep,-1,18233504595,75
mark,-1,18233505053,45708
sweep,-1,18233554857,2024
concsweep,0,18233587075,26219
concsweep,1,18233586380,26921
collection,-1,18233505017,116574
sweep,-1,18237560494,47
mark,-1,18237560725,49399
sweep,-1,18237613983,2124
sweep,-1,18237636584,1436
concsweep,0,18237646134,24963
concsweep,1,18237645775,25326
collection,-1,18237560705,118628
sweep,-1,18241405268,33
mark,-1,18241405529,68331
sweep,-1,18241478195,2073
concsweep,0,18241510145,27008
concsweep,1,18241509751,27439
collection,-1,18241405502,135840
sweep,-1,18245357404,60
mark,-1,18245357706,57862
sweep,-1,18245419203,1868
sweep,-1,18245446138,1523
concsweep,1,18245450984,26317
concsweep,0,18245451539,25764
collection,-1,18245357688,127509
sweep,-1,18249245130,62
mark,-1,18249245405,96779
sweep,-1,18249346431,1948
concsweep,1,18249378706,36222
concsweep,0,18249378709,36201
collection,-1,18249245375,171025
sweep,-1,18253067161,69
mark,-1,18253067460,36299
sweep,-1,18253107753,1845
sweep,-1,18253140249,1459
concsweep,1,18253139366,25288
collection,-1,18253067432,97424
concsweep,0,18253140008,24658
sweep,-1,18256883414,77
mark,-1,18256883704,65737
sweep,-1,18256953406,1905
sweep,-1,18256979372,1308
concsweep,1,18256988310,25788
concsweep,0,18256988311,25797
collection,-1,18256883677,133684
sweep,-1,18260724093,154
mark,-1,18260724553,57573
sweep,-1,18260786360,1929
concsweep,1,18260817652,27747
collection,-1,18260724518,121983
concsweep,0,18260818208,27167
sweep,-1,18264566880,33
mark,-1,18264567151,59880
sweep,-1,18264631071,2028
sweep,-1,18264657735,1339
concsweep,1,18264662615,26716
concsweep,0,18264663301,26041
collection,-1,18264567132,125018
sweep,-1,18268575521,65
mark,-1,18268575790,71737
sweep,-1,18268651592,1940
concsweep,1,18268683359,26308
concsweep,0,18268683799,25889
collection,-1,18268575750,135523
sweep,-1,18272408429,61
mark,-1,18272408737,57786
sweep,-1,18272470348,1970
sweep,-1,18272498085,1327
concsweep,1,18272501908,25915
concsweep,0,18272502337,25454
collection,-1,18272408718,122112
sweep,-1,18276353009,79
mark,-1,18276353262,41692
sweep,-1,18276399108,1905
sweep,-1,18276422563,1284
concsweep,1,18276429666,24978
concsweep,0,18276430268,24366
collection,-1,18276353235,105760
sweep,-1,18280252810,68
mark,-1,18280253140,51100
sweep,-1,18280308123,1912
sweep,-1,18280335329,1437
concsweep,0,18280340577,24578
concsweep,1,18280339664,25513
