event_type,gc_thread,start_ns,time_ns
sweep,-1,16110671999,265
mark,-1,16110672482,37709
sweep,-1,16110713873,10637
concsweep,0,16110748889,25468
collection,-1,16110672463,102636
concsweep,1,16110748586,25736
sweep,-1,16114580823,54
mark,-1,16114581054,85052
sweep,-1,16114669871,10470
sweep,-1,16114702607,1424
collection,-1,16114581021,150517
concsweep,1,16114704740,26737
concsweep,0,16114704846,26656
sweep,-1,16118616719,112
mark,-1,16118617099,49091
sweep,-1,16118670426,10638
collection,-1,16118617080,113828
concsweep,0,16118704986,25923
concsweep,1,16118704661,26285
sweep,-1,16122477947,56
mark,-1,16122478160,109876
sweep,-1,16122592113,2136
sweep,-1,16122625390,1416
concsweep,1,16122627691,29520
concsweep,0,16122627605,29591
collection,-1,16122478142,191861
sweep,-1,16126455126,61
mark,-1,16126455433,142265
sweep,-1,16126601003,2294
concsweep,0,16126636579,28291
concsweep,1,16126635911,28980
collection,-1,16126455401,211554
sweep,-1,16130298029,55
mark,-1,16130298261,41055
sweep,-1,16130343152,1968
sweep,-1,16130375167,1367
concsweep,0,16130378107,25932
concsweep,1,16130377871,26183
collection,-1,16130298229,107950
sweep,-1,16134182861,57
mark,-1,16134183144,58286
sweep,-1,16134245282,1987
sweep,-1,16134278498,1324
concsweep,0,16134280934,26440
collection,-1,16134183112,124462
concsweep,1,16134280250,27119
sweep,-1,16138003850,132
mark,-1,16138004167,77562
sweep,-1,16138085601,10668
sweep,-1,16138118254,1366
concsweep,0,16138120855,25544
collection,-1,16138004147,142827
concsweep,1,16138120113,26290
sweep,-1,16141861928,65
mark,-1,16141862163,48371
sweep,-1,16141914067,10385
concsweep,0,16141949158,24599
concsweep,1,16141948420,25313
collection,-1,16141862143,123363
sweep,-1,16145764473,34
mark,-1,16145764683,90605
sweep,-1,16145859477,2050
concsweep,1,16145894479,28999
concsweep,0,16145895163,28340
collection,-1,16145764663,160232
sweep,-1,16149778459,140
mark,-1,16149778746,130250
sweep,-1,16149912704,2216
concsweep,1,16149947563,29044
concsweep,0,16149947959,28664
collection,-1,16149778726,199686
sweep,-1,16153597036,52
mark,-1,16153597400,40875
sweep,-1,16153642198,2058
concsweep,1,16153676304,25055
concsweep,0,16153676824,24580
collection,-1,16153597381,105754
sweep,-1,16157573043,121
mark,-1,16157573450,59473
sweep,-1,16157636868,10455
sweep,-1,16157669221,1522
concsweep,0,16157671839,26038
concsweep,1,16157671148,26731
collection,-1,16157573430,129529
sweep,-1,16161485513,56
mark,-1,16161485776,96486
sweep,-1,16161586409,10926
concsweep,0,16161622022,27899
concsweep,1,16161621176,28773
collection,-1,16161485757,166594
sweep,-1,16165333694,101
mark,-1,16165334025,34683
sweep,-1,16165372765,2090
concsweep,0,16165407958,24296
concsweep,1,16165407332,24918
collection,-1,16165334005,108764
sweep,-1,16169191373,42
mark,-1,16169191765,48303
sweep,-1,16169243996,2171
sweep,-1,16169272682,1447
concsweep,0,16169279270,25031
concsweep,1,16169278622,25687
collection,-1,16169191746,117538
sweep,-1,16173039513,120
mark,-1,16173039899,82492
sweep,-1,16173126201,10505
concsweep,0,16173161342,28903
concsweep,1,16173160958,29294
collection,-1,16173039879,152077
sweep,-1,16176959494,116
mark,-1,16176959821,49822
sweep,-1,16177013333,2227
sweep,-1,16177042472,1432
concsweep,0,16177048546,25168
concsweep,1,16177047782,25941
collection,-1,16176959801,122509
sweep,-1,16180961215,44
mark,-1,16180961530,44612
sweep,-1,16181009948,10756
concsweep,0,16181045470,59951
concsweep,1,16181044549,60913
collection,-1,16180961510,150119
sweep,-1,16184936770,62
mark,-1,16184936990,37044
sweep,-1,16184978119,2164
sweep,-1,16185013359,1503
concsweep,0,16185013575,24567
concsweep,1,16185013573,24572
collection,-1,16184936970,110566
sweep,-1,16188901987,126
mark,-1,16188902259,65197
sweep,-1,16188971926,10896
sweep,-1,16188983861,1424
concsweep,0,16189006555,27172
concsweep,1,16189006285,27427
collection,-1,16188902242,140542
sweep,-1,16192823308,53
mark,-1,16192823522,86697
sweep,-1,16192914257,2163
sweep,-1,16192939803,1340
concsweep,0,16192949468,26243
concsweep,1,16192949010,26724
collection,-1,16192823505,164644
sweep,-1,16196623288,49
mark,-1,16196623609,45020
sweep,-1,16196672378,2152
sweep,-1,16196703088,1523
concsweep,1,16196707500,25215
concsweep,0,16196707909,24868
collection,-1,16196623590,113464
sweep,-1,16200520949,66
mark,-1,16200521164,75987
sweep,-1,16200600969,10722
collection,-1,16200521144,143033
concsweep,1,16200635541,28550
concsweep,0,16200636101,28000
sweep,-1,16204360041,132
mark,-1,16204360346,79200
sweep,-1,16204443631,10612
concsweep,0,16204478804,26779
concsweep,1,16204478063,27521
collection,-1,16204360315,152582
sweep,-1,16208315401,180
mark,-1,16208315734,62918
sweep,-1,16208382494,10664
concsweep,1,16208417084,27110
collection,-1,16208315715,129245
concsweep,0,16208417808,26404
sweep,-1,16212284469,53
mark,-1,16212284731,74686
sweep,-1,16212363093,10645
concsweep,1,16212397766,28861
concsweep,0,16212398175,28463
collection,-1,16212284711,144077
sweep,-1,16216144416,63
mark,-1,16216144695,57109
sweep,-1,16216206180,10347
concsweep,0,16216240972,27228
concsweep,1,16216240443,27755
collection,-1,16216144675,131529
sweep,-1,16220112124,67
mark,-1,16220112338,101338
sweep,-1,16220217660,10732
concsweep,1,16220252980,29221
concsweep,0,16220254288,27920
collection,-1,16220112319,174252
sweep,-1,16224028737,109
mark,-1,16224029001,117591
sweep,-1,16224150384,10642
sweep,-1,16224182406,1549
collection,-1,16224028984,184218
concsweep,0,16224185362,27825
concsweep,1,16224184801,28392
sweep,-1,16227809092,45
mark,-1,16227809374,46566
sweep,-1,16227860093,10512
concsweep,0,16227894916,27344
concsweep,1,16227894217,28032
collection,-1,16227809355,114498
sweep,-1,16231730798,50
mark,-1,16231731079,52172
sweep,-1,16231787122,2092
concsweep,1,16231821483,26923
concsweep,0,16231822296,26128
collection,-1,16231731059,119962
sweep,-1,16235601165,58
mark,-1,16235601452,110874
sweep,-1,16235716384,10503
sweep,-1,16235750919,1829
concsweep,1,16235750722,27867
concsweep,0,16235751366,27227
collection,-1,16235601432,179821
sweep,-1,16239567363,55
mark,-1,16239567578,142312
sweep,-1,16239713928,10559
sweep,-1,16239748496,2029
concsweep,1,16239748255,28753
collection,-1,16239567558,209773
concsweep,0,16239748881,28184
sweep,-1,16243492833,62
mark,-1,16243493106,51661
sweep,-1,16243548682,10528
sweep,-1,16243581010,1445
concsweep,0,16243583513,26478
collection,-1,16243493087,117261
concsweep,1,16243582894,27103
sweep,-1,16247370206,126
mark,-1,16247370483,46787
sweep,-1,16247421276,2184
sweep,-1,16247455264,1448
collection,-1,16247370463,110944
concsweep,1,16247455824,25576
concsweep,0,16247456390,25029
sweep,-1,16251379937,55
mark,-1,16251380156,82465
sweep,-1,16251466779,10687
concsweep,1,16251501737,29851
collection,-1,16251380136,152296
concsweep,0,16251501741,29867
sweep,-1,16255299041,124
mark,-1,16255299328,75305
sweep,-1,16255378442,10431
sweep,-1,16255410534,1340
concsweep,1,16255412585,27823
concsweep,0,16255412726,27684
collection,-1,16255299310,151347
sweep,-1,16259076898,44
mark,-1,16259077145,53479
sweep,-1,16259134613,10659
concsweep,0,16259169261,26729
concsweep,1,16259168990,26989
collection,-1,16259077126,122274
sweep,-1,16263005522,52
mark,-1,16263005791,75872
sweep,-1,16263085458,10493
concsweep,0,16263120154,33671
concsweep,1,16263119746,34090
collection,-1,16263005772,150794
sweep,-1,16266843397,65
mark,-1,16266843622,66623
sweep,-1,16266914407,2420
concsweep,1,16266949397,27253
collection,-1,16266843603,133436
concsweep,0,16266949723,26958
sweep,-1,16270829104,61
mark,-1,16270829387,90122
sweep,-1,16270923107,2164
concsweep,0,16270958206,29023
concsweep,1,16270957941,29300
collection,-1,16270829368,161614
sweep,-1,16274728400,37
mark,-1,16274728625,45433
sweep,-1,16274777863,10466
sweep,-1,16274808415,1444
concsweep,0,16274812823,24803
concsweep,1,16274812145,25493
collection,-1,16274728606,111673
sweep,-1,16278591191,55
mark,-1,16278591400,55089
sweep,-1,16278650273,2159
sweep,-1,16278682395,1435
collection,-1,16278591380,119360
concsweep,0,16278685422,25176
concsweep,1,16278685070,25558
sweep,-1,16282613367,64
mark,-1,16282613579,58644
sweep,-1,16282675933,2033
sweep,-1,16282708524,1344
concsweep,1,16282710889,25972
collection,-1,16282613560,124160
concsweep,0,16282710933,25951
sweep,-1,16286566128,68
mark,-1,16286566409,35192
sweep,-1,16286605199,10468
concsweep,0,16286639851,25550
concsweep,1,16286639445,25953
collection,-1,16286566390,100969
sweep,-1,16290338626,63
mark,-1,16290338967,55455
sweep,-1,16290398385,10715
concsweep,0,16290433231,26427
concsweep,1,16290432671,26974
collection,-1,16290338948,124070
sweep,-1,16294272811,60
mark,-1,16294273022,61530
sweep,-1,16294338423,2509
sweep,-1,16294366518,1389
concsweep,0,16294371522,25436
concsweep,1,16294371135,25835
collection,-1,16294273003,132768
sweep,-1,16298132543,57
mark,-1,16298132825,86531
sweep,-1,16298223222,2280
sweep,-1,16298248471,1331
concsweep,1,16298255957,28485
concsweep,0,16298256221,28230
collection,-1,16298132806,159172
sweep,-1,16302112579,89
mark,-1,16302112874,74187
sweep,-1,16302243775,2119
sweep,-1,16302271355,1310
concsweep,0,16302277053,24815
concsweep,1,16302276859,25031
collection,-1,16302112857,190602
sweep,-1,16306036782,64
mark,-1,16306037062,63219
sweep,-1,16306104118,2416
sweep,-1,16306127278,1325
concsweep,0,16306137216,27044
concsweep,1,16306137182,27101
collection,-1,16306037043,129889
sweep,-1,16309889497,61
mark,-1,16309889747,54596
sweep,-1,16309948203,2161
concsweep,0,16309981286,28319
concsweep,1,16309980996,28596
collection,-1,16309889729,124049
sweep,-1,16313894579,61
mark,-1,16313894830,59316
sweep,-1,16313957706,2254
sweep,-1,16313981313,1375
collection,-1,16313894810,125197
concsweep,0,16313991014,28948
concsweep,1,16313990856,29130
sweep,-1,16317746854,49
mark,-1,16317747038,63339
sweep,-1,16317814342,2107
sweep,-1,16317840216,1280
concsweep,0,16317847199,47501
concsweep,1,16317846784,47924
collection,-1,16317747019,157033
sweep,-1,16321490997,54
mark,-1,16321491237,76996
sweep,-1,16321572209,2221
concsweep,0,16321604971,26421
collection,-1,16321491218,140353
concsweep,1,16321604675,26724
sweep,-1,16325419394,62
mark,-1,16325419690,60463
sweep,-1,16325484215,2421
sweep,-1,16325508960,1346
concsweep,0,16325516320,25973
collection,-1,16325419658,123743
concsweep,1,16325516096,26215
sweep,-1,16329317015,62
mark,-1,16329317225,60368
sweep,-1,16329381369,2171
concsweep,1,16329414053,27196
concsweep,0,16329414478,26824
collection,-1,16329317205,127589
sweep,-1,16333284593,57
mark,-1,16333284793,39264
sweep,-1,16333327703,2122
sweep,-1,16333355247,1405
concsweep,1,16333360457,23373
concsweep,0,16333360890,22944
collection,-1,16333284773,105584
sweep,-1,16337167976,51
mark,-1,16337168181,45015
sweep,-1,16337216852,2208
sweep,-1,16337241972,1402
concsweep,1,16337250103,26944
concsweep,0,16337250272,26816
collection,-1,16337168161,110459
sweep,-1,16341082321,63
mark,-1,16341082582,55492
sweep,-1,16341141976,2223
concsweep,1,16341174829,26195
concsweep,0,16341175044,26005
collection,-1,16341082562,123114
sweep,-1,16345079824,50
mark,-1,16345080026,136269
sweep,-1,16345220077,2306
sweep,-1,16345245018,1457
concsweep,1,16345252829,26785
concsweep,0,16345253222,26398
collection,-1,16345080006,204119
sweep,-1,16348902704,116
mark,-1,16348903027,65729
sweep,-1,16348972689,2209
concsweep,0,16349005724,34615
concsweep,1,16349005396,34941
collection,-1,16348903007,138670
sweep,-1,16352650380,41
mark,-1,16352650614,90295
sweep,-1,16352744953,2167
concsweep,0,16352778104,27637
concsweep,1,16352777979,27730
collection,-1,16352650595,163218
sweep,-1,16356509535,57
mark,-1,16356509815,65100
sweep,-1,16356578988,2216
sweep,-1,16356602793,1390
concsweep,0,16356612152,25939
collection,-1,16356509796,129214
concsweep,1,16356611948,26162
sweep,-1,16360413274,62
mark,-1,16360413474,119496
sweep,-1,16360536878,2182
concsweep,1,16360569734,73613
concsweep,0,16360569976,73434
collection,-1,16360413455,236103
sweep,-1,16364416920,51
mark,-1,16364417175,50004
sweep,-1,16364471207,2347
concsweep,1,16364502005,25618
concsweep,0,16364502268,25334
collection,-1,16364417156,114435
sweep,-1,16368288457,63
mark,-1,16368288725,60824
sweep,-1,16368353423,2150
sweep,-1,16368386531,1403
concsweep,1,16368386661,29054
collection,-1,16368288706,128180
concsweep,0,16368387069,28661
sweep,-1,16372211003,49
mark,-1,16372211201,49411
sweep,-1,16372264350,2273
concsweep,0,16372297468,28975
concsweep,1,16372297474,28978
collection,-1,16372211181,117076
sweep,-1,16376199094,56
mark,-1,16376199308,50461
sweep,-1,16376253483,2383
concsweep,0,16376286980,29411
collection,-1,16376199289,118059
concsweep,1,16376286956,29439
sweep,-1,16380017429,60
mark,-1,16380017703,103305
sweep,-1,16380125074,2314
concsweep,1,16380159245,26773
concsweep,0,16380159699,26322
collection,-1,16380017683,172007
sweep,-1,16383770085,114
mark,-1,16383770374,45486
sweep,-1,16383819896,2327
collection,-1,16383770355,110949
concsweep,0,16383852944,28346
concsweep,1,16383852519,28781
sweep,-1,16387667294,52
mark,-1,16387667500,79830
sweep,-1,16387751156,2128
sweep,-1,16387776015,1386
collection,-1,16387667480,143985
concsweep,0,16387784906,26561
concsweep,1,16387784030,27428
sweep,-1,16391522295,45
mark,-1,16391522492,54422
sweep,-1,16391580863,2271
concsweep,0,16391612963,25869
concsweep,1,16391612548,26298
collection,-1,16391522473,123429
sweep,-1,16395518569,39
mark,-1,16395518872,55794
sweep,-1,16395578405,2290
sweep,-1,16395602701,1676
concsweep,1,16395611912,24760
concsweep,0,16395612193,24489
collection,-1,16395518852,122819
sweep,-1,16399418625,52
mark,-1,16399418839,42804
sweep,-1,16399465163,2115
sweep,-1,16399490694,1384
concsweep,1,16399496544,23483
concsweep,0,16399496947,23093
collection,-1,16399418820,107718
sweep,-1,16403398604,57
mark,-1,16403398878,61321
sweep,-1,16403463812,2259
concsweep,0,16403496926,26871
concsweep,1,16403496958,26878
collection,-1,16403398846,128848
sweep,-1,16407335753,58
mark,-1,16407336017,81487
sweep,-1,16407421497,2290
sweep,-1,16407446140,1345
collection,-1,16407335998,144727
concsweep,1,16407454171,26487
concsweep,0,16407454582,26109
sweep,-1,16411184746,266
mark,-1,16411185224,44227
sweep,-1,16411233141,2093
sweep,-1,16411256232,1339
concsweep,1,16411267143,23601
concsweep,0,16411267199,23546
collection,-1,16411185207,112622
sweep,-1,16415002328,127
mark,-1,16415002696,46778
sweep,-1,16415053618,2137
concsweep,0,16415086589,24799
concsweep,1,16415086468,24862
collection,-1,16415002677,110058
sweep,-1,16418866097,62
mark,-1,16418866369,38401
sweep,-1,16418908496,2448
concsweep,0,16418941487,24218
collection,-1,16418866349,100265
concsweep,1,16418941372,24331
sweep,-1,16422746777,126
mark,-1,16422817934,86827
sweep,-1,16422908196,2536
sweep,-1,16422932722,1424
concsweep,0,16422941213,24628
concsweep,1,16422941032,24822
collection,-1,16422817889,149975
sweep,-1,16426864391,48
mark,-1,16426864690,47013
sweep,-1,16426915116,2174
concsweep,1,16426948350,25823
concsweep,0,16426948624,25574
collection,-1,16426864671,115135
sweep,-1,16430713255,60
mark,-1,16430713787,58693
sweep,-1,16430776028,2263
sweep,-1,16430799894,1297
concsweep,1,16430809573,25403
concsweep,0,16430809574,25395
collection,-1,16430713767,132819
sweep,-1,16434663191,61
mark,-1,16434663433,59451
sweep,-1,16434726532,2201
concsweep,0,16434757538,27816
concsweep,1,16434757490,27858
collection,-1,16434663399,131136
sweep,-1,16438562675,202
mark,-1,16438563039,48838
sweep,-1,16438615297,2248
sweep,-1,16438639302,1561
concsweep,1,16438646449,23466
concsweep,0,16438646556,23387
collection,-1,16438563020,111545
sweep,-1,16442445213,130
mark,-1,16442445552,66821
sweep,-1,16442516053,2413
sweep,-1,16442543204,1299
concsweep,0,16442549748,25535
concsweep,1,16442549754,25551
collection,-1,16442445532,134465
sweep,-1,16446268583,59
mark,-1,16446268861,89437
sweep,-1,16446362130,2503
sweep,-1,16446386839,2701
concsweep,1,16446394999,24940
concsweep,0,16446395234,24706
collection,-1,16446268842,152506
sweep,-1,16450089363,55
mark,-1,16450089603,59996
sweep,-1,16450153258,2512
concsweep,0,16450186082,28560
concsweep,1,16450186082,28582
collection,-1,16450089572,131343
sweep,-1,16453978401,138
mark,-1,16453978760,54798
sweep,-1,16454037526,2309
concsweep,0,16454070972,25051
concsweep,1,16454070852,25177
collection,-1,16453978741,125726
sweep,-1,16457999478,121
mark,-1,16457999810,52149
sweep,-1,16458055401,2308
concsweep,0,16458088436,26626
concsweep,1,16458088050,27007
collection,-1,16457999790,122749
sweep,-1,16461867252,34
mark,-1,16461867492,70206
sweep,-1,16461941127,2152
concsweep,1,16461973819,25992
concsweep,0,16461974118,25693
collection,-1,16461867473,140407
sweep,-1,16465802305,39
mark,-1,16465802493,88185
sweep,-1,16465894201,2195
sweep,-1,16465917393,2729
concsweep,0,16465926960,25583
concsweep,1,16465926814,25734
collection,-1,16465802474,160481
sweep,-1,16469691888,45
mark,-1,16469692078,91192
sweep,-1,16469786707,2141
concsweep,1,16469819223,26885
collection,-1,16469692058,154348
concsweep,0,16469819381,26732
sweep,-1,16473512778,42
mark,-1,16473513034,65975
sweep,-1,16473583341,2477
concsweep,1,16473615795,26953
concsweep,0,16473616017,26704
collection,-1,16473513015,135226
sweep,-1,16477350235,57
mark,-1,16477350448,62547
sweep,-1,16477416955,2098
concsweep,0,16477450700,25952
collection,-1,16477350427,126419
concsweep,1,16477450697,25961
sweep,-1,16481205563,128
mark,-1,16481205869,72842
sweep,-1,16481282732,2248
sweep,-1,16481309194,1420
concsweep,0,16481315414,26743
concsweep,1,16481315341,26847
collection,-1,16481205849,141613
sweep,-1,16485280969,66
mark,-1,16485281231,85540
sweep,-1,16485370893,2177
concsweep,0,16485404204,28889
collection,-1,16485281200,152323
concsweep,1,16485404012,29087
sweep,-1,16489402766,66
mark,-1,16489403099,56869
sweep,-1,16489464096,2368
concsweep,1,16489466644,35597
concsweep,0,16489487372,14873
collection,-1,16489403082,102272
sweep,-1,16493425577,121
mark,-1,16493425838,41896
sweep,-1,16493471782,2353
concsweep,1,16493472870,42023
