event_type,gc_thread,start_ns,time_ns
collection,-1,51270832472,117210
sweep,-1,51274771947,46
mark,-1,51274772127,62619
sweep,-1,51274839422,1868
concsweep,0,51274870644,27269
collection,-1,51274772107,126694
concsweep,1,51274871190,26739
sweep,-1,51278691528,139
mark,-1,51278691809,43194
sweep,-1,51278739342,1754
concsweep,0,51278769903,29867
concsweep,1,51278770441,29342
collection,-1,51278691782,118709
sweep,-1,51282527779,116
mark,-1,51282528086,62195
sweep,-1,51282594621,1750
concsweep,1,51282626205,26391
concsweep,0,51282625606,27002
collection,-1,51282528069,130862
sweep,-1,51286310368,150
mark,-1,51286310751,60759
sweep,-1,51286376137,1848
concsweep,1,51286407262,25572
concsweep,0,51286406295,26546
collection,-1,51286310724,126306
sweep,-1,51290161776,43
mark,-1,51290162019,43217
sweep,-1,51290209737,1796
concsweep,1,51290242071,24599
collection,-1,51290161999,105265
concsweep,0,51290241329,25355
sweep,-1,51294007326,52
mark,-1,51294081941,87293
sweep,-1,51294173656,1877
concsweep,1,51294206228,25478
concsweep,0,51294204496,27225
collection,-1,51294081911,153542
sweep,-1,51298105084,55
mark,-1,51298105356,116024
sweep,-1,51298225717,2005
collection,-1,51298105336,181247
concsweep,1,51298259020,27526
concsweep,0,51298258268,28320
sweep,-1,51301889419,49
mark,-1,51301889639,81080
sweep,-1,51301974894,1851
concsweep,1,51302007233,28047
concsweep,0,51302006575,28719
collection,-1,51301889620,155693
sweep,-1,51305807064,76
mark,-1,51305807343,61533
sweep,-1,51305873099,1944
collection,-1,51305807324,129685
concsweep,1,51305905739,31271
concsweep,0,51305905051,31945
sweep,-1,51309673390,48
mark,-1,51309673603,59493
sweep,-1,51309737185,1814
concsweep,1,51309769170,30386
concsweep,0,51309768615,30932
collection,-1,51309673584,130724
sweep,-1,51313491203,138
mark,-1,51313491533,55979
sweep,-1,51313551615,1950
concsweep,1,51313583532,26837
concsweep,0,51313582747,27648
collection,-1,51313491513,124915
sweep,-1,51317285856,65
mark,-1,51317286118,81928
sweep,-1,51317372387,1843
concsweep,1,51317405231,27464
concsweep,0,51317404639,28071
collection,-1,51317286099,154844
sweep,-1,51321119202,57
mark,-1,51321119462,37570
sweep,-1,51321161294,2009
concsweep,0,51321192372,24796
concsweep,1,51321193379,23860
collection,-1,51321119443,102019
sweep,-1,51324997305,48
mark,-1,51324997506,149107
sweep,-1,51325151101,2065
concsweep,1,51325182961,27971
collection,-1,51324997486,213861
concsweep,0,51325182234,28708
sweep,-1,51328953760,41
mark,-1,51328953985,51866
sweep,-1,51329010180,1983
concsweep,1,51329043252,24977
concsweep,0,51329042711,25525
collection,-1,51328953965,119277
sweep,-1,51332787447,41
mark,-1,51332787629,98864
sweep,-1,51332890891,2019
concsweep,1,51332922729,25530
concsweep,0,51332921984,26291
collection,-1,51332787609,172119
sweep,-1,51336704173,118
mark,-1,51336704490,39775
sweep,-1,51336748633,1769
concsweep,1,51336780400,25187
concsweep,0,51336779901,25705
collection,-1,51336704471,103688
sweep,-1,51340591365,39
mark,-1,51340591549,89233
sweep,-1,51340685180,2047
concsweep,0,51340716730,28087
concsweep,1,51340717000,27827
collection,-1,51340591530,165316
sweep,-1,51344416508,28
mark,-1,51344416705,96134
sweep,-1,51344517014,2080
concsweep,1,51344548610,26154
collection,-1,51344416685,158775
concsweep,0,51344548607,26191
sweep,-1,51348195782,65
mark,-1,51348196039,39012
sweep,-1,51348239392,1949
concsweep,1,51348271165,23961
concsweep,0,51348270884,24251
collection,-1,51348196020,100572
sweep,-1,51352011382,41
mark,-1,51352011558,47444
sweep,-1,51352063549,1921
concsweep,1,51352098276,26147
concsweep,0,51352097608,26842
collection,-1,51352011539,127237
sweep,-1,51355914253,98
mark,-1,51355914535,42112
sweep,-1,51355960734,2026
concsweep,1,51355992728,23870
concsweep,0,51355992545,24021
collection,-1,51355914515,107553
sweep,-1,51360084859,132
mark,-1,51360085265,41903
sweep,-1,51360132206,2579
concsweep,1,51360164082,23501
concsweep,0,51360163627,23947
collection,-1,51360085222,108370
sweep,-1,51363936035,57
mark,-1,51363936244,45644
sweep,-1,51363985902,1915
concsweep,1,51364019962,25741
concsweep,0,51364019536,26181
collection,-1,51363936216,121027
sweep,-1,51367858601,62
mark,-1,51367858862,52457
sweep,-1,51367915740,2330
concsweep,1,51367947815,24634
concsweep,0,51367947099,25347
collection,-1,51367858843,120988
sweep,-1,51371731147,83
mark,-1,51371731457,85677
sweep,-1,51371821227,2008
concsweep,1,51371855006,27439
concsweep,0,51371854390,28052
collection,-1,51371731428,160309
sweep,-1,51375494632,63
mark,-1,51375494970,42396
sweep,-1,51375541551,1882
concsweep,1,51375573232,24808
collection,-1,51375494950,103314
concsweep,0,51375572759,25299
sweep,-1,51379337054,42
mark,-1,51379337274,50046
sweep,-1,51379391230,1894
concsweep,0,51379422981,24675
concsweep,1,51379423264,24396
collection,-1,51379337254,115646
sweep,-1,51383165976,108
mark,-1,51383166222,39769
sweep,-1,51383209936,2113
concsweep,0,51383241308,24681
concsweep,1,51383241677,24338
collection,-1,51383166203,101441
sweep,-1,51387108729,39
mark,-1,51387108912,37589
sweep,-1,51387150513,2103
concsweep,1,51387185317,24432
concsweep,0,51387184482,25280
collection,-1,51387108892,110147
sweep,-1,51391040750,52
mark,-1,51391041011,72756
sweep,-1,51391117836,1852
concsweep,1,51391152587,27926
concsweep,0,51391152328,28194
collection,-1,51391040992,148937
sweep,-1,51394844849,59
mark,-1,51394845056,45074
sweep,-1,51394894069,1922
concsweep,1,51394925571,26164
concsweep,0,51394925040,26690
collection,-1,51394845030,111768
sweep,-1,51398822997,37
mark,-1,51398823192,49867
sweep,-1,51398877189,2125
concsweep,1,51398908130,26523
concsweep,0,51398907549,27076
collection,-1,51398823164,114876
sweep,-1,51402687930,59
mark,-1,51402688169,45435
sweep,-1,51402737709,2150
concsweep,1,51402769606,24909
concsweep,0,51402769187,25356
collection,-1,51402688150,111423
sweep,-1,51406406406,45
mark,-1,51406406607,44658
sweep,-1,51406455613,1895
concsweep,1,51406487762,25500
concsweep,0,51406487172,26111
collection,-1,51406406588,117770
sweep,-1,51410313163,30
mark,-1,51410313383,70712
sweep,-1,51410388473,1771
collection,-1,51410313364,134029
concsweep,1,51410420547,26770
concsweep,0,51410419852,27460
sweep,-1,51414123819,49
mark,-1,51414124009,55574
sweep,-1,51414183856,2092
concsweep,1,51414215410,25563
concsweep,0,51414214613,26377
collection,-1,51414123989,124258
sweep,-1,51418117318,50
mark,-1,51418117499,115980
sweep,-1,51418237737,1943
concsweep,1,51418270351,26315
concsweep,0,51418269335,27364
collection,-1,51418117480,181035
sweep,-1,51421946502,71
mark,-1,51421946726,64920
sweep,-1,51422015739,1917
concsweep,1,51422046741,64900
concsweep,0,51422046188,65531
collection,-1,51421946708,181691
sweep,-1,51425860510,71
mark,-1,51425861040,43545
sweep,-1,51425909041,2092
concsweep,1,51425941483,24853
concsweep,0,51425941170,25183
collection,-1,51425861020,112468
sweep,-1,51429863059,40
mark,-1,51429863235,38143
sweep,-1,51429905936,1732
concsweep,1,51429937969,24513
concsweep,0,51429937032,25455
collection,-1,51429863216,106585
sweep,-1,51433736686,114
mark,-1,51433736987,42495
sweep,-1,51433783606,1817
concsweep,1,51433815763,24729
concsweep,0,51433814900,25625
collection,-1,51433736970,107293
sweep,-1,51437449742,43
mark,-1,51437449955,83677
sweep,-1,51437538196,1926
concsweep,1,51437569356,26005
collection,-1,51437449935,145848
concsweep,0,51437568719,26677
sweep,-1,51441330737,62
mark,-1,51441330988,49655
sweep,-1,51441384629,1977
concsweep,1,51441416054,25266
concsweep,0,51441415164,26174
collection,-1,51441330969,113779
sweep,-1,51445198700,142
mark,-1,51445199022,74855
sweep,-1,51445277979,1945
concsweep,1,51445312896,27867
concsweep,0,51445312270,28505
collection,-1,51445199002,150506
sweep,-1,51449181988,75
mark,-1,51449182214,56847
sweep,-1,51449243203,1886
concsweep,1,51449276893,25799
concsweep,0,51449276061,26645
collection,-1,51449182195,125181
sweep,-1,51453025251,71
mark,-1,51453025513,75954
sweep,-1,51453105626,1936
concsweep,1,51453137526,27837
concsweep,0,51453136923,28462
collection,-1,51453025494,150361
sweep,-1,51456870915,63
mark,-1,51456871152,90381
sweep,-1,51456965942,2107
concsweep,0,51456996022,27111
concsweep,1,51456997133,26009
collection,-1,51456871133,162954
sweep,-1,51460845531,65
mark,-1,51460845803,120772
sweep,-1,51460970720,2108
concsweep,1,51461002563,27311
collection,-1,51460845778,184845
concsweep,0,51461001922,27961
sweep,-1,51464642101,68
mark,-1,51464642372,75163
sweep,-1,51464721664,2078
collection,-1,51464642345,139095
concsweep,1,51464753967,27409
concsweep,0,51464753295,28086
sweep,-1,51468354538,60
mark,-1,51468354845,39002
sweep,-1,51468398150,1906
concsweep,1,51468430140,30041
concsweep,0,51468429870,30334
collection,-1,51468354826,116010
sweep,-1,51472255379,42
mark,-1,51472255612,57514
sweep,-1,51472317140,1864
concsweep,1,51472351529,28363
concsweep,0,51472350733,29147
collection,-1,51472255593,126504
sweep,-1,51476173403,33
mark,-1,51476173579,84742
sweep,-1,51476262609,1791
concsweep,1,51476294914,26125
concsweep,0,51476293644,27403
collection,-1,51476173562,159537
sweep,-1,51480122509,62
mark,-1,51480122825,50365
sweep,-1,51480176935,1708
concsweep,1,51480208966,26222
collection,-1,51480122800,113121
concsweep,0,51480208075,27119
sweep,-1,51483962675,49
mark,-1,51483962941,46349
sweep,-1,51484013195,1706
concsweep,0,51484043786,28693
concsweep,1,51484044568,27928
collection,-1,51483962922,120400
sweep,-1,51487852589,108
mark,-1,51487907372,62094
sweep,-1,51487973841,1811
concsweep,1,51488005746,25764
concsweep,0,51488004916,26617
collection,-1,51487907342,126490
sweep,-1,51491913719,35
mark,-1,51491913903,67649
sweep,-1,51491985545,1846
concsweep,0,51492017089,28507
concsweep,1,51492018062,27544
collection,-1,51491913883,139221
sweep,-1,51495734922,47
mark,-1,51495735100,62669
sweep,-1,51495802292,1877
concsweep,1,51495834101,27621
concsweep,0,51495833410,28323
collection,-1,51495735081,133251
sweep,-1,51499471155,52
mark,-1,51499471430,70256
sweep,-1,51499545994,2098
concsweep,1,51499578364,26645
concsweep,0,51499577209,27817
collection,-1,51499471410,144247
sweep,-1,51503359208,55
mark,-1,51503359473,67816
sweep,-1,51503431048,1978
concsweep,1,51503463208,26161
concsweep,0,51503462073,27308
collection,-1,51503359453,136758
sweep,-1,51507230144,54
mark,-1,51507230407,45779
sweep,-1,51507279907,1916
concsweep,0,51507311245,26614
concsweep,1,51507312332,25565
collection,-1,51507230388,110310
sweep,-1,51511169493,50
mark,-1,51511169688,76670
sweep,-1,51511250272,1808
concsweep,0,51511280830,27746
collection,-1,51511169669,139536
concsweep,1,51511282545,26040
sweep,-1,51514980823,51
mark,-1,51514981093,41068
sweep,-1,51515026079,1847
concsweep,0,51515056955,24711
collection,-1,51514981074,101114
concsweep,1,51515057764,23922
sweep,-1,51518903863,22
mark,-1,51518904022,75602
sweep,-1,51518983462,1910
collection,-1,51518904002,138319
concsweep,0,51519014588,27690
concsweep,1,51519015617,26663
sweep,-1,51522806658,43
mark,-1,51522806917,55174
sweep,-1,51522866234,1883
concsweep,1,51522897587,26485
concsweep,0,51522896808,27282
collection,-1,51522806898,123172
sweep,-1,51526605040,78
mark,-1,51526605308,43792
sweep,-1,51526653402,1824
concsweep,1,51526684836,24704
concsweep,0,51526684020,25607
collection,-1,51526605290,107567
sweep,-1,51530384654,43
mark,-1,51530384848,42615
sweep,-1,51530431962,1732
concsweep,0,51530463422,29150
concsweep,1,51530464249,28347
collection,-1,51530384828,118934
sweep,-1,51534254946,40
mark,-1,51534255116,57849
sweep,-1,51534317412,2096
concsweep,0,51534348554,25970
concsweep,1,51534349406,25155
collection,-1,51534255096,121930
sweep,-1,51538107176,56
mark,-1,51538107394,86532
sweep,-1,51538197845,1744
concsweep,1,51538228791,26552
concsweep,0,51538227771,27648
collection,-1,51538107373,153732
sweep,-1,51542087198,75
mark,-1,51542087481,87687
sweep,-1,51542179634,1902
concsweep,1,51542213760,36289
concsweep,0,51542212755,37361
collection,-1,51542087463,164951
sweep,-1,51545865417,50
mark,-1,51545865673,73581
sweep,-1,51545943309,1769
concsweep,1,51545975473,26346
collection,-1,51545865654,136501
concsweep,0,51545974680,27145
sweep,-1,51549788781,41
mark,-1,51549788952,59376
sweep,-1,51549852979,1866
concsweep,1,51549884978,25399
concsweep,0,51549884057,26327
collection,-1,51549788933,127447
sweep,-1,51553878222,134
mark,-1,51553878637,42240
sweep,-1,51553926117,2234
concsweep,0,51553956885,26100
concsweep,1,51553957994,25021
collection,-1,51553878590,109986
sweep,-1,51557724612,52
mark,-1,51557724813,71777
sweep,-1,51557800847,2147
concsweep,1,51557832566,27351
collection,-1,51557724794,135551
concsweep,0,51557831659,28253
sweep,-1,51561479768,74
mark,-1,51561480015,69441
sweep,-1,51561554080,1885
concsweep,0,51561585919,27502
concsweep,1,51561586747,26692
collection,-1,51561479994,144684
sweep,-1,51565320064,106
mark,-1,51565320344,60062
sweep,-1,51565384821,1828
concsweep,1,51565416358,26509
concsweep,0,51565415402,27491
collection,-1,51565320325,132830
sweep,-1,51569150216,74
mark,-1,51569150428,50839
sweep,-1,51569205386,1823
concsweep,1,51569236436,25517
concsweep,0,51569235393,26566
collection,-1,51569150408,119827
sweep,-1,51573142066,66
mark,-1,51573142286,48226
sweep,-1,51573194563,1761
concsweep,1,51573227053,24997
concsweep,0,51573226027,26019
collection,-1,51573142267,112722
sweep,-1,51576957869,41
mark,-1,51576958054,95835
sweep,-1,51577058316,2120
sweep,-1,51577084333,1732
collection,-1,51576958035,157845
concsweep,1,51577090607,25266
concsweep,0,51577089398,26472
sweep,-1,51580871660,41
mark,-1,51580871896,39139
sweep,-1,51580914969,1803
concsweep,1,51580946114,24250
concsweep,0,51580944892,25484
collection,-1,51580871870,103679
sweep,-1,51584739950,40
mark,-1,51584740137,88218
sweep,-1,51584832230,1733
concsweep,0,51584863583,29084
concsweep,1,51584864514,28223
collection,-1,51584740118,163228
sweep,-1,51588536024,33
mark,-1,51588536219,94931
sweep,-1,51588634990,2179
sweep,-1,51588640587,1503
concsweep,0,51588669012,27530
concsweep,1,51588670165,26398
collection,-1,51588536200,162108
sweep,-1,51592305891,68
mark,-1,51592306098,38647
sweep,-1,51592348754,1866
concsweep,1,51592380688,23689
concsweep,0,51592379628,24734
collection,-1,51592306072,100702
sweep,-1,51596133033,40
mark,-1,51596133219,50388
sweep,-1,51596187627,1930
concsweep,0,51596220638,25170
collection,-1,51596133200,112797
concsweep,1,51596220640,25166
sweep,-1,51600061000,45
mark,-1,51600061190,41225
sweep,-1,51600106468,2064
concsweep,1,51600138006,29398
concsweep,0,51600137121,30287
collection,-1,51600061171,117290
sweep,-1,51604031216,48
mark,-1,51604031454,40591
sweep,-1,51604076163,2039
collection,-1,51604031434,106160
concsweep,1,51604108424,29174
concsweep,0,51604107546,30076
sweep,-1,51607874999,45
mark,-1,51607875211,46039
sweep,-1,51607925133,1892
concsweep,1,51607958346,25866
concsweep,0,51607957732,26471
collection,-1,51607875192,116369
sweep,-1,51611786774,64
mark,-1,51611787021,53612
sweep,-1,51611845136,2081
concsweep,1,51611877389,25095
concsweep,0,51611876619,25899
collection,-1,51611787002,120747
sweep,-1,51615669170,52
mark,-1,51615751239,89325
sweep,-1,51615844749,2022
concsweep,0,51615876893,27893
collection,-1,51615751212,154238
concsweep,1,51615877318,27503
sweep,-1,51619529807,51
mark,-1,51619530030,43532
sweep,-1,51619577847,1845
concsweep,1,51619609271,24981
concsweep,0,51619608888,25378
collection,-1,51619530004,105607
sweep,-1,51623384308,41
mark,-1,51623384520,46200
sweep,-1,51623434972,1774
concsweep,1,51623467889,25229
collection,-1,51623384501,109775
concsweep,0,51623467229,25885
sweep,-1,51627203522,42
mark,-1,51627203702,45791
sweep,-1,51627253846,1943
concsweep,1,51627285979,24372
concsweep,0,51627285402,24919
collection,-1,51627203683,110773
sweep,-1,51631157361,47
mark,-1,51631157542,37589
sweep,-1,51631199176,1934
concsweep,1,51631231409,24382
concsweep,0,51631230672,25123
collection,-1,51631157523,108935
sweep,-1,51635097976,57
mark,-1,51635098178,70977
sweep,-1,51635173115,1924
concsweep,1,51635205479,27744
concsweep,0,51635204387,28847
collection,-1,51635098159,137703
sweep,-1,51638906929,38
mark,-1,51638907139,44847
sweep,-1,51638955806,1775
concsweep,1,51638987884,51045
concsweep,0,51638987031,51937
collection,-1,51638907119,140402
sweep,-1,51642881964,44
mark,-1,51642882180,50685
sweep,-1,51642936927,1854
concsweep,1,51642968534,26367
concsweep,0,51642967877,27058
collection,-1,51642882161,119343
sweep,-1,51646766555,48
mark,-1,51646766744,45529
sweep,-1,51646816466,1857
collection,-1,51646766724,111047
concsweep,1,51646848728,29072
concsweep,0,51646847932,29854
sweep,-1,51650497315,59
mark,-1,51650497542,45499
sweep,-1,51650547853,1864
concsweep,1,51650579775,24656
collection,-1,51650497523,107649
concsweep,0,51650579241,25192
sweep,-1,51654393205,66
mark,-1,51654393411,142663
sweep,-1,51654540432,1933
concsweep,1,51654572771,27064
concsweep,0,51654571958,27892
collection,-1,51654393392,208160
sweep,-1,51658140955,63
mark,-1,51658141210,81054
sweep,-1,51658226473,1826
concsweep,1,51658257732,27116
concsweep,0,51658256769,28100
collection,-1,51658141190,153409
sweep,-1,51662093908,49
mark,-1,51662094125,42241
sweep,-1,51662140985,1834
concsweep,1,51662173381,24293
concsweep,0,51662171975,25691
collection,-1,51662094099,107196
sweep,-1,51665980699,42
mark,-1,51665980883,51160
sweep,-1,51666036200,1927
concsweep,0,51666067399,26924
collection,-1,51665980857,114400
concsweep,1,51666068629,25705
sweep,-1,51669814090,55
mark,-1,51669814280,38686
sweep,-1,51669857385,1803
concsweep,0,51669886977,25899
concsweep,1,51669888319,24572
collection,-1,51669814260,106693
sweep,-1,51673825719,44
mark,-1,51673825961,43888
sweep,-1,51673874120,1847
concsweep,0,51673905116,30464
concsweep,1,51673905815,29804
collection,-1,51673825943,111362
sweep,-1,51677692700,237
mark,-1,51677693209,42162
sweep,-1,51677739677,1860
concsweep,1,51677771732,24099
concsweep,0,51677770785,25058
collection,-1,51677693189,107800
sweep,-1,51681566156,85
