event_type,gc_thread,start_ns,time_ns
sweep,-1,836760634,18
mark,-1,836760752,32868
sweep,-1,836800560,664
concsweep,3,836860469,170
concsweep,5,836860665,169
concsweep,3,836861762,72
concsweep,3,836862251,72
sweep,-1,836804452,57991
concsweep,3,836862577,77
concsweep,3,836863001,75
concsweep,5,836863285,88
concsweep,0,836861040,4032
collection,-1,836760735,118692
sweep,-1,839014027,18
mark,-1,839014218,33953
sweep,-1,839055218,756
concsweep,1,839127530,232
concsweep,6,839127826,237
concsweep,4,839128381,230
concsweep,5,839128080,230
concsweep,2,839128194,228
concsweep,3,839114786,18674
sweep,-1,839089877,44618
concsweep,0,839115453,20222
collection,-1,839014190,122266
concsweep,7,839128508,228
sweep,-1,841247254,25
mark,-1,841247386,32533
sweep,-1,841286615,646
sweep,-1,841290423,52623
concsweep,0,841341838,3680
concsweep,1,841354091,170
concsweep,5,841354449,249
concsweep,7,841354779,225
concsweep,6,841355369,221
concsweep,2,841354228,170
concsweep,4,841355045,221
collection,-1,841247365,112635
concsweep,3,841355308,173
sweep,-1,843499064,19
mark,-1,843499217,33960
sweep,-1,843540256,692
sweep,-1,843557654,39290
collection,-1,843499201,99909
concsweep,0,843595466,3378
sweep,-1,845706538,46
mark,-1,845706676,32894
sweep,-1,845746299,662
sweep,-1,845750194,52838
concsweep,0,845801596,3001
concsweep,7,845814110,233
concsweep,6,845814632,228
concsweep,5,845814953,245
concsweep,2,845814314,170
concsweep,3,845815214,210
concsweep,4,845815495,223
collection,-1,845706659,113129
concsweep,1,845815395,172
sweep,-1,847955590,50
mark,-1,847955736,34098
sweep,-1,847996998,675
concsweep,1,848069128,229
concsweep,5,848069335,233
concsweep,4,848069790,227
concsweep,7,848070124,224
concsweep,3,848069618,243
concsweep,6,848056790,18240
sweep,-1,848031246,44660
collection,-1,847955719,122066
concsweep,0,848057226,20340
concsweep,2,848070103,228
sweep,-1,850204643,18
mark,-1,850204787,32561
sweep,-1,850243937,607
concsweep,7,850251099,29295
concsweep,7,850281451,109
concsweep,7,850281859,74
concsweep,7,850282247,79
concsweep,1,850291459,250
sweep,-1,850247540,45819
collection,-1,850204771,182790
concsweep,0,850292163,3435
concsweep,2,850332935,190
concsweep,5,850333204,189
sweep,-1,852540906,18
mark,-1,852541066,33600
sweep,-1,852581549,739
sweep,-1,852603287,35007
concsweep,0,852636742,2672
collection,-1,852541039,113872
concsweep,3,852655296,219
concsweep,2,852655428,224
sweep,-1,854767329,29
mark,-1,854767458,34132
sweep,-1,854808503,643
sweep,-1,854862407,1906
concsweep,7,854878141,263
concsweep,4,854878832,261
concsweep,5,854877812,721
concsweep,3,854878680,192
concsweep,6,854878491,244
concsweep,1,854877494,14953
concsweep,2,854877621,16033
concsweep,0,854861385,34012
collection,-1,854767441,129960
sweep,-1,856987086,19
mark,-1,856987201,33735
sweep,-1,857027873,601
concsweep,3,857100230,223
concsweep,1,857100470,169
concsweep,6,857101094,232
concsweep,2,857100822,234
concsweep,5,857101307,172
concsweep,7,857101175,244
concsweep,4,857087554,34269
concsweep,0,857085601,37560
collection,-1,856987184,138413
sweep,-1,859211427,17
mark,-1,859211540,33190
sweep,-1,859251576,561
sweep,-1,859302554,15628
concsweep,3,859319433,234
concsweep,1,859319738,237
concsweep,7,859320447,230
collection,-1,859211523,110373
concsweep,0,859307149,14554
concsweep,4,859320144,281
concsweep,5,859320034,323
concsweep,2,859319578,233
concsweep,6,859320538,267
sweep,-1,861419868,45
mark,-1,861420041,32468
sweep,-1,861459562,612
concsweep,3,861518310,169
concsweep,3,861519545,74
concsweep,3,861519858,73
concsweep,3,861520165,75
sweep,-1,861463462,56907
concsweep,3,861520506,76
concsweep,3,861520959,75
concsweep,3,861521266,74
concsweep,0,861519054,3519
collection,-1,861420025,117299
sweep,-1,863672587,54
mark,-1,863672790,34236
sweep,-1,863713864,728
sweep,-1,863732009,38561
concsweep,0,863769102,2594
collection,-1,863672760,99828
sweep,-1,865880635,20
mark,-1,865880789,32733
sweep,-1,865920479,645
concsweep,1,865979907,219
concsweep,1,865981179,75
concsweep,1,865981493,74
sweep,-1,865924272,57436
concsweep,1,865981801,75
concsweep,1,865982358,76
concsweep,1,865982670,75
concsweep,1,865982980,75
concsweep,0,865980499,3147
collection,-1,865880772,117915
sweep,-1,868118270,35
mark,-1,868118437,32935
sweep,-1,868158251,612
concsweep,1,868218318,240
concsweep,1,868219586,72
concsweep,1,868219936,75
concsweep,1,868220248,75
sweep,-1,868162475,57860
concsweep,1,868220775,78
concsweep,0,868218914,3612
concsweep,1,868222917,74
concsweep,1,868224676,76
collection,-1,868118421,119575
sweep,-1,870356826,18
mark,-1,870356942,32116
sweep,-1,870395941,629
concsweep,6,870467295,262
concsweep,1,870467905,170
concsweep,2,870467006,697
concsweep,4,870467742,189
concsweep,7,870467516,240
concsweep,3,870466754,10333
concsweep,5,870466889,22955
concsweep,0,870451152,40419
collection,-1,870356925,137614
sweep,-1,872612654,34
mark,-1,872612817,33566
sweep,-1,872653430,641
concsweep,5,872722063,272
concsweep,6,872722515,224
concsweep,4,872722750,233
concsweep,3,872722291,217
concsweep,2,872721700,15135
concsweep,7,872722870,230
concsweep,1,872721880,20485
concsweep,0,872706774,37041
collection,-1,872612801,139534
sweep,-1,874844588,48
mark,-1,874844805,33824
sweep,-1,874885764,568
concsweep,2,874957922,187
concsweep,5,874958188,248
concsweep,1,874958701,191
concsweep,3,874959047,242
concsweep,7,874958384,190
concsweep,6,874945106,20430
concsweep,4,874958898,244
concsweep,0,874945705,35816
collection,-1,874844789,138721
sweep,-1,877066512,45
mark,-1,877066650,32719
sweep,-1,877106150,526
concsweep,5,877178251,228
concsweep,7,877178773,219
concsweep,4,877179053,224
concsweep,1,877178463,169
concsweep,6,877179299,220
concsweep,3,877179406,173
concsweep,2,877165221,34668
concsweep,0,877166037,34717
collection,-1,877066633,136756
sweep,-1,879295290,51
mark,-1,879295484,32422
sweep,-1,879334893,575
sweep,-1,879388528,656
sweep,-1,879398258,2796
concsweep,6,879402805,274
concsweep,1,879403445,189
concsweep,4,879403774,242
concsweep,5,879402542,681
concsweep,2,879403134,237
concsweep,7,879403675,230
concsweep,3,879402430,19549
collection,-1,879295466,127970
concsweep,0,879389967,33182
sweep,-1,881528456,18
mark,-1,881528564,33204
sweep,-1,881568622,696
concsweep,1,881627572,9958
concsweep,1,881638578,125
concsweep,1,881638942,73
concsweep,1,881639310,75
concsweep,2,881640430,238
concsweep,3,881640876,222
concsweep,5,881640635,170
sweep,-1,881622184,28691
concsweep,0,881628274,23608
collection,-1,881528547,138899
sweep,-1,883773322,17
mark,-1,883773435,32706
sweep,-1,883813168,598
concsweep,7,883874352,11766
concsweep,5,883886873,191
concsweep,1,883887048,239
concsweep,2,883887686,249
concsweep,3,883887358,244
concsweep,6,883887579,191
concsweep,4,883874842,30487
concsweep,0,883874974,31237
collection,-1,883773418,137861
sweep,-1,886016009,18
mark,-1,886016129,33678
sweep,-1,886056674,664
concsweep,3,886133795,243
concsweep,1,886134042,191
concsweep,4,886134593,240
concsweep,2,886134312,244
concsweep,6,886134843,189
concsweep,5,886134911,250
concsweep,7,886117368,33920
concsweep,0,886117549,34796
collection,-1,886016112,141447
sweep,-1,888238996,20
mark,-1,888239149,33243
sweep,-1,888279459,587
sweep,-1,888283202,52396
collection,-1,888239131,119159
concsweep,0,888334130,3389
concsweep,5,888346555,167
concsweep,1,888346759,171
concsweep,6,888346911,171
concsweep,2,888347352,223
concsweep,4,888347850,169
concsweep,3,888347652,222
concsweep,7,888347918,170
sweep,-1,890496855,39
mark,-1,890497054,33012
sweep,-1,890537141,646
sweep,-1,890591060,319
concsweep,2,890604822,321
concsweep,7,890605310,193
concsweep,3,890604556,638
concsweep,4,890605089,250
concsweep,5,890605503,247
concsweep,1,890604096,12763
concsweep,6,890604409,20829
concsweep,0,890592951,34193
collection,-1,890497036,130623
sweep,-1,892730873,26
mark,-1,892731041,33878
sweep,-1,892771910,648
concsweep,3,892832142,225
sweep,-1,892775256,58840
concsweep,2,892832237,229
concsweep,3,892835383,73
concsweep,0,892832751,3016
concsweep,2,892836511,89
concsweep,2,892837188,82
concsweep,2,892837617,73
concsweep,3,892836222,75
collection,-1,892731012,119835
sweep,-1,894980273,20
mark,-1,894980467,34315
sweep,-1,895021683,750
concsweep,5,895092739,424
concsweep,2,895093404,189
concsweep,7,895092967,237
concsweep,1,895093230,192
concsweep,3,895092476,13666
concsweep,4,895093535,244
concsweep,6,895092592,21948
concsweep,0,895076304,39955
collection,-1,894980450,140746
sweep,-1,897196890,18
mark,-1,897196997,33428
sweep,-1,897237041,640
sweep,-1,897290637,741
concsweep,7,897308181,275
concsweep,3,897308497,215
concsweep,6,897308927,229
concsweep,5,897308715,223
concsweep,4,897309042,222
concsweep,1,897307972,13891
concsweep,2,897307809,19192
concsweep,0,897292978,35546
collection,-1,897196981,141688
sweep,-1,899413507,18
mark,-1,899413618,33099
sweep,-1,899453639,573
sweep,-1,899456731,53677
concsweep,0,899509089,3148
concsweep,1,899521310,192
concsweep,3,899521673,186
concsweep,7,899522229,250
concsweep,6,899522532,241
concsweep,5,899521870,258
concsweep,2,899522833,190
concsweep,4,899522717,229
collection,-1,899413601,113420
sweep,-1,901651405,21
mark,-1,901651520,33195
sweep,-1,901691632,710
concsweep,5,901763284,223
concsweep,2,901763629,234
concsweep,4,901764031,222
concsweep,3,901763538,221
concsweep,6,901763788,221
concsweep,7,901764136,232
concsweep,1,901750382,33728
concsweep,0,901751128,34205
collection,-1,901651502,139213
sweep,-1,903886795,18
mark,-1,903886954,33047
sweep,-1,903926877,612
sweep,-1,903930555,52542
concsweep,0,903981789,3293
concsweep,3,903993864,243
concsweep,2,903994315,250
concsweep,7,903994536,248
concsweep,1,903995118,189
concsweep,5,903994028,191
concsweep,6,903994848,241
concsweep,4,903995040,189
collection,-1,903886937,113070
sweep,-1,906137584,18
mark,-1,906137699,33754
sweep,-1,906198469,759
sweep,-1,906216407,39353
collection,-1,906137682,120172
concsweep,0,906254441,3193
sweep,-1,908360263,19
mark,-1,908360420,32720
sweep,-1,908400223,675
sweep,-1,908404130,50892
concsweep,0,908453526,3606
concsweep,3,908469123,221
concsweep,2,908469460,233
concsweep,4,908470031,229
concsweep,7,908470557,231
collection,-1,908360403,111482
concsweep,6,908469716,218
concsweep,5,908470423,222
concsweep,1,908470237,171
sweep,-1,910602597,20
mark,-1,910602725,34787
sweep,-1,910644714,755
concsweep,3,910704422,189
concsweep,3,910705662,74
concsweep,3,910705975,72
concsweep,3,910706300,73
sweep,-1,910648071,58544
concsweep,0,910705166,2790
collection,-1,910602696,105785
concsweep,3,910706618,76
sweep,-1,912829718,19
mark,-1,912829881,32594
sweep,-1,912869401,693
sweep,-1,912887849,36585
concsweep,0,912923068,3036
collection,-1,912829851,97038
sweep,-1,915049306,18
mark,-1,915049421,32569
sweep,-1,915088897,624
concsweep,1,915162579,188
concsweep,7,915162709,242
concsweep,6,915163416,247
concsweep,2,915162903,250
concsweep,3,915163583,239
concsweep,4,915163166,188
concsweep,5,915149774,19571
concsweep,0,915149322,35773
collection,-1,915049403,137885
sweep,-1,917296155,18
mark,-1,917296312,33344
sweep,-1,917336540,696
concsweep,7,917396959,6742
concsweep,7,917404786,125
concsweep,7,917405395,128
concsweep,7,917405985,120
concsweep,7,917406606,133
concsweep,7,917407215,134
concsweep,1,917396731,23528
sweep,-1,917390914,30341
concsweep,0,917397244,25790
collection,-1,917296283,141548
sweep,-1,919549863,17
mark,-1,919549977,32639
sweep,-1,919589544,623
sweep,-1,919640182,15888
concsweep,3,919657379,189
concsweep,7,919657641,247
concsweep,2,919658418,226
concsweep,5,919657490,250
concsweep,0,919645040,15075
concsweep,4,919658076,228
concsweep,6,919657873,230
concsweep,1,919658327,241
collection,-1,919549960,126728
sweep,-1,921771038,22
mark,-1,921771198,34329
sweep,-1,921812459,601
sweep,-1,921864438,335
concsweep,5,921879417,233
concsweep,4,921879692,232
concsweep,7,921880003,224
concsweep,1,921879147,666
concsweep,6,921879931,223
concsweep,2,921878992,17210
concsweep,3,921878816,17678
concsweep,0,921867672,31128
collection,-1,921771182,140827
sweep,-1,923975601,46
mark,-1,923975749,33048
sweep,-1,924015637,725
sweep,-1,924068777,4831
concsweep,2,924088311,253
concsweep,1,924088700,189
concsweep,6,924089246,243
concsweep,3,924088494,241
concsweep,4,924089364,191
concsweep,5,924075588,21372
concsweep,0,924076206,21638
collection,-1,923975732,122464
concsweep,7,924088944,242
sweep,-1,926208534,109
mark,-1,926208778,32156
sweep,-1,926264398,632
concsweep,5,926336813,246
concsweep,3,926337302,188
concsweep,4,926337527,244
concsweep,1,926337018,189
concsweep,6,926337934,241
concsweep,7,926337771,247
concsweep,2,926324355,31467
concsweep,0,926325105,31885
collection,-1,926208757,153135
sweep,-1,928472067,50
mark,-1,928472216,33502
sweep,-1,928512554,560
sweep,-1,928566387,12699
concsweep,1,928578948,279
concsweep,2,928579216,181
concsweep,4,928579963,219
concsweep,7,928580221,208
concsweep,3,928580829,206
concsweep,0,928567717,14610
collection,-1,928472195,110741
concsweep,6,928580654,303
concsweep,5,928579507,209
sweep,-1,930682442,17
mark,-1,930682600,33200
sweep,-1,930722743,608
sweep,-1,930726434,8901
concsweep,1,930790193,192
concsweep,6,930790419,188
concsweep,5,930790979,253
concsweep,4,930791550,239
concsweep,3,930790694,243
concsweep,7,930791434,189
concsweep,0,930778107,24727
collection,-1,930682583,120701
concsweep,2,930791232,250
sweep,-1,932915046,23
mark,-1,932915197,33884
sweep,-1,932955850,624
sweep,-1,933007817,622
concsweep,4,933022996,223
concsweep,5,933023582,225
concsweep,2,933022618,600
concsweep,1,933023538,169
concsweep,3,933022157,13563
concsweep,7,933023313,177
concsweep,6,933022365,20337
concsweep,0,933011054,33774
collection,-1,932915179,141286
sweep,-1,935120486,17
mark,-1,935120599,32863
sweep,-1,935160410,556
concsweep,4,935220826,188
sweep,-1,935164062,57863
concsweep,4,935221893,90
concsweep,0,935220726,3692
concsweep,4,935225575,73
concsweep,4,935226138,75
concsweep,4,935226447,74
concsweep,4,935226784,74
concsweep,4,935227209,75
collection,-1,935120584,118676
sweep,-1,937371321,21
mark,-1,937371469,34020
sweep,-1,937412142,728
concsweep,1,937484400,171
concsweep,5,937484608,170
concsweep,6,937485122,224
concsweep,3,937485382,224
concsweep,2,937484743,222
concsweep,7,937485464,228
concsweep,4,937472294,21513
concsweep,0,937472105,34067
collection,-1,937371452,138605
sweep,-1,939606824,25
mark,-1,939606944,32455
sweep,-1,939646363,615
sweep,-1,939650143,8654
concsweep,1,939713257,189
concsweep,2,939713536,192
concsweep,5,939714009,248
concsweep,3,939714507,190
concsweep,7,939714587,234
concsweep,6,939713729,246
concsweep,4,939714354,242
concsweep,0,939701212,24424
collection,-1,939606928,120211
sweep,-1,941831489,18
mark,-1,941831599,33943
sweep,-1,941872218,621
sweep,-1,941876501,9268
concsweep,1,941939201,171
concsweep,3,941939842,228
concsweep,4,941940079,234
concsweep,5,941940547,221
concsweep,6,941939422,169
concsweep,7,941940323,209
concsweep,2,941940608,231
collection,-1,941831583,117998
concsweep,0,941926404,23121
sweep,-1,944035551,18
mark,-1,944035686,32282
sweep,-1,944074987,675
sweep,-1,944078786,52242
concsweep,0,944129710,3736
concsweep,1,944145613,188
concsweep,5,944145953,241
concsweep,7,944146380,243
collection,-1,944035670,112005
concsweep,6,944145732,244
concsweep,2,944146161,251
concsweep,3,944146626,245
concsweep,4,944146711,242
sweep,-1,946283371,29
mark,-1,946283540,33815
sweep,-1,946324461,656
sweep,-1,946328788,53287
concsweep,0,946380844,2998
concsweep,1,946397659,190
concsweep,7,946398062,190
concsweep,2,946398433,245
concsweep,5,946397823,192
concsweep,6,946399016,227
concsweep,4,946398800,232
collection,-1,946283523,115262
concsweep,3,946398954,243
sweep,-1,948510449,24
mark,-1,948510685,32772
sweep,-1,948550368,689
sweep,-1,948554152,53394
concsweep,0,948606248,3444
concsweep,1,948620929,171
concsweep,6,948621179,171
concsweep,5,948621737,222
concsweep,7,948622122,208
concsweep,2,948621318,224
collection,-1,948510668,113707
concsweep,3,948621505,225
concsweep,4,948621950,221
sweep,-1,950754560,18
mark,-1,950754684,34568
sweep,-1,950796180,752
concsweep,6,950857921,189
sweep,-1,950799582,59934
concsweep,1,950858008,240
concsweep,0,950858162,2951
collection,-1,950754656,106878
concsweep,6,950860575,73
sweep,-1,952988889,17
mark,-1,952989008,32618
sweep,-1,953028420,635
concsweep,5,953088747,173
concsweep,1,953088975,233
concsweep,5,953090089,75
concsweep,1,953090436,89
sweep,-1,953032241,58501
concsweep,1,953091048,73
concsweep,5,953090696,73
concsweep,0,953089246,3706
concsweep,1,953093237,75
collection,-1,952988992,119081
sweep,-1,955251748,23
mark,-1,955251866,34167
sweep,-1,955293116,743
concsweep,5,955361010,244
concsweep,7,955361254,250
concsweep,2,955360793,603
concsweep,4,955361548,256
concsweep,6,955361615,244
concsweep,1,955360420,12889
concsweep,3,955360570,20543
concsweep,0,955349129,33687
collection,-1,955251849,139143
sweep,-1,957466530,17
mark,-1,957466685,32838
sweep,-1,957506264,587
sweep,-1,957510052,51397
concsweep,0,957560015,3340
concsweep,3,957574643,222
concsweep,1,957575165,170
concsweep,4,957575631,220
concsweep,2,957574813,228
concsweep,7,957574988,230
collection,-1,957466668,112029
concsweep,6,957575828,222
concsweep,5,957575490,228
sweep,-1,959704661,17
mark,-1,959704775,33013
sweep,-1,959744806,606
sweep,-1,959748872,53098
concsweep,0,959800618,3648
concsweep,1,959811731,192
concsweep,7,959812009,248
concsweep,2,959812516,247
concsweep,5,959811837,247
concsweep,4,959812711,241
concsweep,3,959812818,250
collection,-1,959704757,114062
concsweep,6,959812215,250
sweep,-1,961931736,21
mark,-1,961949072,33142
sweep,-1,961989054,618
sweep,-1,962042823,352
concsweep,7,962060034,224
concsweep,1,962060578,170
concsweep,2,962059808,575
concsweep,4,962060306,171
concsweep,6,962060604,237
concsweep,5,962059415,13268
concsweep,3,962059624,20028
concsweep,0,962044745,36468
