event_type,gc_thread,start_ns,time_ns
concsweep,0,1068432242,3977
concsweep,4,1068445252,217
concsweep,7,1068445825,223
concsweep,2,1068446301,225
concsweep,3,1068445447,223
concsweep,1,1068446131,193
collection,-1,1068339493,111329
concsweep,6,1068446452,231
concsweep,5,1068445592,222
sweep,-1,1070545437,21
mark,-1,1070545559,32913
sweep,-1,1070585307,611
sweep,-1,1070589449,51298
concsweep,0,1070639386,3363
concsweep,4,1070652598,218
concsweep,3,1070652921,241
concsweep,7,1070653464,221
concsweep,6,1070653679,220
concsweep,1,1070653052,191
concsweep,2,1070653855,217
collection,-1,1070545542,111832
concsweep,5,1070653300,222
sweep,-1,1072724886,26
mark,-1,1072725063,31714
sweep,-1,1072764023,693
sweep,-1,1072767790,52868
concsweep,0,1072819309,3851
concsweep,3,1072835337,193
concsweep,4,1072835976,223
concsweep,7,1072836293,227
collection,-1,1072725048,112600
concsweep,1,1072835513,191
concsweep,5,1072835699,217
concsweep,6,1072836155,219
concsweep,2,1072836454,192
sweep,-1,1074935905,17
mark,-1,1074936019,32841
sweep,-1,1074994841,765
sweep,-1,1075016144,34795
concsweep,0,1075049404,2746
concsweep,1,1075062599,190
concsweep,3,1075062781,224
concsweep,6,1075063429,232
concsweep,4,1075062942,220
collection,-1,1074936003,131479
concsweep,5,1075063067,217
concsweep,2,1075063557,232
concsweep,7,1075063211,221
sweep,-1,1077141036,17
mark,-1,1077141157,33175
sweep,-1,1077181599,650
sweep,-1,1077233766,825
concsweep,1,1077251976,193
concsweep,7,1077252218,226
concsweep,4,1077251725,688
concsweep,2,1077252611,192
concsweep,5,1077251423,15190
concsweep,6,1077252536,238
concsweep,3,1077251623,18483
concsweep,0,1077235716,36260
collection,-1,1077141141,142031
sweep,-1,1079323497,16
mark,-1,1079323605,32982
sweep,-1,1079363564,577
concsweep,7,1079418725,232
concsweep,3,1079418663,241
concsweep,2,1079418962,225
concsweep,4,1079417918,10136
concsweep,1,1079418071,10077
concsweep,6,1079419134,212
concsweep,5,1079418349,23434
sweep,-1,1079415390,27345
concsweep,0,1079418523,25968
collection,-1,1079323588,121595
sweep,-1,1081506885,26
mark,-1,1081507034,31793
sweep,-1,1081546096,551
sweep,-1,1081549211,52320
concsweep,0,1081599961,3795
concsweep,3,1081615844,260
concsweep,5,1081616356,221
concsweep,2,1081616775,215
concsweep,7,1081616999,221
collection,-1,1081507018,111319
concsweep,4,1081616089,228
concsweep,1,1081616580,191
concsweep,6,1081617108,229
sweep,-1,1083713954,20
mark,-1,1083714107,33215
sweep,-1,1083754279,776
concsweep,2,1083815804,226
concsweep,2,1083817121,127
concsweep,2,1083817841,134
concsweep,2,1083818450,151
concsweep,2,1083818967,136
concsweep,2,1083819578,122
concsweep,3,1083815342,13329
sweep,-1,1083787728,42234
concsweep,0,1083815447,15830
collection,-1,1083714091,117480
sweep,-1,1085907452,17
mark,-1,1085907619,31421
sweep,-1,1085945996,645
concsweep,2,1086006872,317
concsweep,5,1086006648,907
concsweep,2,1086008172,81
concsweep,5,1086008577,134
concsweep,5,1086010769,74
concsweep,2,1086008786,76
concsweep,5,1086012469,75
sweep,-1,1085979482,42464
collection,-1,1085907604,117089
concsweep,0,1086006619,17962
sweep,-1,1088128061,16
mark,-1,1088128193,32827
sweep,-1,1088168271,762
concsweep,6,1088237925,272
concsweep,7,1088238232,228
concsweep,1,1088237767,698
concsweep,2,1088238096,226
concsweep,4,1088237276,10600
concsweep,5,1088237653,711
concsweep,3,1088237549,24674
concsweep,0,1088221766,42113
collection,-1,1088128177,137253
sweep,-1,1090297968,35
mark,-1,1090298155,31697
sweep,-1,1090336788,606
concsweep,6,1090395298,290
concsweep,6,1090396484,88
sweep,-1,1090340346,56510
concsweep,6,1090396809,75
concsweep,6,1090400560,91
concsweep,6,1090401011,76
concsweep,0,1090394801,4142
concsweep,6,1090401321,74
concsweep,6,1090404113,76
collection,-1,1090298138,116249
sweep,-1,1092571362,22
mark,-1,1092571509,32188
sweep,-1,1092610807,641
sweep,-1,1092615020,52907
concsweep,0,1092666527,3628
concsweep,4,1092682242,193
concsweep,3,1092682519,229
concsweep,6,1092683081,230
collection,-1,1092571493,113272
concsweep,1,1092682681,193
concsweep,5,1092683277,218
concsweep,2,1092683391,253
concsweep,7,1092682818,222
sweep,-1,1094758055,17
mark,-1,1094758168,31432
sweep,-1,1094796668,596
sweep,-1,1094849321,317
concsweep,6,1094866397,305
concsweep,4,1094866888,192
concsweep,2,1094867110,194
concsweep,7,1094866637,222
concsweep,5,1094865793,14316
concsweep,1,1094867216,191
concsweep,3,1094866147,18904
concsweep,0,1094850712,35676
collection,-1,1094758151,139658
sweep,-1,1096932134,17
mark,-1,1096932258,31340
sweep,-1,1096970685,683
sweep,-1,1097006912,629
sweep,-1,1097031124,7674
concsweep,4,1097045712,217
concsweep,1,1097045904,200
concsweep,6,1097046395,233
concsweep,3,1097046679,219
concsweep,2,1097046920,228
concsweep,5,1097046118,215
concsweep,7,1097046837,222
concsweep,0,1097026771,30923
collection,-1,1096932242,125774
sweep,-1,1099127294,22
mark,-1,1099127406,32458
sweep,-1,1099166801,684
sweep,-1,1099184190,38349
concsweep,0,1099221262,3571
collection,-1,1099127390,98004
sweep,-1,1101315023,17
mark,-1,1101315151,33111
sweep,-1,1101355312,703
concsweep,3,1101427675,195
concsweep,1,1101428389,189
concsweep,4,1101427841,217
concsweep,5,1101428058,228
concsweep,6,1101428702,231
concsweep,2,1101415325,19778
concsweep,7,1101428536,224
concsweep,0,1101414900,36681
collection,-1,1101315136,138919
sweep,-1,1103496207,17
mark,-1,1103496340,34695
sweep,-1,1103537909,650
concsweep,4,1103612679,206
concsweep,1,1103597480,16052
concsweep,2,1103613565,233
concsweep,5,1103612818,209
concsweep,7,1103613442,217
concsweep,3,1103597376,30576
collection,-1,1103496324,132787
concsweep,6,1103613813,221
concsweep,0,1103597190,31774
sweep,-1,1105698933,17
mark,-1,1105699043,31674
sweep,-1,1105737568,600
concsweep,4,1105797195,192
concsweep,1,1105797376,219
concsweep,4,1105798479,72
sweep,-1,1105741321,57532
concsweep,4,1105798970,74
concsweep,4,1105799398,75
concsweep,4,1105799711,77
concsweep,1,1105800043,90
concsweep,0,1105797445,3721
collection,-1,1105699027,117143
sweep,-1,1107909608,26
mark,-1,1107909748,33148
sweep,-1,1107949902,639
concsweep,4,1108010514,192
concsweep,4,1108011613,74
sweep,-1,1107954048,57668
concsweep,0,1108010358,3158
concsweep,4,1108013795,73
concsweep,4,1108015421,75
concsweep,4,1108015814,75
concsweep,4,1108016141,74
concsweep,4,1108016576,74
collection,-1,1107909732,119684
sweep,-1,1110092256,25
mark,-1,1110092370,31648
sweep,-1,1110130857,675
sweep,-1,1110151641,34302
concsweep,0,1110184412,3260
concsweep,3,1110197595,192
concsweep,1,1110198200,191
concsweep,7,1110198400,227
concsweep,5,1110197735,218
concsweep,4,1110197946,217
collection,-1,1110092354,110404
concsweep,6,1110198694,222
concsweep,2,1110198775,193
sweep,-1,1112297520,34
mark,-1,1112297711,32776
sweep,-1,1112337683,651
concsweep,1,1112397034,217
concsweep,1,1112398248,74
sweep,-1,1112341963,56425
concsweep,1,1112398738,75
concsweep,1,1112399193,74
concsweep,1,1112399502,75
concsweep,1,1112399837,75
concsweep,1,1112400276,145
concsweep,0,1112397060,3166
collection,-1,1112297695,118182
sweep,-1,1114482410,18
mark,-1,1114482572,32035
sweep,-1,1114521510,582
concsweep,1,1114580587,218
concsweep,1,1114581818,73
concsweep,1,1114582131,73
sweep,-1,1114525112,57103
concsweep,1,1114584198,72
concsweep,1,1114584642,73
concsweep,0,1114580790,4077
concsweep,1,1114585222,76
concsweep,1,1114586829,75
collection,-1,1114482556,117781
sweep,-1,1116694766,17
mark,-1,1116694904,33227
sweep,-1,1116735171,658
sweep,-1,1116739363,51542
concsweep,0,1116789577,3357
concsweep,3,1116805463,192
concsweep,1,1116805900,191
concsweep,6,1116806306,235
concsweep,5,1116806589,202
collection,-1,1116694888,112810
concsweep,4,1116805650,192
concsweep,7,1116806028,230
concsweep,2,1116806553,190
sweep,-1,1118881685,22
mark,-1,1118881794,31383
sweep,-1,1118920198,647
sweep,-1,1118923906,52807
concsweep,0,1118975184,3593
concsweep,3,1118990308,229
concsweep,5,1118990832,220
concsweep,6,1118991235,231
concsweep,4,1118990503,216
collection,-1,1118881779,111687
concsweep,1,1118990706,192
concsweep,2,1118991145,223
concsweep,7,1118990957,226
sweep,-1,1121085107,17
mark,-1,1121085241,33388
sweep,-1,1121125828,774
concsweep,5,1121185480,193
sweep,-1,1121129154,57505
concsweep,5,1121186542,109
concsweep,0,1121185381,3221
collection,-1,1121085225,103768
concsweep,5,1121188917,73
sweep,-1,1123273642,26
mark,-1,1123273756,31977
sweep,-1,1123312770,641
concsweep,5,1123371636,190
concsweep,5,1123372688,77
sweep,-1,1123316442,56368
concsweep,0,1123371527,3443
concsweep,5,1123373166,74
concsweep,5,1123377832,75
concsweep,5,1123378185,75
concsweep,5,1123378623,75
concsweep,5,1123378931,76
collection,-1,1123273740,116742
sweep,-1,1125486177,31
mark,-1,1125486371,32550
sweep,-1,1125526110,735
concsweep,4,1125594755,217
concsweep,2,1125595030,219
concsweep,5,1125594501,602
concsweep,6,1125595288,231
concsweep,3,1125594163,13317
concsweep,1,1125594312,16188
concsweep,7,1125595363,228
concsweep,0,1125581129,31060
collection,-1,1125486356,137037
sweep,-1,1127674155,18
mark,-1,1127674288,32489
sweep,-1,1127713662,644
concsweep,5,1127791704,240
concsweep,1,1127792147,192
concsweep,3,1127792316,231
concsweep,2,1127792964,223
concsweep,7,1127792782,230
concsweep,6,1127792626,232
concsweep,4,1127773298,20122
collection,-1,1127674273,136875
concsweep,0,1127773261,36445
sweep,-1,1130003801,26
mark,-1,1130003913,33196
sweep,-1,1130043966,698
concsweep,5,1130103612,10733
concsweep,5,1130116204,74
concsweep,3,1130116110,241
concsweep,7,1130116825,193
sweep,-1,1130097686,19961
concsweep,1,1130115868,236
concsweep,4,1130116260,216
concsweep,2,1130116480,229
concsweep,0,1130103781,20984
collection,-1,1130003898,130667
sweep,-1,1132207716,19
mark,-1,1132207854,32934
sweep,-1,1132247803,597
sweep,-1,1132300129,747
concsweep,5,1132315620,229
concsweep,4,1132315421,704
concsweep,6,1132315787,233
concsweep,2,1132316103,193
concsweep,1,1132315222,7551
concsweep,7,1132315987,224
concsweep,3,1132315112,26363
concsweep,0,1132303425,39294
collection,-1,1132207838,142672
sweep,-1,1134398737,20
mark,-1,1134398848,32884
sweep,-1,1134438581,603
sweep,-1,1134472614,31659
collection,-1,1134398832,107627
concsweep,0,1134493451,12907
sweep,-1,1136567650,17
mark,-1,1136567792,32360
sweep,-1,1136607371,636
sweep,-1,1136610539,53061
concsweep,0,1136662307,3410
concsweep,4,1136678300,218
concsweep,3,1136678535,191
concsweep,7,1136679095,224
concsweep,1,1136679399,193
collection,-1,1136567777,112697
concsweep,5,1136678715,218
concsweep,2,1136679627,199
concsweep,6,1136679700,225
sweep,-1,1138767104,17
mark,-1,1138767212,33013
sweep,-1,1138806957,734
concsweep,1,1138874691,266
concsweep,2,1138874921,218
concsweep,5,1138875319,214
concsweep,6,1138875119,225
concsweep,7,1138875401,223
concsweep,3,1138874356,11308
concsweep,4,1138874473,23503
concsweep,0,1138861152,38422
collection,-1,1138767196,137702
sweep,-1,1140947819,21
mark,-1,1140947956,31705
sweep,-1,1140986702,604
sweep,-1,1140990245,53529
concsweep,0,1141042184,3624
concsweep,1,1141058248,194
concsweep,5,1141058439,219
concsweep,7,1141058863,218
collection,-1,1140947939,112886
concsweep,3,1141058706,232
concsweep,2,1141059388,224
concsweep,6,1141059053,222
concsweep,4,1141059253,232
sweep,-1,1143154238,17
mark,-1,1143154368,32861
sweep,-1,1143194206,654
sweep,-1,1143228890,283
concsweep,3,1143265461,224
concsweep,2,1143265963,227
concsweep,7,1143265586,232
concsweep,5,1143266201,268
concsweep,6,1143266166,326
concsweep,4,1143264733,13214
concsweep,1,1143265147,21061
concsweep,0,1143249614,37923
collection,-1,1143154353,138676
sweep,-1,1145329635,27
mark,-1,1145329771,31591
sweep,-1,1145368544,631
concsweep,3,1145427964,192
concsweep,3,1145429251,90
sweep,-1,1145372181,57408
concsweep,3,1145429582,74
concsweep,0,1145428106,3662
concsweep,3,1145433178,81
concsweep,5,1145440638,216
concsweep,4,1145440852,219
concsweep,1,1145441005,192
collection,-1,1145329755,117527
sweep,-1,1147660270,23
mark,-1,1147660435,33075
sweep,-1,1147700737,597
concsweep,2,1147761430,208
concsweep,2,1147762513,72
concsweep,2,1147762824,73
sweep,-1,1147704713,58223
concsweep,2,1147763324,75
concsweep,2,1147763763,75
concsweep,2,1147764071,74
concsweep,2,1147764379,74
concsweep,0,1147760911,3949
collection,-1,1147660420,120083
sweep,-1,1149846898,30
mark,-1,1149847021,31631
sweep,-1,1149885743,613
sweep,-1,1149889405,25678
concsweep,5,1149945836,216
concsweep,2,1149946176,193
concsweep,5,1149947312,89
concsweep,5,1149947875,74
concsweep,5,1149948202,75
concsweep,5,1149948519,75
concsweep,2,1149948888,147
concsweep,0,1149945465,25003
collection,-1,1149847005,133359
sweep,-1,1152041679,24
mark,-1,1152041825,31833
sweep,-1,1152080800,635
sweep,-1,1152084008,10115
concsweep,3,1152151470,256
concsweep,4,1152152037,224
concsweep,7,1152152529,227
concsweep,5,1152151572,215
concsweep,1,1152151829,191
concsweep,2,1152152395,209
concsweep,0,1152135284,23202
collection,-1,1152041809,117090
concsweep,6,1152152210,227
sweep,-1,1154219060,27
mark,-1,1154219176,31387
sweep,-1,1154257355,591
sweep,-1,1154309988,779
sweep,-1,1154320004,3122
concsweep,1,1154324853,238
concsweep,4,1154325136,211
concsweep,2,1154325728,232
concsweep,3,1154325033,228
concsweep,6,1154325577,222
concsweep,7,1154325361,226
concsweep,5,1154324680,24603
concsweep,0,1154311689,38917
collection,-1,1154219159,141862
sweep,-1,1156428960,22
mark,-1,1156429083,33502
sweep,-1,1156469538,623
sweep,-1,1156518548,14282
concsweep,0,1156522087,12996
collection,-1,1156429067,106608
sweep,-1,1158606337,17
mark,-1,1158606442,32758
sweep,-1,1158646173,715
concsweep,4,1158716690,225
concsweep,7,1158716915,229
concsweep,2,1158717444,192
concsweep,1,1158717223,191
concsweep,6,1158717524,220
concsweep,5,1158716229,10393
concsweep,3,1158716482,25137
concsweep,0,1158700989,42087
collection,-1,1158606426,138024
sweep,-1,1160777353,28
mark,-1,1160777502,31862
sweep,-1,1160816582,640
concsweep,4,1160875498,192
concsweep,4,1160876698,82
concsweep,4,1160877018,76
sweep,-1,1160820252,56838
concsweep,0,1160875610,3416
concsweep,4,1160879238,75
concsweep,4,1160882146,76
concsweep,4,1160882524,74
concsweep,4,1160882895,74
collection,-1,1160777486,117428
sweep,-1,1162985446,23
mark,-1,1162985568,32681
sweep,-1,1163025307,616
sweep,-1,1163029452,51498
concsweep,0,1163079558,3000
concsweep,4,1163094698,216
concsweep,3,1163095073,224
concsweep,7,1163095516,229
concsweep,6,1163095766,225
collection,-1,1162985553,112023
concsweep,5,1163095225,219
concsweep,2,1163095872,223
concsweep,1,1163095366,192
sweep,-1,1165178127,38
mark,-1,1165178285,31496
sweep,-1,1165216894,604
sweep,-1,1165220583,52167
concsweep,0,1165271232,3772
concsweep,4,1165284210,190
concsweep,3,1165284459,229
concsweep,2,1165285008,239
concsweep,6,1165285251,237
concsweep,1,1165284685,194
concsweep,5,1165285410,219
concsweep,7,1165285501,237
collection,-1,1165178269,111232
sweep,-1,1167379349,21
mark,-1,1167379461,32781
sweep,-1,1167419090,739
concsweep,4,1167478534,10070
concsweep,4,1167489587,73
concsweep,4,1167489998,75
concsweep,1,1167491154,193
concsweep,3,1167491398,191
concsweep,5,1167491622,192
concsweep,7,1167491773,195
sweep,-1,1167472638,30522
concsweep,0,1167478670,25482
collection,-1,1167379445,143474
sweep,-1,1169599238,24
mark,-1,1169599355,32768
sweep,-1,1169639312,616
sweep,-1,1169691768,811
concsweep,2,1169710672,227
concsweep,1,1169711120,193
concsweep,5,1169710390,596
concsweep,7,1169711217,224
concsweep,6,1169710890,224
concsweep,3,1169710086,14785
concsweep,4,1169710178,18575
concsweep,0,1169694070,36345
collection,-1,1169599340,140245
sweep,-1,1171795713,29
mark,-1,1171795863,32909
sweep,-1,1171835773,571
concsweep,4,1171909047,192
concsweep,3,1171909321,225
concsweep,2,1171909904,225
concsweep,1,1171909388,192
concsweep,6,1171909634,228
concsweep,7,1171909777,236
concsweep,5,1171895645,34887
concsweep,0,1171893270,38515
collection,-1,1171795846,137822
sweep,-1,1173997834,17
mark,-1,1173997944,32641
sweep,-1,1174037466,627
sweep,-1,1174089849,745
concsweep,3,1174105287,231
concsweep,2,1174105470,236
concsweep,7,1174105640,221
concsweep,1,1174105149,632
concsweep,6,1174105814,221
concsweep,4,1174104750,15167
concsweep,5,1174104917,17892
concsweep,0,1174091856,32488
collection,-1,1173997927,126933
sweep,-1,1176176410,17
mark,-1,1176176552,31709
sweep,-1,1176215255,599
concsweep,4,1176287239,217
concsweep,5,1176287739,222
concsweep,6,1176288285,224
concsweep,1,1176287878,201
concsweep,7,1176288066,224
concsweep,3,1176275035,20274
concsweep,2,1176288419,199
concsweep,0,1176275053,37238
collection,-1,1176176536,137787
sweep,-1,1178381317,28
mark,-1,1178381448,32732
sweep,-1,1178420824,593
sweep,-1,1178424946,50684
concsweep,0,1178474229,3510
concsweep,5,1178489484,216
concsweep,4,1178489962,218
concsweep,2,1178490283,222
concsweep,6,1178490754,221
concsweep,1,1178489702,193
collection,-1,1178381432,111032
concsweep,3,1178490537,237
concsweep,7,1178490800,245
sweep,-1,1180563953,17
mark,-1,1180564111,31595
sweep,-1,1180602743,637
concsweep,4,1180662720,199
concsweep,4,1180663817,73
sweep,-1,1180606410,57607
concsweep,4,1180664198,74
concsweep,4,1180664633,73
concsweep,4,1180664942,74
concsweep,4,1180665273,75
concsweep,0,1180662693,2935
concsweep,5,1180675330,192
collection,-1,1180564095,117021
sweep,-1,1182876440,26
mark,-1,1182876559,32919
sweep,-1,1182916815,677
sweep,-1,1182934090,37177
concsweep,0,1182969927,2881
collection,-1,1182876544,96589
sweep,-1,1185042468,17
mark,-1,1185042633,31882
sweep,-1,1185081746,636
sweep,-1,1185085514,51181
concsweep,0,1185135216,3675
concsweep,3,1185151122,233
concsweep,6,1185151667,243
concsweep,1,1185152185,200
collection,-1,1185042617,110942
concsweep,5,1185151416,214
concsweep,4,1185151217,217
concsweep,2,1185151842,238
concsweep,7,1185152076,221
sweep,-1,1187243374,26
mark,-1,1187243495,33804
sweep,-1,1187284253,762
concsweep,3,1187338744,263
concsweep,5,1187339349,211
concsweep,2,1187339514,318
sweep,-1,1187287611,53545
concsweep,1,1187338904,219
collection,-1,1187243479,99782
concsweep,0,1187338169,4938
concsweep,7,1187339674,208
concsweep,4,1187339086,208
concsweep,6,1187339853,208
sweep,-1,1189428708,42
mark,-1,1189428838,32052
sweep,-1,1189468015,673
concsweep,5,1189527641,193
concsweep,5,1189528853,90
concsweep,5,1189529192,72
