event_type,gc_thread,start_ns,time_ns
mark,-1,771167825,33807
sweep,-1,771209018,613
concsweep,6,771280718,220
concsweep,1,771280988,211
concsweep,4,771281397,222
concsweep,3,771281564,212
concsweep,5,771281206,224
concsweep,7,771281650,244
concsweep,2,771268280,24316
concsweep,0,771268097,33937
collection,-1,771167809,141365
sweep,-1,773416821,22
mark,-1,773416988,33340
sweep,-1,773457786,602
sweep,-1,773511607,836
sweep,-1,773521534,2573
concsweep,4,773526015,211
concsweep,2,773526299,220
concsweep,3,773526838,223
concsweep,6,773525676,2232
concsweep,1,773526561,218
concsweep,7,773526937,211
concsweep,5,773525494,25066
concsweep,0,773512810,39330
collection,-1,773416972,145769
sweep,-1,775639304,26
mark,-1,775639476,32284
sweep,-1,775679127,622
concsweep,4,775739997,327
concsweep,2,775739850,764
concsweep,4,775741516,81
concsweep,2,775741910,106
concsweep,4,775742144,78
concsweep,2,775744824,75
concsweep,2,775745397,73
sweep,-1,775714691,46527
collection,-1,775639459,123305
concsweep,0,775739794,22811
sweep,-1,777915525,17
mark,-1,777915688,33690
sweep,-1,777956907,615
sweep,-1,778007413,14100
concsweep,0,778010901,13089
collection,-1,777915672,108679
sweep,-1,780121325,28
mark,-1,780121493,33650
sweep,-1,780162562,660
concsweep,6,780220875,211
concsweep,6,780222219,75
concsweep,6,780222579,76
sweep,-1,780166584,56237
concsweep,6,780222898,79
concsweep,6,780224844,72
concsweep,0,780221518,3576
concsweep,6,780225467,73
concsweep,6,780228166,76
collection,-1,780121477,118179
sweep,-1,782378341,24
mark,-1,782378506,34331
sweep,-1,782420651,754
concsweep,2,782488629,242
concsweep,1,782488879,212
concsweep,4,782489359,221
concsweep,3,782489032,234
concsweep,7,782489220,209
concsweep,6,782487949,10945
concsweep,5,782488403,22808
concsweep,0,782475410,37742
collection,-1,782378489,140801
sweep,-1,784596079,33
mark,-1,784596259,33191
sweep,-1,784636712,629
sweep,-1,784640448,50984
concsweep,0,784690201,3485
concsweep,6,784703130,211
concsweep,5,784703543,219
concsweep,7,784704064,211
concsweep,3,784704253,222
concsweep,2,784703771,221
concsweep,4,784704336,220
collection,-1,784596242,112090
concsweep,1,784703383,210
sweep,-1,786992444,18
mark,-1,786992603,34388
sweep,-1,787034915,736
concsweep,4,787107206,306
concsweep,2,787107841,213
concsweep,5,787108024,219
concsweep,1,787107429,211
concsweep,7,787108173,209
concsweep,6,787094613,18173
sweep,-1,787068960,44645
collection,-1,786992587,123262
concsweep,0,787094792,20823
concsweep,3,787107641,212
sweep,-1,789235589,33
mark,-1,789235744,33515
sweep,-1,789276693,677
concsweep,4,789337543,209
sweep,-1,789280580,58388
concsweep,2,789337689,220
concsweep,0,789337496,3163
concsweep,4,789340371,75
concsweep,2,789341991,75
concsweep,2,789342668,74
concsweep,2,789343097,74
concsweep,4,789343408,72
collection,-1,789235727,120042
sweep,-1,791490916,18
mark,-1,791491081,34521
sweep,-1,791532721,795
sweep,-1,791550657,37831
concsweep,0,791587236,3068
collection,-1,791491064,99626
sweep,-1,793703460,28
mark,-1,793703649,33148
sweep,-1,793744356,768
sweep,-1,793748293,51482
concsweep,0,793798338,3887
concsweep,2,793811324,229
concsweep,4,793811837,216
concsweep,3,793812053,233
concsweep,7,793812436,218
concsweep,6,793811525,212
concsweep,5,793812233,220
collection,-1,793703633,112927
concsweep,1,793812569,210
sweep,-1,795950418,23
mark,-1,795950594,34862
sweep,-1,795992828,785
concsweep,4,796051316,212
concsweep,4,796052483,74
concsweep,4,796052798,73
sweep,-1,795996314,56432
concsweep,4,796053234,79
collection,-1,795950578,104196
concsweep,0,796051284,3194
sweep,-1,798188462,29
mark,-1,798188668,33288
sweep,-1,798229546,671
sweep,-1,798233400,50265
concsweep,0,798282346,3612
concsweep,6,798298301,209
concsweep,1,798298679,212
concsweep,4,798299064,221
collection,-1,798188651,111822
concsweep,5,798298438,214
concsweep,3,798299277,222
concsweep,2,798298837,227
concsweep,7,798299378,211
sweep,-1,800443082,23
mark,-1,800443248,34022
sweep,-1,800484648,733
concsweep,2,800551949,219
concsweep,7,800552394,212
concsweep,4,800551614,634
concsweep,3,800552091,222
concsweep,6,800550815,10779
concsweep,5,800552327,219
concsweep,1,800551403,23895
concsweep,0,800538338,38714
collection,-1,800443232,140083
sweep,-1,802652545,27
mark,-1,802652719,33069
sweep,-1,802693554,636
sweep,-1,802697861,6321
concsweep,6,802766301,218
concsweep,5,802766491,217
concsweep,1,802767243,256
concsweep,7,802750943,18545
concsweep,4,802766839,227
concsweep,3,802767374,218
concsweep,2,802766996,233
collection,-1,802652702,124806
concsweep,0,802750800,26365
sweep,-1,804891990,25
mark,-1,804892157,32819
sweep,-1,804932434,730
concsweep,4,804999783,227
concsweep,2,805000484,224
concsweep,7,804999931,211
concsweep,5,805000189,224
concsweep,3,805000593,228
concsweep,6,804998902,10553
concsweep,1,804999542,24009
concsweep,0,804987143,38603
collection,-1,804892140,140617
sweep,-1,807146988,18
mark,-1,807147150,33695
sweep,-1,807188224,603
sweep,-1,807222925,29508
concsweep,6,807258056,212
concsweep,5,807258692,211
concsweep,2,807258873,253
concsweep,4,807259278,220
concsweep,1,807259070,222
collection,-1,807147133,115001
concsweep,7,807259463,215
concsweep,3,807259581,211
concsweep,0,807242940,19000
sweep,-1,809376126,17
mark,-1,809376325,34293
sweep,-1,809418107,688
sweep,-1,809470842,10934
concsweep,6,809486485,223
concsweep,5,809486721,220
concsweep,1,809487353,213
concsweep,3,809487694,218
concsweep,2,809486756,211
concsweep,7,809487150,225
collection,-1,809376309,117987
concsweep,0,809470903,23183
concsweep,4,809487561,236
sweep,-1,811582481,18
mark,-1,811582641,33678
sweep,-1,811623469,650
sweep,-1,811675764,2476
concsweep,2,811686834,264
concsweep,6,811675431,12036
concsweep,2,811688435,133
concsweep,2,811689246,127
concsweep,7,811687412,210
concsweep,1,811675807,15524
concsweep,5,811675914,19529
concsweep,0,811675782,21733
collection,-1,811582624,126098
sweep,-1,813823670,18
mark,-1,813823837,34520
sweep,-1,813865893,612
sweep,-1,813918518,333
concsweep,1,813933221,218
concsweep,4,813933455,217
concsweep,7,813933900,211
concsweep,2,813933589,239
concsweep,3,813933822,228
concsweep,6,813932580,13743
concsweep,5,813932766,20784
concsweep,0,813919944,35245
collection,-1,813823821,131934
sweep,-1,816049807,17
mark,-1,816049969,34136
sweep,-1,816091528,575
sweep,-1,816145134,838
concsweep,2,816161891,230
concsweep,3,816162141,221
concsweep,7,816162665,209
concsweep,4,816162305,222
concsweep,5,816162562,228
concsweep,6,816161385,17115
concsweep,1,816161684,16246
concsweep,0,816146238,34063
collection,-1,816049952,143663
sweep,-1,818278629,28
mark,-1,818278788,35076
sweep,-1,818321529,633
sweep,-1,818374297,12377
collection,-1,818278770,112080
concsweep,0,818375531,15303
concsweep,1,818391346,211
sweep,-1,820489255,18
mark,-1,820489436,34669
sweep,-1,820531545,665
sweep,-1,820585463,5896
concsweep,5,820598449,283
concsweep,1,820598738,211
concsweep,4,820599199,219
concsweep,3,820598981,226
concsweep,2,820599526,222
concsweep,7,820599361,213
concsweep,6,820598299,10570
collection,-1,820489420,128065
concsweep,0,820585340,31979
sweep,-1,822717319,18
mark,-1,822717482,34706
sweep,-1,822759653,672
sweep,-1,822813983,1685
concsweep,6,822828859,433
concsweep,7,822829530,217
concsweep,1,822829342,212
concsweep,3,822829626,216
concsweep,2,822828654,5871
concsweep,4,822829117,219
concsweep,5,822828383,25662
concsweep,0,822812810,42454
collection,-1,822717465,146743
sweep,-1,825049743,17
mark,-1,825049959,33754
sweep,-1,825091301,657
concsweep,5,825163464,221
concsweep,1,825163709,219
concsweep,3,825164286,228
concsweep,2,825163878,228
concsweep,4,825163973,225
concsweep,7,825164161,211
concsweep,6,825151109,35628
concsweep,0,825151236,36241
collection,-1,825049936,140986
sweep,-1,827287160,26
mark,-1,827287333,33369
sweep,-1,827328060,586
concsweep,5,827386589,209
concsweep,5,827387877,83
sweep,-1,827331999,56074
concsweep,5,827388202,72
concsweep,5,827388621,72
concsweep,5,827388959,76
concsweep,5,827389269,74
concsweep,5,827389577,74
concsweep,0,827386664,3988
collection,-1,827287312,117573
sweep,-1,829548401,18
mark,-1,829548579,34514
sweep,-1,829590417,646
concsweep,5,829651194,11544
concsweep,6,829650947,11946
concsweep,1,829663422,210
concsweep,2,829663632,224
concsweep,3,829664130,221
concsweep,4,829663914,235
concsweep,7,829664187,218
concsweep,0,829651069,35076
collection,-1,829548557,139296
sweep,-1,831781530,28
mark,-1,831781727,33310
sweep,-1,831822550,641
sweep,-1,831826383,50010
concsweep,0,831874984,3590
concsweep,5,831890250,220
concsweep,4,831890861,220
concsweep,1,831891136,212
concsweep,7,831891515,212
collection,-1,831781706,111485
concsweep,2,831890467,212
concsweep,3,831891412,211
concsweep,6,831890329,208
sweep,-1,834014788,23
mark,-1,834014955,33993
sweep,-1,834056450,719
sweep,-1,834059904,52580
collection,-1,834014939,99388
concsweep,0,834111267,2704
sweep,-1,836265328,17
mark,-1,836265486,33586
sweep,-1,836306505,769
concsweep,4,836373919,268
concsweep,3,836374248,220
concsweep,2,836374024,224
concsweep,7,836374338,218
concsweep,5,836373489,13261
concsweep,6,836373805,670
concsweep,1,836373638,21671
concsweep,0,836360548,36495
collection,-1,836265470,141711
sweep,-1,838495470,18
mark,-1,838495630,34522
sweep,-1,838537650,664
concsweep,6,838609511,515
concsweep,2,838610085,217
concsweep,5,838609893,215
concsweep,1,838610243,223
concsweep,7,838610585,218
concsweep,4,838597410,21778
concsweep,3,838610501,229
concsweep,0,838597307,36020
collection,-1,838495613,140930
sweep,-1,840724141,27
mark,-1,840724338,36099
sweep,-1,840767507,634
sweep,-1,840818853,15332
concsweep,6,840834851,210
concsweep,2,840835251,227
concsweep,4,840835748,250
concsweep,5,840834994,218
concsweep,0,840823023,14644
concsweep,1,840835426,212
concsweep,3,840836037,213
concsweep,7,840835912,213
collection,-1,840724321,130433
sweep,-1,842960164,23
mark,-1,842960336,33343
sweep,-1,843001386,641
sweep,-1,843005325,51162
concsweep,0,843055206,3687
concsweep,5,843068496,218
concsweep,4,843068967,225
concsweep,2,843069368,221
concsweep,7,843069694,220
concsweep,1,843068775,212
collection,-1,842960320,113124
concsweep,3,843069176,233
concsweep,6,843069624,222
sweep,-1,845226713,18
mark,-1,845226879,34328
sweep,-1,845268661,755
concsweep,1,845338428,222
concsweep,2,845338672,231
concsweep,7,845338983,212
concsweep,3,845338910,221
concsweep,4,845338336,595
concsweep,6,845338061,11744
concsweep,5,845338160,23761
concsweep,0,845322270,41279
collection,-1,845226863,140510
sweep,-1,847461554,18
mark,-1,847461701,34736
sweep,-1,847503681,593
sweep,-1,847556093,832
concsweep,4,847570739,218
concsweep,3,847570986,230
concsweep,7,847571379,215
concsweep,2,847571197,231
concsweep,1,847571488,209
concsweep,5,847570053,15262
concsweep,6,847570280,18618
concsweep,0,847557241,32795
collection,-1,847461684,141729
sweep,-1,849675409,17
mark,-1,849675573,33061
sweep,-1,849715888,624
sweep,-1,849733450,38731
concsweep,0,849770730,3831
concsweep,6,849783365,219
concsweep,5,849783846,217
concsweep,2,849784362,227
concsweep,1,849783949,212
concsweep,7,849784683,224
concsweep,4,849784147,222
concsweep,3,849784566,231
collection,-1,849675556,117757
sweep,-1,851892778,31
mark,-1,851892947,33827
sweep,-1,851934213,673
sweep,-1,851938577,51398
concsweep,0,851988784,3348
concsweep,6,852004623,217
concsweep,4,852005102,219
collection,-1,851892931,113635
concsweep,5,852004744,224
concsweep,7,852005474,232
concsweep,1,852004943,209
concsweep,2,852005207,221
concsweep,3,852005515,230
sweep,-1,854128345,37
mark,-1,854128524,32836
sweep,-1,854168915,641
concsweep,1,854229294,11741
concsweep,5,854242000,220
concsweep,2,854242194,231
concsweep,6,854242288,229
concsweep,3,854242470,224
concsweep,4,854229554,11558
concsweep,7,854242554,221
concsweep,0,854229508,35470
collection,-1,854128508,137884
sweep,-1,856381165,29
mark,-1,856381336,34280
sweep,-1,856422832,621
concsweep,1,856483125,12350
concsweep,6,856495753,210
concsweep,4,856496031,212
concsweep,3,856496673,230
concsweep,2,856496134,231
concsweep,5,856483369,15910
concsweep,7,856496706,222
collection,-1,856381320,133083
concsweep,0,856483259,31007
sweep,-1,858614371,23
mark,-1,858614543,32765
sweep,-1,858654877,612
sweep,-1,858658689,10190
concsweep,6,858726331,219
concsweep,1,858726806,212
concsweep,4,858727041,220
concsweep,7,858727582,220
concsweep,3,858727355,236
concsweep,5,858727811,223
concsweep,2,858727883,227
concsweep,0,858710136,22850
collection,-1,858614526,123316
sweep,-1,860914960,18
mark,-1,860915152,33291
sweep,-1,860955694,642
sweep,-1,860958930,53100
concsweep,0,861010592,3676
concsweep,6,861022773,260
concsweep,1,861023261,210
concsweep,4,861023454,219
concsweep,5,861022931,228
concsweep,7,861023677,211
concsweep,2,861023883,230
concsweep,3,861024040,228
collection,-1,860915124,113843
sweep,-1,863145879,18
mark,-1,863146016,32426
sweep,-1,863185927,666
concsweep,5,863257869,227
concsweep,6,863258131,223
concsweep,4,863258565,226
concsweep,2,863258285,232
concsweep,7,863258679,219
concsweep,3,863258826,222
concsweep,1,863245096,33914
concsweep,0,863245241,35335
collection,-1,863145999,138436
sweep,-1,865401224,18
mark,-1,865401422,33637
sweep,-1,865442174,628
concsweep,6,865513963,217
concsweep,2,865514578,222
concsweep,3,865514772,230
concsweep,7,865515347,219
concsweep,4,865515014,208
concsweep,1,865515246,211
concsweep,5,865501970,26657
concsweep,0,865501934,30737
collection,-1,865401406,138323
sweep,-1,867630010,17
mark,-1,867630175,32765
sweep,-1,867670144,616
sweep,-1,867673895,51872
concsweep,0,867724427,3385
concsweep,6,867740035,214
concsweep,5,867740340,219
concsweep,4,867740673,228
concsweep,3,867741254,224
collection,-1,867630158,112374
concsweep,1,867740545,212
concsweep,7,867741151,217
concsweep,2,867740934,222
sweep,-1,869882528,18
mark,-1,869882700,34142
sweep,-1,869924310,634
sweep,-1,869928639,51281
concsweep,0,869978510,3106
concsweep,6,869991257,237
concsweep,4,869991615,219
concsweep,7,869992078,242
concsweep,3,869992264,222
concsweep,2,869991815,220
collection,-1,869882679,113831
concsweep,5,869991402,220
concsweep,1,869991903,220
sweep,-1,872107077,29
mark,-1,872107270,32962
sweep,-1,872147623,620
concsweep,7,872204530,212
concsweep,7,872205818,75
concsweep,7,872206128,73
sweep,-1,872151424,54757
concsweep,7,872206586,76
concsweep,7,872207006,76
concsweep,7,872207317,76
concsweep,7,872207625,75
concsweep,0,872204678,3802
collection,-1,872107254,116342
sweep,-1,874361220,33
mark,-1,874361400,34434
sweep,-1,874403124,634
concsweep,6,874463253,228
concsweep,7,874463867,229
concsweep,6,874464602,78
sweep,-1,874407557,57593
concsweep,6,874465235,75
concsweep,7,874465488,102
concsweep,6,874465938,159
concsweep,7,874466277,75
concsweep,0,874463352,3561
collection,-1,874361383,120257
sweep,-1,876588813,29
mark,-1,876588992,33070
sweep,-1,876629129,644
sweep,-1,876632960,51013
concsweep,0,876682553,3445
concsweep,6,876697578,212
concsweep,4,876698091,224
concsweep,1,876698309,211
concsweep,3,876698820,223
collection,-1,876588975,112013
concsweep,2,876698912,221
concsweep,7,876698588,212
concsweep,5,876697728,216
sweep,-1,878863591,18
mark,-1,878863751,34526
sweep,-1,878906140,691
sweep,-1,878910653,51380
concsweep,0,878960471,3114
concsweep,6,878973137,211
concsweep,2,878973543,227
concsweep,4,878973711,218
concsweep,7,878974232,212
concsweep,1,878973929,210
concsweep,3,878974168,225
collection,-1,878863735,115116
concsweep,5,878973270,217
sweep,-1,881119794,22
mark,-1,881119986,34560
sweep,-1,881162918,735
sweep,-1,881167156,2658
concsweep,3,881169525,13459
concsweep,3,881184011,114
concsweep,3,881184358,75
concsweep,3,881184719,73
concsweep,3,881185029,76
concsweep,3,881185386,75
concsweep,4,881166626,35617
concsweep,0,881204388,2612
collection,-1,881119965,108367
sweep,-1,883361715,43
mark,-1,883361885,33897
sweep,-1,883403071,607
sweep,-1,883407315,51374
concsweep,0,883457420,3129
concsweep,5,883472619,228
concsweep,2,883473257,226
concsweep,7,883473632,221
collection,-1,883361864,113545
concsweep,6,883472768,224
concsweep,4,883473481,213
concsweep,1,883473081,211
concsweep,3,883472917,222
sweep,-1,885583466,37
mark,-1,885583667,33052
sweep,-1,885623936,687
sweep,-1,885643032,36312
collection,-1,885583647,97742
concsweep,0,885677939,3118
sweep,-1,887818076,18
mark,-1,887818246,34179
sweep,-1,887859707,684
sweep,-1,887912342,322
concsweep,1,887927725,217
concsweep,2,887927871,225
concsweep,3,887928444,229
concsweep,7,887928075,212
concsweep,4,887928263,215
concsweep,5,887927481,15516
concsweep,6,887927367,18460
concsweep,0,887914204,33504
collection,-1,887818225,142708
sweep,-1,890032833,19
mark,-1,890033011,33477
sweep,-1,890073907,627
concsweep,1,890133481,210
concsweep,1,890134669,75
sweep,-1,890077887,56869
concsweep,1,890136701,76
concsweep,0,890133457,3682
concsweep,1,890137409,76
concsweep,1,890140535,75
concsweep,1,890141032,76
concsweep,1,890141339,75
collection,-1,890032993,119636
sweep,-1,892289130,34
mark,-1,892289305,34941
sweep,-1,892331505,776
concsweep,1,892399043,237
concsweep,4,892399660,217
concsweep,3,892399155,218
concsweep,2,892398832,683
concsweep,5,892398676,15705
concsweep,7,892399444,209
concsweep,6,892398207,19756
concsweep,0,892385575,34369
collection,-1,892289283,142704
sweep,-1,894497263,25
mark,-1,894497448,32655
sweep,-1,894537566,637
sweep,-1,894541459,52241
concsweep,0,894592350,3167
concsweep,6,894605329,213
concsweep,2,894605825,220
concsweep,4,894606284,230
concsweep,7,894606493,212
concsweep,1,894605566,211
concsweep,5,894606034,220
collection,-1,894497428,113446
concsweep,3,894606617,237
sweep,-1,896746683,23
mark,-1,896763543,35028
sweep,-1,896806357,624
sweep,-1,896810783,32424
concsweep,7,896812728,37110
concsweep,7,896850766,131
concsweep,7,896851130,71
concsweep,7,896851438,73
concsweep,7,896852086,230
concsweep,7,896852572,75
concsweep,6,896852848,235
concsweep,0,896852644,2611
collection,-1,896763521,113297
sweep,-1,898989096,18
