event_type,gc_thread,start_ns,time_ns
concsweep,0,216273081,13938
concsweep,5,216288511,250
concsweep,1,216288930,205
concsweep,4,216289430,212
concsweep,7,216289754,204
concsweep,6,216288690,204
concsweep,3,216289110,223
collection,-1,216179775,124056
concsweep,2,216289635,221
sweep,-1,218392531,18
mark,-1,218392644,33234
sweep,-1,218433578,659
concsweep,5,218501023,232
concsweep,1,218501316,238
sweep,-1,218437346,65974
concsweep,4,218501797,229
concsweep,6,218501207,231
concsweep,2,218502009,218
concsweep,3,218501573,215
concsweep,7,218501441,225
collection,-1,218392627,127718
concsweep,0,218502051,3100
sweep,-1,220654086,19
mark,-1,220654195,34102
sweep,-1,220695630,737
concsweep,3,220762010,291
concsweep,2,220762360,217
concsweep,6,220761783,710
concsweep,7,220762169,228
concsweep,5,220761474,15157
concsweep,4,220762517,207
concsweep,1,220761684,20548
concsweep,0,220748965,35017
collection,-1,220654178,139457
sweep,-1,222878386,19
mark,-1,222878508,34109
sweep,-1,222920282,581
sweep,-1,222972567,682
concsweep,2,222987396,285
concsweep,4,222987709,228
concsweep,3,222988192,226
concsweep,7,222987890,220
concsweep,6,222988297,226
concsweep,5,222986921,12205
concsweep,1,222987175,20228
collection,-1,222878491,130511
concsweep,0,222974552,34224
sweep,-1,225196676,22
mark,-1,225196820,34192
sweep,-1,225238367,609
sweep,-1,225291085,769
concsweep,3,225309440,219
concsweep,1,225309231,625
concsweep,2,225309622,219
concsweep,4,225309809,208
concsweep,6,225309052,13878
concsweep,7,225309992,210
concsweep,5,225308883,36246
concsweep,0,225293893,62559
collection,-1,225196803,165686
sweep,-1,227414660,18
mark,-1,227414767,33084
sweep,-1,227455877,575
sweep,-1,227506214,13503
concsweep,5,227521762,216
concsweep,1,227522218,214
concsweep,4,227522749,216
concsweep,2,227523009,212
concsweep,0,227509224,16375
concsweep,3,227522426,208
collection,-1,227414751,111254
concsweep,7,227523110,206
concsweep,6,227521888,217
sweep,-1,229656923,21
mark,-1,229657040,33977
sweep,-1,229698625,731
concsweep,5,229770321,208
concsweep,2,229770497,211
concsweep,1,229770745,217
concsweep,4,229758912,12980
sweep,-1,229732294,40514
concsweep,3,229770776,208
concsweep,0,229759075,15685
collection,-1,229657022,118374
concsweep,6,229771107,230
concsweep,7,229770979,216
sweep,-1,231893854,22
mark,-1,231893981,33144
sweep,-1,231934458,625
sweep,-1,231938188,52220
concsweep,0,231989012,3324
concsweep,1,232001970,205
concsweep,4,232002610,239
concsweep,5,232002907,223
concsweep,3,232002179,211
concsweep,7,232003053,221
collection,-1,231893964,113007
concsweep,2,232003277,206
concsweep,6,232003374,231
sweep,-1,234142781,21
mark,-1,234142893,34263
sweep,-1,234184640,751
concsweep,5,234257135,213
concsweep,6,234257372,214
concsweep,1,234257658,214
concsweep,3,234258135,207
sweep,-1,234219003,40445
concsweep,2,234257833,221
concsweep,0,234245125,15753
collection,-1,234142877,118406
concsweep,4,234245041,13291
concsweep,7,234258047,213
sweep,-1,236373879,18
mark,-1,236373987,32674
sweep,-1,236413764,575
sweep,-1,236417526,51097
concsweep,0,236467350,3476
concsweep,5,236480507,206
concsweep,6,236480729,225
concsweep,1,236481066,213
concsweep,2,236481726,220
concsweep,7,236481367,224
concsweep,3,236481543,218
collection,-1,236373971,111748
concsweep,4,236481837,234
sweep,-1,238618176,20
mark,-1,238618288,34330
sweep,-1,238660036,702
sweep,-1,238681563,32495
concsweep,0,238712672,2632
concsweep,1,238728797,214
concsweep,7,238729317,233
concsweep,3,238729561,219
concsweep,2,238730015,232
collection,-1,238618272,112502
concsweep,5,238729826,238
concsweep,6,238728996,230
concsweep,4,238730101,225
sweep,-1,240843848,17
mark,-1,240843964,34262
sweep,-1,240885478,624
sweep,-1,240939112,911
concsweep,2,240955026,214
concsweep,1,240954687,618
concsweep,5,240955357,233
concsweep,4,240955558,226
concsweep,7,240955626,272
concsweep,3,240954308,15003
concsweep,6,240954459,18447
concsweep,0,240939626,34908
collection,-1,240843943,143993
sweep,-1,243194237,18
mark,-1,243194358,34467
sweep,-1,243236692,619
sweep,-1,243287901,13828
concsweep,1,243303553,206
concsweep,2,243303776,211
concsweep,4,243304338,223
concsweep,7,243304713,235
concsweep,3,243304137,225
concsweep,0,243291029,13112
concsweep,5,243303961,212
concsweep,6,243304588,213
collection,-1,243194342,110094
sweep,-1,245403825,18
mark,-1,245403950,33638
sweep,-1,245444965,680
sweep,-1,245448221,53041
concsweep,0,245499864,3586
concsweep,5,245511226,215
concsweep,6,245511627,230
concsweep,7,245512253,236
concsweep,1,245512578,213
concsweep,2,245511748,224
concsweep,3,245511966,218
concsweep,4,245512601,240
collection,-1,245403933,113840
sweep,-1,247643416,18
mark,-1,247643555,34285
sweep,-1,247684968,612
sweep,-1,247720799,316
concsweep,6,247757253,224
concsweep,4,247757477,219
concsweep,2,247756984,678
concsweep,7,247757698,227
concsweep,5,247756554,14541
concsweep,3,247757742,221
concsweep,1,247756749,19743
concsweep,0,247741268,36768
collection,-1,247643538,140818
sweep,-1,249871168,23
mark,-1,249871311,33965
sweep,-1,249912906,614
concsweep,5,249984193,248
concsweep,1,249984802,211
concsweep,7,249985113,206
concsweep,2,249984947,217
concsweep,3,249985325,219
concsweep,4,249985549,232
concsweep,6,249972566,31333
concsweep,0,249973089,31883
collection,-1,249871293,137457
sweep,-1,252106147,43
mark,-1,252106280,34025
sweep,-1,252147496,708
sweep,-1,252168992,35083
concsweep,0,252202711,3190
concsweep,5,252217840,206
concsweep,7,252218192,256
concsweep,2,252218451,220
concsweep,6,252219079,220
collection,-1,252106264,114398
concsweep,1,252218721,204
concsweep,4,252218910,224
concsweep,3,252219207,232
sweep,-1,254311445,68
mark,-1,254311608,33279
sweep,-1,254353119,624
sweep,-1,254356356,2351
concsweep,7,254355487,62818
concsweep,7,254419085,79
concsweep,7,254419396,76
concsweep,7,254419748,74
concsweep,7,254420056,75
concsweep,7,254420364,74
concsweep,7,254420673,75
concsweep,0,254398631,32935
collection,-1,254311591,120689
sweep,-1,256554743,43
mark,-1,256554879,34215
sweep,-1,256595972,646
concsweep,7,256656012,11437
concsweep,5,256668306,205
concsweep,1,256668886,207
concsweep,4,256669310,241
concsweep,3,256668944,216
concsweep,6,256656261,18573
concsweep,2,256669147,218
concsweep,0,256656341,27694
collection,-1,256554863,137657
sweep,-1,258776542,18
mark,-1,258776729,32872
sweep,-1,258816995,577
concsweep,1,258886542,299
concsweep,6,258887219,237
concsweep,7,258886699,301
concsweep,3,258887030,214
concsweep,4,258887315,218
concsweep,5,258886100,10330
concsweep,2,258886264,23553
concsweep,0,258870363,40672
collection,-1,258776712,142077
sweep,-1,261015492,42
mark,-1,261015644,32247
sweep,-1,261055056,609
sweep,-1,261109008,791
sweep,-1,261118737,2243
concsweep,7,261125460,278
concsweep,2,261125986,219
concsweep,5,261125277,2383
concsweep,3,261126097,223
concsweep,4,261125605,218
concsweep,6,261125793,312
concsweep,1,261124993,23891
concsweep,0,261109691,40480
collection,-1,261015627,142985
sweep,-1,263251304,41
mark,-1,263251440,34635
sweep,-1,263293851,572
sweep,-1,263297031,52704
concsweep,0,263348494,2711
concsweep,6,263361619,224
concsweep,3,263361881,216
concsweep,2,263362488,225
concsweep,4,263362772,242
concsweep,1,263363022,206
concsweep,7,263362186,253
concsweep,5,263363061,227
collection,-1,263251423,114819
sweep,-1,265474608,18
mark,-1,265474718,32333
sweep,-1,265514540,677
sweep,-1,265533544,35205
concsweep,0,265567454,2917
concsweep,5,265583249,209
concsweep,3,265583716,218
concsweep,7,265583982,224
concsweep,1,265584370,208
concsweep,6,265583342,224
concsweep,2,265583572,221
concsweep,4,265584210,227
collection,-1,265474701,114926
sweep,-1,267688214,19
mark,-1,267688328,32739
sweep,-1,267727998,601
concsweep,5,267799416,206
concsweep,6,267799852,228
concsweep,2,267800209,213
concsweep,7,267800008,236
concsweep,1,267800576,206
concsweep,4,267800449,232
concsweep,3,267786734,32670
concsweep,0,267787330,33241
collection,-1,267688312,136066
sweep,-1,269933950,17
mark,-1,269934063,33710
sweep,-1,269975208,664
concsweep,7,270045546,237
concsweep,3,270046059,224
concsweep,2,270045748,217
concsweep,1,270045408,638
concsweep,5,270045040,13075
concsweep,4,270045963,211
concsweep,6,270045229,22128
concsweep,0,270029543,39576
collection,-1,269934045,141210
sweep,-1,272139715,18
mark,-1,272139825,32889
sweep,-1,272179838,568
concsweep,7,272238428,204
concsweep,7,272239545,73
sweep,-1,272183563,56150
concsweep,7,272239862,74
concsweep,7,272240285,74
concsweep,7,272240592,78
concsweep,7,272240903,75
concsweep,7,272241233,75
concsweep,0,272238372,3345
collection,-1,272139808,116576
sweep,-1,274390472,20
mark,-1,274390586,34381
sweep,-1,274432642,700
sweep,-1,274435934,54391
concsweep,0,274488940,2862
collection,-1,274390569,101848
sweep,-1,276628054,18
mark,-1,276628167,34628
sweep,-1,276670031,775
sweep,-1,276688455,38324
concsweep,0,276725416,2762
collection,-1,276628151,100475
sweep,-1,278829881,19
mark,-1,278830017,32285
sweep,-1,278886551,600
sweep,-1,278940661,861
concsweep,3,278953754,228
concsweep,1,278953959,209
concsweep,2,278954529,221
concsweep,7,278954191,230
concsweep,4,278954410,215
concsweep,6,278953497,13538
concsweep,5,278953025,18645
concsweep,0,278941670,31639
collection,-1,278830000,159055
sweep,-1,281078014,19
mark,-1,281078123,35009
sweep,-1,281120221,618
sweep,-1,281123499,52985
concsweep,0,281175168,3348
concsweep,3,281190389,206
concsweep,6,281190693,222
concsweep,4,281191174,227
concsweep,5,281191479,225
collection,-1,281078105,115018
concsweep,7,281190897,236
concsweep,1,281191706,206
concsweep,2,281191797,219
sweep,-1,283303832,44
mark,-1,283304011,32974
sweep,-1,283344661,597
sweep,-1,283347795,51919
concsweep,0,283398257,3961
concsweep,1,283413927,213
concsweep,4,283414631,235
concsweep,6,283414907,241
collection,-1,283303994,112519
concsweep,5,283414090,230
concsweep,7,283415125,226
concsweep,3,283414241,204
concsweep,2,283415177,205
sweep,-1,285552754,25
mark,-1,285552876,34479
sweep,-1,285595074,674
sweep,-1,285647982,11522
concsweep,5,285663783,250
concsweep,1,285663949,212
concsweep,7,285664545,224
concsweep,2,285664867,220
concsweep,3,285664135,223
concsweep,6,285664389,230
collection,-1,285552859,113966
concsweep,0,285648345,18284
concsweep,4,285664733,224
sweep,-1,287780895,43
mark,-1,287781058,34207
sweep,-1,287822386,731
concsweep,1,287895628,223
concsweep,4,287895884,219
concsweep,2,287896364,218
concsweep,3,287896193,230
concsweep,7,287896468,208
concsweep,5,287895176,10492
concsweep,6,287895313,24577
concsweep,0,287877196,44500
collection,-1,287781041,160473
sweep,-1,289999668,42
mark,-1,289999807,32693
sweep,-1,290040261,619
sweep,-1,290074960,30874
concsweep,0,290095157,13434
concsweep,5,290110822,202
concsweep,1,290111065,213
concsweep,7,290111670,224
concsweep,3,290111424,215
concsweep,2,290111302,217
concsweep,4,290111889,224
collection,-1,289999790,126954
concsweep,6,290111806,221
sweep,-1,292217568,44
mark,-1,292217701,33502
sweep,-1,292258311,609
concsweep,5,292316950,212
concsweep,5,292318237,76
concsweep,5,292318554,74
concsweep,5,292318859,74
sweep,-1,292262547,56412
concsweep,5,292321127,74
concsweep,0,292317548,3431
concsweep,5,292321717,74
concsweep,5,292322218,75
collection,-1,292217684,118665
sweep,-1,294463316,48
mark,-1,294463494,32543
sweep,-1,294503513,695
sweep,-1,294522721,35889
concsweep,0,294557361,2870
collection,-1,294463477,97106
sweep,-1,296677374,18
mark,-1,296677496,32647
sweep,-1,296716931,657
concsweep,5,296788608,260
concsweep,7,296788939,222
concsweep,4,296789544,284
concsweep,3,296789641,229
concsweep,2,296789310,225
concsweep,6,296789089,225
concsweep,1,296775843,33970
concsweep,0,296776453,34792
collection,-1,296677479,136767
sweep,-1,299059005,18
mark,-1,299059143,33701
sweep,-1,299100622,681
concsweep,6,299173059,244
concsweep,7,299173485,227
concsweep,2,299173789,219
concsweep,1,299173245,212
concsweep,4,299173986,206
concsweep,5,299160201,28361
concsweep,0,299160848,28787
concsweep,3,299174094,225
collection,-1,299059126,140234
sweep,-1,301281227,18
mark,-1,301281334,32911
sweep,-1,301321436,558
sweep,-1,301325134,52720
concsweep,0,301376638,3424
concsweep,5,301392265,212
concsweep,7,301392724,222
concsweep,6,301393163,237
collection,-1,301281318,113524
concsweep,4,301393355,214
concsweep,1,301392416,208
concsweep,3,301392891,217
concsweep,2,301393448,224
sweep,-1,303527948,48
mark,-1,303528078,34219
sweep,-1,303569829,752
sweep,-1,303587834,37375
collection,-1,303528061,99185
concsweep,0,303623898,3047
sweep,-1,305736461,51
mark,-1,305736639,32773
sweep,-1,305776915,603
concsweep,5,305827675,213
concsweep,1,305827929,232
concsweep,5,305829083,73
concsweep,5,305829557,73
sweep,-1,305780617,49199
concsweep,7,305828194,206
concsweep,3,305828323,207
concsweep,0,305828593,3288
concsweep,5,305829866,76
collection,-1,305736622,111815
sweep,-1,307981823,44
mark,-1,307981961,33911
sweep,-1,308023051,685
concsweep,6,308094287,223
concsweep,5,308094577,228
concsweep,7,308094981,236
concsweep,3,308094829,216
concsweep,2,308095187,220
concsweep,4,308095391,244
concsweep,1,308081542,27743
concsweep,0,308082055,28666
collection,-1,307981943,138139
sweep,-1,310218082,20
mark,-1,310218248,32764
sweep,-1,310258527,611
sweep,-1,310262272,52013
concsweep,0,310312879,3293
concsweep,5,310328885,215
concsweep,6,310329287,223
concsweep,1,310329556,215
concsweep,4,310330142,213
collection,-1,310218231,112534
concsweep,2,310329740,226
concsweep,7,310329996,223
concsweep,3,310329033,217
sweep,-1,312464408,18
mark,-1,312464510,34242
sweep,-1,312505901,619
sweep,-1,312510189,50405
concsweep,0,312559224,3407
concsweep,2,312572544,219
concsweep,3,312572984,240
concsweep,6,312573239,224
concsweep,4,312573623,225
concsweep,1,312572483,206
concsweep,5,312572772,228
collection,-1,312464493,112875
concsweep,7,312573511,222
sweep,-1,314686581,18
mark,-1,314686766,32871
sweep,-1,314727467,602
sweep,-1,314731252,50991
concsweep,0,314781002,3688
concsweep,7,314796843,206
concsweep,2,314797226,221
concsweep,5,314797697,224
concsweep,6,314797991,234
collection,-1,314686749,112198
concsweep,1,314797113,202
concsweep,3,314797444,218
concsweep,4,314797936,235
sweep,-1,316937634,20
mark,-1,316937743,34216
sweep,-1,316979041,687
sweep,-1,317000698,34772
concsweep,0,317034130,2999
concsweep,5,317049307,208
concsweep,6,317049697,227
concsweep,1,317049950,208
concsweep,2,317050386,219
collection,-1,316937727,114605
concsweep,7,317050117,227
concsweep,3,317050708,242
concsweep,4,317050700,231
sweep,-1,319164289,17
mark,-1,319164418,34080
sweep,-1,319206101,634
concsweep,5,319266157,11908
concsweep,3,319279064,236
concsweep,7,319279318,208
concsweep,4,319279497,215
concsweep,2,319279834,208
concsweep,1,319279682,212
concsweep,6,319266502,33559
concsweep,0,319266898,34412
collection,-1,319164401,138324
sweep,-1,321405354,17
mark,-1,321405465,34127
sweep,-1,321446999,597
sweep,-1,321498266,15149
concsweep,6,321514357,253
concsweep,2,321514492,340
concsweep,5,321515303,227
concsweep,1,321515475,218
collection,-1,321405444,111531
concsweep,0,321502747,14074
concsweep,3,321514673,225
concsweep,7,321514934,208
concsweep,4,321515143,224
sweep,-1,323601392,17
mark,-1,323601508,33812
sweep,-1,323642298,655
sweep,-1,323645541,51757
concsweep,0,323696125,3237
concsweep,5,323708494,206
concsweep,1,323708665,206
concsweep,2,323709250,217
concsweep,4,323709805,233
concsweep,7,323708987,237
collection,-1,323601492,112343
concsweep,3,323709542,213
concsweep,6,323709856,224
sweep,-1,325830234,21
mark,-1,325830434,32940
sweep,-1,325871015,679
sweep,-1,325874751,52734
concsweep,0,325926047,3608
concsweep,1,325938156,214
concsweep,2,325938475,226
concsweep,4,325939000,225
concsweep,6,325939226,224
concsweep,5,325938292,236
concsweep,7,325939319,232
collection,-1,325830416,113804
concsweep,3,325938701,216
sweep,-1,328074825,17
mark,-1,328074934,34553
sweep,-1,328116728,641
concsweep,1,328175321,227
concsweep,1,328176615,73
concsweep,1,328176931,75
sweep,-1,328121018,56141
concsweep,0,328175904,3098
concsweep,1,328177260,79
concsweep,1,328181893,73
concsweep,1,328182316,75
concsweep,1,328182707,75
collection,-1,328074917,119622
sweep,-1,330299963,21
mark,-1,330300096,33020
sweep,-1,330340650,628
sweep,-1,330344460,52579
concsweep,0,330395656,3891
concsweep,5,330411357,204
concsweep,6,330411572,231
concsweep,2,330412211,217
concsweep,3,330412571,223
collection,-1,330300078,113672
concsweep,1,330411815,204
concsweep,7,330411978,230
concsweep,4,330412456,224
sweep,-1,332542097,23
mark,-1,332542222,34379
sweep,-1,332583731,767
concsweep,5,332643940,9989
concsweep,5,332654949,162
concsweep,5,332655642,136
concsweep,6,332656784,215
concsweep,1,332657078,215
concsweep,7,332657284,308
sweep,-1,332637523,26654
collection,-1,332542207,213634
concsweep,2,332644251,18866
concsweep,0,332644624,20689
sweep,-1,334901976,24
mark,-1,334902146,34122
sweep,-1,334944068,655
concsweep,3,335004632,11799
concsweep,5,335017478,205
concsweep,6,335017684,224
concsweep,7,335018138,246
concsweep,1,335017937,214
concsweep,2,335018270,206
concsweep,4,335005411,15269
concsweep,0,335005347,32086
collection,-1,334902130,138510
sweep,-1,337145639,21
mark,-1,337145751,33916
sweep,-1,337186683,668
concsweep,5,337258682,240
concsweep,1,337259039,216
concsweep,7,337259632,211
concsweep,6,337258811,255
concsweep,2,337259264,207
concsweep,3,337245743,24084
sweep,-1,337240178,30287
concsweep,0,337245889,26341
concsweep,4,337259502,213
collection,-1,337145734,141066
sweep,-1,339402258,17
mark,-1,339402367,35157
sweep,-1,339445029,719
sweep,-1,339450890,49945
concsweep,0,339499540,2455
collection,-1,339402351,107693
sweep,-1,341618161,23
mark,-1,341618283,32995
sweep,-1,341658624,617
concsweep,1,341718487,229
concsweep,1,341719812,73
concsweep,1,341720127,75
concsweep,1,341720432,75
sweep,-1,341662306,58097
concsweep,1,341720868,73
concsweep,1,341721305,75
concsweep,1,341721621,76
concsweep,0,341719236,3763
collection,-1,341618262,119686
sweep,-1,343869626,17
mark,-1,343869740,34230
sweep,-1,343911063,751
sweep,-1,343928428,37980
collection,-1,343869720,98773
concsweep,0,343965022,3401
sweep,-1,346076839,22
mark,-1,346077023,32735
sweep,-1,346117204,683
concsweep,2,346176586,205
concsweep,2,346177839,73
concsweep,2,346178183,75
sweep,-1,346120998,57453
concsweep,0,346177159,2937
concsweep,2,346178492,77
concsweep,2,346183159,76
