event_type,gc_thread,start_ns,time_ns
concsweep,1,1223046316,202
concsweep,5,1223045998,8469
concsweep,4,1223045002,10587
concsweep,3,1223045329,11590
concsweep,6,1223045866,17258
concsweep,7,1223045548,37756
collection,-1,1222895695,190114
concsweep,0,1223029180,56456
sweep,-1,1227184429,17
mark,-1,1227184642,74009
sweep,-1,1227267374,698
sweep,-1,1227320739,2456
concsweep,2,1227334447,654
concsweep,5,1227333119,10932
concsweep,1,1227333359,11612
concsweep,6,1227333494,11715
concsweep,4,1227333859,11634
concsweep,3,1227334311,16303
concsweep,7,1227334088,32528
collection,-1,1227184625,183822
concsweep,0,1227320265,48086
sweep,-1,1231409251,17
mark,-1,1231409447,71693
sweep,-1,1231489682,635
sweep,-1,1231541539,12198
concsweep,6,1231556674,246
concsweep,7,1231556933,225
concsweep,1,1231557395,284
concsweep,2,1231557235,233
concsweep,3,1231556395,7118
concsweep,5,1231556174,23334
concsweep,4,1231555935,30975
concsweep,0,1231542987,45544
collection,-1,1231409432,194175
sweep,-1,1235632622,17
mark,-1,1235632819,71481
sweep,-1,1235713210,633
sweep,-1,1235764938,13124
concsweep,2,1235783086,224
concsweep,7,1235783407,215
concsweep,4,1235782862,612
concsweep,5,1235782209,10583
concsweep,6,1235782722,14092
concsweep,3,1235783327,231
concsweep,1,1235782571,30506
collection,-1,1235632803,182189
concsweep,0,1235766727,48045
sweep,-1,1239858744,17
mark,-1,1239858977,72823
sweep,-1,1239940775,719
sweep,-1,1239992457,14006
concsweep,2,1240008151,348
concsweep,1,1240008418,233
concsweep,6,1240007912,698
concsweep,3,1240007674,10692
concsweep,7,1240008517,209
concsweep,5,1240007140,20393
concsweep,4,1240007453,32243
concsweep,0,1239995232,46400
collection,-1,1239858961,183030
sweep,-1,1244081053,22
mark,-1,1244081254,72775
sweep,-1,1244163346,575
sweep,-1,1244198286,31789
concsweep,6,1244235029,232
concsweep,3,1244235519,239
concsweep,7,1244235136,225
concsweep,2,1244235419,234
concsweep,1,1244234759,14890
concsweep,5,1244234879,600
concsweep,4,1244234521,30157
concsweep,0,1244218612,47319
collection,-1,1244081238,185234
sweep,-1,1248313378,16
mark,-1,1248313593,72032
sweep,-1,1248394484,660
sweep,-1,1248445662,12918
concsweep,3,1248461985,221
concsweep,6,1248462310,233
concsweep,7,1248461671,662
concsweep,4,1248462198,192
concsweep,1,1248461537,3491
concsweep,2,1248461393,14826
concsweep,5,1248461220,37615
collection,-1,1248313577,187752
concsweep,0,1248448103,52988
sweep,-1,1252538275,16
mark,-1,1252538467,71904
sweep,-1,1252619424,638
sweep,-1,1252671356,13616
concsweep,7,1252688255,237
concsweep,6,1252688509,221
concsweep,1,1252688683,190
concsweep,3,1252688025,6018
concsweep,4,1252687057,10829
concsweep,2,1252688788,230
concsweep,5,1252687743,35685
concsweep,0,1252673756,51311
collection,-1,1252538452,195419
sweep,-1,1256766472,17
mark,-1,1256766657,71264
sweep,-1,1256847107,656
sweep,-1,1256898192,14323
concsweep,7,1256917109,225
concsweep,6,1256917413,237
concsweep,2,1256916735,910
concsweep,3,1256917333,242
concsweep,5,1256916820,3619
concsweep,1,1256916380,10795
concsweep,4,1256916538,11561
concsweep,0,1256900737,45311
collection,-1,1256766641,183862
sweep,-1,1261092409,17
mark,-1,1261092584,72437
sweep,-1,1261174321,680
concsweep,3,1261225476,12871
concsweep,2,1261225737,12668
concsweep,3,1261241170,149
concsweep,2,1261242872,133
concsweep,2,1261243598,75
concsweep,7,1261225885,21110
concsweep,6,1261225621,42393
collection,-1,1261092568,177010
concsweep,0,1261225951,43552
sweep,-1,1265302790,17
mark,-1,1265302999,71534
sweep,-1,1265383188,605
sweep,-1,1265435274,12552
concsweep,2,1265450372,221
concsweep,3,1265450740,233
concsweep,1,1265451130,190
concsweep,7,1265450934,192
concsweep,6,1265450119,5826
concsweep,5,1265449892,20708
concsweep,4,1265449494,31964
collection,-1,1265302983,180345
concsweep,0,1265436593,46427
sweep,-1,1269522017,17
mark,-1,1269522199,70862
sweep,-1,1269602038,635
sweep,-1,1269653735,13178
concsweep,7,1269672437,224
concsweep,2,1269672747,277
concsweep,3,1269672720,239
concsweep,6,1269672161,599
concsweep,4,1269671425,10611
concsweep,1,1269671956,14885
concsweep,5,1269671838,30295
collection,-1,1269522182,181486
concsweep,0,1269655804,47728
sweep,-1,1273749142,59
mark,-1,1273749387,72835
sweep,-1,1273831278,691
concsweep,2,1273903633,221
concsweep,5,1273903377,610
concsweep,7,1273890074,20882
concsweep,1,1273903184,10217
concsweep,6,1273902352,11270
concsweep,4,1273902674,24648
concsweep,3,1273903023,43397
collection,-1,1273749371,199397
concsweep,0,1273889579,59202
sweep,-1,1277968226,48
mark,-1,1277968448,72898
sweep,-1,1278050334,686
sweep,-1,1278103362,818
concsweep,7,1278119348,727
concsweep,5,1278117622,12101
concsweep,2,1278118307,11531
concsweep,6,1278118842,12534
concsweep,3,1278118018,12026
concsweep,1,1278119259,24396
concsweep,4,1278119053,27769
collection,-1,1277968432,180390
concsweep,0,1278104138,44559
sweep,-1,1282176263,50
mark,-1,1282176480,72865
sweep,-1,1282257944,648
sweep,-1,1282309753,13234
concsweep,2,1282325693,232
concsweep,6,1282325954,231
concsweep,3,1282326227,227
concsweep,1,1282325327,2156
concsweep,7,1282326310,225
concsweep,5,1282325124,10342
concsweep,4,1282324682,34619
collection,-1,1282176464,184559
concsweep,0,1282312292,48614
sweep,-1,1286401336,106
mark,-1,1286401609,71506
sweep,-1,1286481956,656
sweep,-1,1286533455,12016
concsweep,3,1286550562,259
concsweep,6,1286551086,228
concsweep,7,1286550738,223
concsweep,1,1286550943,197
concsweep,4,1286549937,10547
concsweep,2,1286550270,23871
concsweep,5,1286550100,26398
collection,-1,1286401593,177001
concsweep,0,1286533988,44353
sweep,-1,1290625134,36
mark,-1,1290625346,71489
sweep,-1,1290705417,654
sweep,-1,1290757249,13506
concsweep,3,1290773593,226
concsweep,1,1290772755,33887
collection,-1,1290625329,183495
concsweep,0,1290759719,48993
concsweep,6,1290773363,590
concsweep,4,1290773885,190
concsweep,7,1290773815,318
concsweep,2,1290773221,2193
concsweep,5,1290772944,9935
sweep,-1,1294868875,21
mark,-1,1294869102,72305
sweep,-1,1294950501,602
sweep,-1,1295003545,2825
concsweep,5,1295017220,675
concsweep,1,1295016418,11875
concsweep,6,1295016245,12350
concsweep,2,1295017127,12684
concsweep,7,1295016642,11750
concsweep,4,1295015904,12427
concsweep,3,1295016918,34936
collection,-1,1294869086,185039
concsweep,0,1295003214,50802
sweep,-1,1299083960,17
mark,-1,1299084153,72645
sweep,-1,1299165530,664
sweep,-1,1299217220,13578
concsweep,2,1299233348,320
concsweep,7,1299233160,814
concsweep,1,1299232961,2355
concsweep,6,1299233543,219
concsweep,3,1299233842,236
concsweep,4,1299232781,10490
concsweep,5,1299232546,34477
collection,-1,1299084137,184529
concsweep,0,1299219703,48874
sweep,-1,1303303208,17
mark,-1,1303303400,72440
sweep,-1,1303385119,707
sweep,-1,1303436963,863
concsweep,7,1303457692,686
concsweep,5,1303456418,11143
concsweep,3,1303456627,11415
concsweep,4,1303456840,10855
concsweep,1,1303457176,13110
concsweep,2,1303457538,24356
concsweep,6,1303457345,26091
concsweep,0,1303437657,47244
collection,-1,1303303383,187260
sweep,-1,1307513785,73
mark,-1,1307514022,72118
sweep,-1,1307594645,650
concsweep,3,1307666783,225
concsweep,2,1307666875,232
concsweep,7,1307653492,20915
concsweep,5,1307666447,9887
concsweep,6,1307665776,11203
concsweep,4,1307666056,24478
concsweep,1,1307666258,31311
concsweep,0,1307653211,46363
collection,-1,1307514006,186005
sweep,-1,1311749656,18
mark,-1,1311749864,72577
sweep,-1,1311831516,959
sweep,-1,1311883526,12323
concsweep,7,1311902162,296
concsweep,2,1311901958,739
concsweep,3,1311901738,838
concsweep,6,1311902304,230
concsweep,5,1311901273,10358
concsweep,1,1311901813,18912
concsweep,4,1311901511,28038
collection,-1,1311749848,181637
concsweep,0,1311884954,46515
sweep,-1,1315969743,31
mark,-1,1315969983,72440
sweep,-1,1316050723,634
sweep,-1,1316101942,13709
concsweep,2,1316121097,219
concsweep,3,1316120750,2447
concsweep,7,1316121435,225
concsweep,1,1316121360,195
concsweep,5,1316120439,10436
concsweep,6,1316120875,625
concsweep,4,1316120316,35328
collection,-1,1315969966,187710
concsweep,0,1316104670,52857
sweep,-1,1320199536,27
mark,-1,1320199726,71917
sweep,-1,1320280208,661
sweep,-1,1320332418,12592
concsweep,5,1320347502,269
concsweep,7,1320347813,225
concsweep,3,1320347952,224
concsweep,2,1320348048,232
concsweep,4,1320346572,10732
concsweep,1,1320347307,18353
concsweep,6,1320347109,28912
concsweep,0,1320333766,43986
collection,-1,1320199710,178383
sweep,-1,1324425653,55
mark,-1,1324447068,75439
sweep,-1,1324531531,662
sweep,-1,1324583369,12620
concsweep,2,1324598054,232
concsweep,6,1324598321,236
concsweep,5,1324598856,189
concsweep,7,1324598718,223
concsweep,4,1324597707,4633
concsweep,3,1324597470,17513
concsweep,1,1324596992,34693
concsweep,0,1324585192,48332
collection,-1,1324447047,187183
sweep,-1,1328662866,22
mark,-1,1328663048,72616
sweep,-1,1328744356,600
concsweep,6,1328816964,237
concsweep,7,1328816808,674
concsweep,2,1328803502,20797
concsweep,4,1328816135,10667
concsweep,5,1328816005,10851
concsweep,3,1328816372,19498
concsweep,1,1328816558,31564
collection,-1,1328663032,187159
concsweep,0,1328803240,46879
sweep,-1,1332899171,16
mark,-1,1332899369,72013
sweep,-1,1332980143,653
concsweep,3,1333057249,228
concsweep,7,1333057138,596
concsweep,6,1333039614,20273
concsweep,1,1333056960,9727
concsweep,5,1333056187,10596
concsweep,4,1333056292,23966
concsweep,2,1333056655,30030
concsweep,0,1333039254,49512
collection,-1,1332899353,190237
sweep,-1,1337131275,17
mark,-1,1337131459,72529
sweep,-1,1337212938,667
sweep,-1,1337266035,947
concsweep,7,1337280728,767
concsweep,1,1337279671,11324
concsweep,5,1337279517,12295
concsweep,6,1337279957,13471
concsweep,2,1337280148,11830
concsweep,4,1337280668,24118
concsweep,3,1337280456,26851
concsweep,0,1337266541,42645
collection,-1,1337131443,188304
sweep,-1,1341347183,55
mark,-1,1341347404,72146
sweep,-1,1341428608,660
sweep,-1,1341480034,12343
concsweep,2,1341495198,233
concsweep,7,1341495518,195
concsweep,1,1341494950,629
concsweep,6,1341494755,6013
concsweep,5,1341495480,224
concsweep,4,1341494573,20628
concsweep,3,1341494415,31659
concsweep,0,1341481315,46513
collection,-1,1341347389,180862
sweep,-1,1345582675,23
mark,-1,1345582860,72414
sweep,-1,1345664433,634
sweep,-1,1345716282,13258
concsweep,7,1345731805,221
concsweep,3,1345731704,639
concsweep,2,1345732044,243
concsweep,6,1345732204,222
concsweep,4,1345730934,10292
concsweep,1,1345731428,11386
concsweep,5,1345731134,34519
collection,-1,1345582844,184414
concsweep,0,1345718310,48923
sweep,-1,1349811875,91
mark,-1,1349812125,71667
sweep,-1,1349892618,685
concsweep,3,1349955423,254
concsweep,7,1349955447,245
concsweep,2,1349955104,7874
sweep,-1,1349947940,16174
concsweep,6,1349953831,10228
concsweep,5,1349954442,10147
concsweep,4,1349954680,24003
concsweep,1,1349954876,26373
collection,-1,1349812109,172393
concsweep,0,1349954289,29865
sweep,-1,1354029648,50
mark,-1,1354029872,72346
sweep,-1,1354111074,727
sweep,-1,1354162154,14049
concsweep,1,1354179421,192
concsweep,7,1354179908,224
concsweep,2,1354179574,232
concsweep,3,1354179841,227
concsweep,6,1354179124,617
concsweep,5,1354178732,15031
concsweep,4,1354178934,33947
collection,-1,1354029857,184900
concsweep,0,1354165082,49573
sweep,-1,1358275521,17
mark,-1,1358275753,72909
sweep,-1,1358357155,669
concsweep,3,1358430302,257
concsweep,7,1358430421,221
concsweep,1,1358417581,20022
concsweep,2,1358429988,10109
concsweep,4,1358429467,11447
concsweep,6,1358429633,24246
concsweep,5,1358429761,31361
concsweep,0,1358417140,46255
collection,-1,1358275736,194596
sweep,-1,1362514412,17
mark,-1,1362514580,71935
sweep,-1,1362595891,653
sweep,-1,1362647927,12180
concsweep,1,1362663568,191
concsweep,2,1362663896,200
concsweep,4,1362663243,607
concsweep,5,1362662504,10524
concsweep,7,1362663783,192
concsweep,6,1362662770,19321
concsweep,3,1362662989,27048
concsweep,0,1362649517,42426
collection,-1,1362514564,180131
sweep,-1,1366735420,17
mark,-1,1366735612,71307
sweep,-1,1366815764,665
sweep,-1,1366868018,919
concsweep,3,1366885928,632
concsweep,6,1366885801,7903
concsweep,4,1366885000,11303
concsweep,2,1366885153,11441
concsweep,5,1366884926,11874
concsweep,7,1366885557,27537
concsweep,1,1366885333,29003
concsweep,0,1366869274,46875
collection,-1,1366735596,188324
sweep,-1,1370955757,17
mark,-1,1370955916,71517
sweep,-1,1371036288,696
sweep,-1,1371087805,13250
concsweep,1,1371106577,599
concsweep,3,1371107067,228
concsweep,2,1371106872,233
concsweep,7,1371107229,222
concsweep,6,1371106378,10601
concsweep,4,1371105990,11647
concsweep,5,1371106239,30128
collection,-1,1370955900,182894
concsweep,0,1371090288,48491
sweep,-1,1375184821,23
mark,-1,1375185006,71502
sweep,-1,1375265317,652
sweep,-1,1375316628,12590
concsweep,3,1375334924,237
concsweep,7,1375335238,224
concsweep,1,1375335072,194
concsweep,2,1375334504,3589
concsweep,6,1375335411,234
concsweep,5,1375334337,17785
concsweep,4,1375333987,34262
collection,-1,1375184990,185407
concsweep,0,1375318484,51849
sweep,-1,1379406932,23
mark,-1,1379407123,72277
sweep,-1,1379488585,641
sweep,-1,1379541839,978
concsweep,3,1379554993,680
concsweep,6,1379553791,12241
concsweep,5,1379554457,11695
concsweep,4,1379553961,12404
concsweep,1,1379554193,16788
concsweep,7,1379554662,22945
concsweep,2,1379554874,24454
collection,-1,1379407107,174195
concsweep,0,1379542160,39019
sweep,-1,1383633913,17
mark,-1,1383634142,72258
sweep,-1,1383714922,617
concsweep,6,1383787155,222
concsweep,7,1383786899,656
concsweep,3,1383773890,20498
concsweep,2,1383786693,9960
concsweep,5,1383786201,11100
concsweep,4,1383786343,21737
concsweep,1,1383786495,32580
collection,-1,1383634126,187230
concsweep,0,1383773687,47565
sweep,-1,1387870441,17
mark,-1,1387870632,72487
sweep,-1,1387951984,610
sweep,-1,1388003989,12878
concsweep,6,1388018430,237
concsweep,1,1388018185,660
concsweep,7,1388018624,221
concsweep,4,1388017682,10869
concsweep,5,1388017992,11609
concsweep,2,1388018849,191
concsweep,3,1388017871,29897
collection,-1,1387870617,179285
concsweep,0,1388006049,43767
sweep,-1,1392189239,57
mark,-1,1392189485,71939
sweep,-1,1392269966,645
sweep,-1,1392321480,13286
concsweep,7,1392340306,224
concsweep,6,1392340037,685
concsweep,3,1392339838,2509
concsweep,2,1392340537,234
concsweep,5,1392339594,14688
concsweep,1,1392340658,191
concsweep,4,1392339260,36061
concsweep,0,1392323833,53221
collection,-1,1392189470,187973
sweep,-1,1396418952,17
mark,-1,1396419140,72356
sweep,-1,1396500390,653
sweep,-1,1396551977,13798
concsweep,7,1396567967,225
concsweep,6,1396568204,228
concsweep,2,1396568471,233
concsweep,3,1396568373,225
concsweep,4,1396567370,10410
concsweep,5,1396567711,14416
concsweep,1,1396567546,26953
collection,-1,1396419123,177533
concsweep,0,1396554656,41848
sweep,-1,1400645900,16
mark,-1,1400646071,71940
sweep,-1,1400726734,615
sweep,-1,1400761731,30339
concsweep,2,1400801612,233
concsweep,1,1400801452,598
concsweep,5,1400801891,219
concsweep,3,1400802243,227
concsweep,6,1400801220,7020
concsweep,7,1400802051,217
concsweep,4,1400801069,25788
concsweep,0,1400780740,47948
collection,-1,1400646055,194397
sweep,-1,1404864604,22
mark,-1,1404864793,71628
sweep,-1,1404945184,630
concsweep,7,1405017752,273
concsweep,4,1405017650,640
concsweep,2,1405004460,20136
concsweep,5,1405016877,11784
concsweep,3,1405017200,15623
concsweep,1,1405017314,16708
concsweep,6,1405017475,31856
collection,-1,1404864777,186859
concsweep,0,1405004036,47355
sweep,-1,1409102322,35
mark,-1,1409102514,71845
sweep,-1,1409183003,609
sweep,-1,1409235020,13099
concsweep,7,1409251042,231
concsweep,6,1409251363,232
concsweep,1,1409250744,2664
concsweep,3,1409251554,234
concsweep,4,1409250385,13933
concsweep,2,1409251641,234
concsweep,5,1409250071,36864
concsweep,0,1409237027,51447
collection,-1,1409102497,194888
sweep,-1,1413319206,16
mark,-1,1413319379,71171
sweep,-1,1413399204,622
sweep,-1,1413450718,12316
concsweep,3,1413466040,234
concsweep,6,1413466151,228
concsweep,7,1413465822,652
concsweep,5,1413465729,14158
concsweep,2,1413466319,230
concsweep,4,1413465411,16187
concsweep,1,1413465629,27438
collection,-1,1413319363,175709
concsweep,0,1413452462,42519
sweep,-1,1417591972,17
mark,-1,1417592188,71845
sweep,-1,1417672628,651
sweep,-1,1417724337,12617
concsweep,3,1417739949,235
concsweep,2,1417740022,233
concsweep,6,1417739568,3613
concsweep,1,1417740442,193
concsweep,7,1417740262,222
concsweep,4,1417739407,17548
concsweep,5,1417739251,34517
collection,-1,1417592172,183721
concsweep,0,1417726078,49595
sweep,-1,1421815286,18
mark,-1,1421815439,71551
sweep,-1,1421896139,640
concsweep,7,1421966519,263
concsweep,2,1421967037,238
concsweep,3,1421966979,227
concsweep,6,1421966870,228
concsweep,5,1421965837,10203
concsweep,4,1421966095,17493
sweep,-1,1421950991,40942
collection,-1,1421815423,270999
concsweep,1,1421966247,24603
concsweep,0,1421962005,32538
sweep,-1,1426143106,65
mark,-1,1426143361,71936
sweep,-1,1426223543,697
sweep,-1,1426275744,13200
concsweep,2,1426290423,228
concsweep,1,1426289934,2281
concsweep,7,1426290189,619
concsweep,3,1426290833,226
concsweep,4,1426289167,11300
concsweep,6,1426290664,231
concsweep,5,1426289599,37233
concsweep,0,1426277976,50381
collection,-1,1426143345,185440
sweep,-1,1430366023,32
mark,-1,1430366220,71533
sweep,-1,1430446479,675
sweep,-1,1430498768,10485
concsweep,2,1430515552,228
concsweep,7,1430515681,215
concsweep,6,1430515348,705
concsweep,5,1430514618,10736
concsweep,1,1430515159,11215
concsweep,4,1430514771,10638
concsweep,3,1430515045,30013
collection,-1,1430366204,180918
concsweep,0,1430499292,47471
sweep,-1,1434590684,17
mark,-1,1434590902,72218
sweep,-1,1434671564,676
sweep,-1,1434723775,12539
concsweep,1,1434739271,190
concsweep,2,1434739486,191
concsweep,7,1434738882,662
concsweep,4,1434738700,4764
concsweep,6,1434739403,228
concsweep,3,1434738469,20799
concsweep,5,1434738185,31631
concsweep,0,1434725206,46617
collection,-1,1434590887,181308
sweep,-1,1438821674,18
mark,-1,1438821841,72385
sweep,-1,1438903216,655
concsweep,2,1438954257,12870
concsweep,2,1438968368,142
concsweep,2,1438968798,74
concsweep,2,1438969195,74
concsweep,7,1438954364,15067
concsweep,1,1438954146,20556
concsweep,4,1438954013,43359
collection,-1,1438821824,177653
concsweep,0,1438953987,45197
sweep,-1,1443041393,17
mark,-1,1443041578,72003
sweep,-1,1443122355,669
concsweep,2,1443180963,5588
concsweep,2,1443187551,154
concsweep,2,1443187997,77
concsweep,2,1443188342,75
