event_type,gc_thread,start_ns,time_ns
sweep,-1,1131245310,643
sweep,-1,1131279957,26506
collection,-1,1131205908,113925
concsweep,0,1131287249,32442
sweep,-1,1133442461,40
mark,-1,1133442681,33295
sweep,-1,1133483180,708
concsweep,3,1133542399,191
concsweep,3,1133543596,74
sweep,-1,1133487039,56705
concsweep,3,1133543910,73
concsweep,3,1133544340,74
concsweep,3,1133544649,72
concsweep,3,1133544955,75
concsweep,3,1133545274,74
concsweep,0,1133542500,3396
collection,-1,1133442665,118080
sweep,-1,1135695019,47
mark,-1,1135695223,34783
sweep,-1,1135736886,701
concsweep,6,1135791627,215
concsweep,3,1135791729,192
concsweep,6,1135794281,73
concsweep,4,1135791367,605
concsweep,2,1135790481,12146
concsweep,7,1135790876,16330
concsweep,5,1135791104,17756
concsweep,0,1135790700,24932
collection,-1,1135695206,121377
sweep,-1,1137896895,26
mark,-1,1137897099,33191
sweep,-1,1137937368,612
sweep,-1,1137941065,51543
concsweep,0,1137991095,3638
concsweep,2,1138004099,228
concsweep,5,1138004663,219
concsweep,1,1138005080,191
concsweep,3,1138004266,228
concsweep,7,1138004456,226
collection,-1,1137897082,112446
concsweep,4,1138005182,225
concsweep,6,1138004879,220
sweep,-1,1140144853,18
mark,-1,1140144961,34053
sweep,-1,1140185925,619
sweep,-1,1140238490,302
concsweep,4,1140253162,276
concsweep,5,1140253421,221
concsweep,1,1140253835,196
concsweep,6,1140253662,219
concsweep,2,1140253026,675
concsweep,3,1140252743,10786
concsweep,7,1140252887,15138
concsweep,0,1140240650,30474
collection,-1,1140144944,141062
sweep,-1,1142342827,21
mark,-1,1142342988,32828
sweep,-1,1142382543,584
sweep,-1,1142386203,50542
concsweep,0,1142435539,3639
concsweep,3,1142451142,230
concsweep,7,1142451334,222
concsweep,2,1142451943,238
concsweep,5,1142452360,221
collection,-1,1142342972,110458
concsweep,4,1142451531,226
concsweep,1,1142452126,196
concsweep,6,1142452261,236
sweep,-1,1144588790,18
mark,-1,1144588957,34217
sweep,-1,1144630397,733
concsweep,2,1144702453,208
concsweep,7,1144702662,220
concsweep,5,1144703300,220
concsweep,1,1144703422,201
concsweep,4,1144702882,222
concsweep,6,1144703053,226
concsweep,3,1144690611,25282
concsweep,0,1144690459,30501
collection,-1,1144588941,138097
sweep,-1,1146816210,17
mark,-1,1146816411,32204
sweep,-1,1146855468,630
sweep,-1,1146859388,7024
concsweep,2,1146914478,5636
concsweep,2,1146921027,90
concsweep,2,1146921412,75
concsweep,2,1146921722,76
concsweep,2,1146922035,74
concsweep,2,1146922340,77
concsweep,2,1146922714,75
concsweep,0,1146914129,26668
collection,-1,1146816393,131855
sweep,-1,1149045578,18
mark,-1,1149045778,32504
sweep,-1,1149085325,624
sweep,-1,1149088513,53511
concsweep,0,1149140768,3025
concsweep,2,1149151835,230
concsweep,7,1149152129,232
concsweep,5,1149152793,228
concsweep,4,1149151911,226
concsweep,3,1149152376,219
collection,-1,1149045762,113102
concsweep,6,1149152620,221
concsweep,1,1149152910,192
sweep,-1,1151364443,19
mark,-1,1151364548,32419
sweep,-1,1151404128,723
sweep,-1,1151423135,35945
concsweep,0,1151457452,2920
concsweep,7,1151470856,189
concsweep,3,1151471325,230
concsweep,2,1151471629,234
concsweep,4,1151471058,190
concsweep,5,1151472161,193
concsweep,6,1151472080,193
collection,-1,1151364531,115715
concsweep,1,1151471815,190
sweep,-1,1153598579,17
mark,-1,1153598682,33292
sweep,-1,1153639109,646
sweep,-1,1153642408,53151
concsweep,0,1153694105,3310
concsweep,3,1153709668,233
concsweep,2,1153709883,222
concsweep,4,1153710526,223
concsweep,1,1153710779,199
collection,-1,1153598666,113600
concsweep,7,1153710161,222
concsweep,6,1153710294,219
concsweep,5,1153710656,221
sweep,-1,1155847185,17
mark,-1,1155847295,34078
sweep,-1,1155888243,666
concsweep,5,1155958957,229
concsweep,4,1155959195,224
concsweep,1,1155959545,192
concsweep,6,1155958713,645
concsweep,2,1155958392,13300
concsweep,7,1155959442,224
concsweep,3,1155958555,22503
concsweep,0,1155943440,39543
collection,-1,1155847279,139663
sweep,-1,1158049229,17
mark,-1,1158049341,32485
sweep,-1,1158088848,580
sweep,-1,1158139803,14502
concsweep,4,1158156064,204
concsweep,3,1158156717,207
concsweep,7,1158156935,215
concsweep,6,1158156271,206
concsweep,0,1158143064,16024
concsweep,1,1158157216,213
concsweep,2,1158157369,215
concsweep,5,1158157479,212
collection,-1,1158049324,125766
sweep,-1,1160260384,18
mark,-1,1160260559,33396
sweep,-1,1160300822,590
sweep,-1,1160305014,51854
concsweep,0,1160355684,3319
concsweep,3,1160368373,239
concsweep,7,1160368987,232
concsweep,5,1160369421,215
concsweep,4,1160368506,250
concsweep,2,1160369312,208
collection,-1,1160260543,112983
concsweep,1,1160369570,200
concsweep,6,1160368707,220
sweep,-1,1162485059,17
mark,-1,1162485173,32556
sweep,-1,1162524713,664
sweep,-1,1162577819,708
sweep,-1,1162587408,2982
concsweep,2,1162594554,250
concsweep,7,1162594813,220
concsweep,5,1162595383,228
concsweep,4,1162594992,226
concsweep,6,1162595188,220
concsweep,1,1162595547,194
concsweep,3,1162594393,20811
concsweep,0,1162579105,37552
collection,-1,1162485157,142855
sweep,-1,1164715311,33
mark,-1,1164715515,34041
sweep,-1,1164756521,656
concsweep,2,1164816238,218
concsweep,2,1164817422,73
concsweep,2,1164817734,74
concsweep,2,1164818069,73
concsweep,2,1164818377,75
concsweep,2,1164818731,74
concsweep,2,1164819039,76
sweep,-1,1164790710,43740
concsweep,0,1164816054,20106
collection,-1,1164715499,140489
sweep,-1,1166950743,19
mark,-1,1166950860,32547
sweep,-1,1166990236,642
concsweep,3,1167061340,193
concsweep,6,1167061855,219
concsweep,4,1167062090,228
concsweep,7,1167062344,224
concsweep,1,1167062562,192
concsweep,5,1167062645,221
concsweep,2,1167048877,24346
concsweep,0,1167048899,32868
collection,-1,1166950844,136874
sweep,-1,1169312194,23
mark,-1,1169312315,34262
sweep,-1,1169353458,597
concsweep,6,1169425787,227
concsweep,4,1169426276,221
concsweep,5,1169426545,228
concsweep,2,1169426123,200
concsweep,7,1169425927,230
concsweep,1,1169426670,199
concsweep,3,1169413249,20121
concsweep,0,1169413141,35154
collection,-1,1169312299,137735
sweep,-1,1171535753,20
mark,-1,1171535867,32838
sweep,-1,1171575312,545
concsweep,4,1171633825,193
concsweep,4,1171634904,73
sweep,-1,1171578971,56026
concsweep,0,1171633678,3034
concsweep,4,1171636992,74
concsweep,4,1171638624,76
concsweep,4,1171639069,74
concsweep,4,1171639455,76
concsweep,4,1171639768,76
collection,-1,1171535850,116791
sweep,-1,1173768829,17
mark,-1,1173768980,33684
sweep,-1,1173809666,575
sweep,-1,1173813777,51138
concsweep,0,1173863660,3250
collection,-1,1173768964,112572
concsweep,2,1173882276,229
sweep,-1,1176006651,17
mark,-1,1176006756,33936
sweep,-1,1176047596,726
concsweep,5,1176115289,238
concsweep,2,1176115565,218
concsweep,1,1176115722,197
concsweep,7,1176115969,203
concsweep,4,1176115108,655
concsweep,3,1176114781,10425
concsweep,6,1176114953,18613
concsweep,0,1176103448,31523
collection,-1,1176006740,129858
sweep,-1,1178228015,18
mark,-1,1178228119,32817
sweep,-1,1178267856,577
sweep,-1,1178318738,13678
concsweep,2,1178334948,269
concsweep,4,1178335507,294
concsweep,7,1178335856,231
collection,-1,1178228102,107569
concsweep,3,1178335196,220
concsweep,0,1178321661,13618
concsweep,5,1178336148,239
sweep,-1,1180451812,21
mark,-1,1180451924,34126
sweep,-1,1180492973,579
sweep,-1,1180545027,12670
collection,-1,1180451908,107935
concsweep,0,1180547128,12605
sweep,-1,1182657348,18
mark,-1,1182657457,34481
sweep,-1,1182698793,707
sweep,-1,1182720281,34466
concsweep,0,1182753440,2898
concsweep,2,1182769387,223
concsweep,6,1182769844,217
concsweep,1,1182770299,192
collection,-1,1182657440,113928
concsweep,3,1182769522,225
concsweep,7,1182769648,222
concsweep,4,1182770050,219
concsweep,5,1182770410,218
sweep,-1,1184854301,19
mark,-1,1184854531,33238
sweep,-1,1184894726,621
sweep,-1,1184947128,12508
concsweep,3,1184961647,230
concsweep,0,1184948719,13299
concsweep,5,1184962515,222
concsweep,2,1184961872,213
concsweep,4,1184962824,224
concsweep,6,1184962032,214
collection,-1,1184854515,107752
concsweep,7,1184962347,242
concsweep,1,1184962719,219
sweep,-1,1187066180,46
mark,-1,1187066324,32460
sweep,-1,1187105811,601
sweep,-1,1187160360,1889
concsweep,4,1187173017,215
concsweep,5,1187172724,696
concsweep,7,1187173219,221
concsweep,1,1187173348,191
concsweep,3,1187172469,8151
concsweep,6,1187173495,229
concsweep,2,1187172325,22787
collection,-1,1187066306,130670
concsweep,0,1187159187,37649
sweep,-1,1189405178,19
mark,-1,1189405328,32412
sweep,-1,1189445241,608
sweep,-1,1189498858,766
sweep,-1,1189508494,2749
concsweep,7,1189515928,235
concsweep,6,1189516209,226
concsweep,1,1189516658,200
concsweep,2,1189516424,195
concsweep,5,1189517000,227
concsweep,4,1189516904,224
concsweep,3,1189515340,18045
collection,-1,1189405312,129607
concsweep,0,1189499731,35037
sweep,-1,1191639469,18
mark,-1,1191639575,34325
sweep,-1,1191680881,622
sweep,-1,1191684064,52542
concsweep,0,1191735440,2969
concsweep,6,1191750898,225
concsweep,3,1191751104,231
concsweep,7,1191751561,226
concsweep,1,1191752087,194
collection,-1,1191639559,113897
concsweep,2,1191751363,224
concsweep,4,1191751746,221
concsweep,5,1191751947,219
sweep,-1,1193861896,24
mark,-1,1193862078,32742
sweep,-1,1193901887,662
sweep,-1,1193905623,52521
concsweep,0,1193956643,3751
concsweep,3,1193972619,190
concsweep,4,1193972938,216
concsweep,6,1193973324,221
concsweep,1,1193973872,192
collection,-1,1193862061,112761
concsweep,7,1193972760,234
concsweep,2,1193973952,192
concsweep,5,1193973666,227
sweep,-1,1196108318,24
mark,-1,1196108439,34340
sweep,-1,1196149608,678
sweep,-1,1196201368,337
concsweep,3,1196220715,245
concsweep,6,1196220578,698
concsweep,4,1196220950,226
concsweep,5,1196220812,286
concsweep,2,1196220324,10836
concsweep,1,1196221092,197
concsweep,7,1196220470,22153
concsweep,0,1196204485,39738
collection,-1,1196108422,139020
sweep,-1,1198302566,26
mark,-1,1198302681,32732
sweep,-1,1198342248,610
sweep,-1,1198346023,50682
concsweep,0,1198395259,3338
concsweep,7,1198408788,190
concsweep,2,1198409351,233
concsweep,6,1198409919,192
concsweep,1,1198410262,190
concsweep,3,1198409077,227
concsweep,4,1198410114,226
collection,-1,1198302665,110740
concsweep,5,1198409646,222
sweep,-1,1200550853,19
mark,-1,1200551030,35503
sweep,-1,1200593326,643
sweep,-1,1200597638,52738
concsweep,0,1200648543,3195
collection,-1,1200551014,116013
sweep,-1,1202762326,18
mark,-1,1202762431,32601
sweep,-1,1202801959,631
sweep,-1,1202855368,1909
concsweep,6,1202870787,283
concsweep,7,1202871200,222
concsweep,1,1202871566,191
concsweep,5,1202870948,221
concsweep,4,1202871420,225
concsweep,2,1202870647,8980
concsweep,3,1202870121,10349
concsweep,0,1202855250,32086
collection,-1,1202762414,125371
sweep,-1,1204989452,19
mark,-1,1204989623,32202
sweep,-1,1205028773,619
concsweep,1,1205090415,11131
concsweep,3,1205102675,210
concsweep,4,1205103274,207
concsweep,2,1205102813,246
concsweep,6,1205103013,208
concsweep,5,1205103400,235
concsweep,7,1205090084,32994
collection,-1,1204989606,135507
concsweep,0,1205089768,34828
sweep,-1,1207311052,18
mark,-1,1207311198,34129
sweep,-1,1207352420,588
concsweep,1,1207411760,223
concsweep,1,1207412998,100
concsweep,1,1207413330,75
concsweep,1,1207413643,76
concsweep,1,1207413952,74
concsweep,1,1207414285,74
concsweep,1,1207414596,74
sweep,-1,1207386788,30200
concsweep,0,1207411078,21682
collection,-1,1207311181,122124
sweep,-1,1209541137,27
mark,-1,1209541324,33456
sweep,-1,1209581611,661
concsweep,3,1209653526,191
concsweep,7,1209653720,198
concsweep,1,1209654281,191
concsweep,4,1209654586,220
concsweep,5,1209653928,227
concsweep,6,1209654758,195
concsweep,2,1209654731,222
sweep,-1,1209616076,45148
concsweep,0,1209637123,27357
collection,-1,1209541308,141083
sweep,-1,1211767605,17
mark,-1,1211767714,33074
sweep,-1,1211807905,597
sweep,-1,1211811669,50695
concsweep,0,1211861148,3203
concsweep,3,1211874761,221
concsweep,2,1211874968,221
concsweep,7,1211875493,231
concsweep,4,1211875093,218
collection,-1,1211767697,111562
concsweep,5,1211875706,226
concsweep,1,1211875812,192
concsweep,6,1211875360,217
sweep,-1,1214018019,25
mark,-1,1214018135,34338
sweep,-1,1214059612,745
concsweep,6,1214127308,225
concsweep,5,1214127521,223
concsweep,2,1214128088,194
concsweep,1,1214127700,199
concsweep,7,1214127975,227
concsweep,3,1214126725,15028
concsweep,4,1214126983,21007
concsweep,0,1214113672,35969
collection,-1,1214018118,138806
sweep,-1,1216238048,18
mark,-1,1216238213,34131
sweep,-1,1216279206,611
sweep,-1,1216330554,668
concsweep,6,1216349579,235
concsweep,2,1216349943,232
concsweep,1,1216350291,224
concsweep,7,1216349246,692
concsweep,5,1216350146,199
concsweep,4,1216348904,12044
concsweep,3,1216349113,19913
concsweep,0,1216332970,37240
collection,-1,1216238196,138013
sweep,-1,1218438792,18
mark,-1,1218438903,32443
sweep,-1,1218478269,613
sweep,-1,1218495572,38123
concsweep,0,1218532286,3821
concsweep,2,1218547148,190
concsweep,4,1218547347,234
concsweep,5,1218547914,222
concsweep,7,1218548338,223
concsweep,6,1218547665,220
concsweep,3,1218548272,218
collection,-1,1218438886,116238
concsweep,1,1218548084,193
sweep,-1,1220652844,18
mark,-1,1220653009,33084
sweep,-1,1220693154,658
concsweep,2,1220753105,193
concsweep,2,1220754340,74
sweep,-1,1220697372,57158
concsweep,2,1220754652,76
concsweep,2,1220755077,73
concsweep,2,1220755391,73
concsweep,2,1220755702,75
concsweep,2,1220756009,74
concsweep,0,1220753141,3552
collection,-1,1220652993,117965
sweep,-1,1222893112,17
mark,-1,1222893221,33836
sweep,-1,1222934012,802
concsweep,7,1223003306,234
concsweep,1,1223003882,191
concsweep,3,1223004143,192
concsweep,6,1223003543,233
concsweep,4,1223002765,12210
concsweep,5,1223004085,193
concsweep,2,1223003102,22638
concsweep,0,1222988156,39124
collection,-1,1222893204,138708
sweep,-1,1225211290,19
mark,-1,1225211395,33159
sweep,-1,1225251790,582
sweep,-1,1225255593,53473
concsweep,0,1225307697,3620
concsweep,2,1225320008,226
concsweep,1,1225320660,194
concsweep,3,1225320190,234
concsweep,6,1225320410,219
collection,-1,1225211379,114498
concsweep,5,1225321097,223
concsweep,4,1225321034,221
concsweep,7,1225320799,229
sweep,-1,1227453917,18
mark,-1,1227454020,34558
sweep,-1,1227495623,735
sweep,-1,1227498894,52245
concsweep,0,1227549819,2805
collection,-1,1227454003,99157
sweep,-1,1229672307,20
mark,-1,1229672420,33066
sweep,-1,1229712474,725
sweep,-1,1229730567,38654
concsweep,0,1229767818,3175
collection,-1,1229672403,99286
sweep,-1,1231890374,17
mark,-1,1231890524,32549
sweep,-1,1231930332,664
sweep,-1,1231983877,367
concsweep,6,1231998304,224
concsweep,4,1231998047,629
concsweep,7,1231997942,685
concsweep,1,1231998672,194
concsweep,5,1231998493,221
concsweep,2,1231997738,14511
concsweep,3,1231997817,20338
concsweep,0,1231984682,34773
collection,-1,1231890508,140188
sweep,-1,1234121994,17
mark,-1,1234122172,33880
sweep,-1,1234163174,693
concsweep,6,1234223132,6784
concsweep,6,1234230930,74
concsweep,6,1234231257,74
concsweep,6,1234231571,74
concsweep,6,1234231875,75
concsweep,6,1234232204,75
concsweep,6,1234232520,74
sweep,-1,1234217137,30590
concsweep,0,1234223112,26192
collection,-1,1234122155,142117
sweep,-1,1236366853,18
mark,-1,1236366965,32770
sweep,-1,1236406908,606
concsweep,6,1236412323,72268
concsweep,6,1236485700,272
collection,-1,1236366949,119296
concsweep,0,1236452689,33386
sweep,-1,1238611404,20
mark,-1,1238611541,34249
sweep,-1,1238652633,587
concsweep,2,1238724531,222
concsweep,5,1238725103,235
concsweep,1,1238725310,190
concsweep,3,1238724766,227
concsweep,4,1238724820,218
concsweep,7,1238725418,191
concsweep,6,1238711781,32314
concsweep,0,1238711753,33290
collection,-1,1238611525,136379
sweep,-1,1240861610,24
mark,-1,1240861722,34302
sweep,-1,1240902912,588
concsweep,6,1240976045,206
concsweep,2,1240964202,12052
concsweep,1,1240976780,215
concsweep,4,1240976462,208
concsweep,3,1240976228,212
concsweep,7,1240976661,208
concsweep,5,1240964449,34573
concsweep,0,1240964326,35446
collection,-1,1240861706,138677
sweep,-1,1243091717,18
mark,-1,1243091825,33311
sweep,-1,1243132131,628
sweep,-1,1243153761,33761
concsweep,0,1243186211,3206
concsweep,4,1243199328,218
concsweep,3,1243199557,220
concsweep,6,1243199922,221
concsweep,1,1243200354,193
concsweep,2,1243199742,221
collection,-1,1243091809,111905
concsweep,7,1243200483,226
concsweep,5,1243200166,250
sweep,-1,1245304062,18
mark,-1,1245304195,34719
sweep,-1,1245346075,711
concsweep,4,1245406301,201
sweep,-1,1245351835,55582
concsweep,4,1245407376,89
concsweep,4,1245410923,74
concsweep,4,1245411376,76
concsweep,0,1245405446,3839
concsweep,4,1245411687,76
concsweep,4,1245414455,79
concsweep,4,1245414843,75
collection,-1,1245304179,112819
sweep,-1,1247514133,18
mark,-1,1247514268,32671
sweep,-1,1247554173,663
concsweep,4,1247612581,193
concsweep,4,1247613769,90
sweep,-1,1247557982,56155
concsweep,4,1247614098,75
concsweep,0,1247612832,3607
concsweep,4,1247617631,75
concsweep,4,1247618166,74
concsweep,4,1247618553,74
concsweep,4,1247618861,74
collection,-1,1247514251,117073
sweep,-1,1249763456,22
mark,-1,1249763658,33856
sweep,-1,1249804548,700
concsweep,3,1249881293,194
concsweep,7,1249881457,232
concsweep,5,1249882230,194
concsweep,6,1249881724,226
concsweep,1,1249881974,192
concsweep,2,1249882343,221
concsweep,4,1249864758,20457
concsweep,0,1249864391,35590
collection,-1,1249763641,150046
sweep,-1,1251994798,18
mark,-1,1251994912,33652
sweep,-1,1252035252,695
concsweep,2,1252107676,213
concsweep,7,1252108050,208
concsweep,1,1252108430,212
concsweep,4,1252107815,266
concsweep,3,1252106281,4780
sweep,-1,1252092989,19085
concsweep,6,1252108726,205
concsweep,5,1252108789,206
concsweep,0,1252106530,7031
collection,-1,1251994896,133543
sweep,-1,1254229079,18
mark,-1,1254229191,34949
sweep,-1,1254271129,740
sweep,-1,1254277142,49381
concsweep,0,1254325313,2914
collection,-1,1254229174,106633
sweep,-1,1256438684,21
mark,-1,1256438796,32998
sweep,-1,1256478614,677
concsweep,3,1256540367,250
sweep,-1,1256482420,59452
concsweep,7,1256540448,210
concsweep,0,1256540181,3385
concsweep,3,1256543089,87
concsweep,7,1256545281,73
concsweep,3,1256546005,76
concsweep,7,1256546266,75
concsweep,3,1256548110,74
collection,-1,1256438780,119996
sweep,-1,1258686966,23
mark,-1,1258687170,34150
sweep,-1,1258728320,657
concsweep,4,1258799717,256
concsweep,7,1258799980,227
concsweep,5,1258800671,221
concsweep,6,1258800185,233
concsweep,2,1258800444,191
concsweep,1,1258800817,193
concsweep,3,1258786958,33358
concsweep,0,1258786848,34138
collection,-1,1258687153,136091
sweep,-1,1260924803,24
mark,-1,1260924948,33819
sweep,-1,1260965812,617
concsweep,3,1261037747,226
