event_type,gc_thread,start_ns,time_ns
concsweep,6,1073471074,637
concsweep,4,1073470615,19026
concsweep,0,1073471253,20890
collection,-1,1073374316,122387
sweep,-1,1075615323,18
mark,-1,1075615497,33998
sweep,-1,1075656535,643
sweep,-1,1075709234,776
concsweep,4,1075724715,231
concsweep,1,1075724959,199
concsweep,7,1075725482,206
concsweep,5,1075725184,229
concsweep,3,1075725601,198
concsweep,6,1075724226,10996
concsweep,2,1075724450,19242
collection,-1,1075615480,129955
concsweep,0,1075711312,33916
sweep,-1,1077838094,25
mark,-1,1077838227,33787
sweep,-1,1077878829,660
sweep,-1,1077933194,5785
concsweep,5,1077947394,191
concsweep,3,1077947650,228
concsweep,2,1077948221,228
concsweep,4,1077948451,221
concsweep,7,1077947925,193
concsweep,6,1077947047,3372
concsweep,1,1077948518,193
concsweep,0,1077932051,37693
collection,-1,1077838211,132028
sweep,-1,1080073569,53
mark,-1,1080073759,34280
sweep,-1,1080115178,667
concsweep,6,1080187292,193
concsweep,3,1080187795,229
concsweep,7,1080188496,232
concsweep,5,1080175051,13969
concsweep,2,1080188045,234
concsweep,1,1080188226,200
concsweep,4,1080188542,199
sweep,-1,1080169018,26379
concsweep,0,1080175180,22004
collection,-1,1080073738,138559
sweep,-1,1082314807,17
mark,-1,1082314981,32659
sweep,-1,1082354415,557
concsweep,6,1082416320,11674
concsweep,4,1082428209,205
concsweep,7,1082428550,224
concsweep,5,1082416489,12943
concsweep,3,1082427925,230
concsweep,1,1082428688,199
concsweep,2,1082428355,222
concsweep,0,1082416428,34839
collection,-1,1082314964,137635
sweep,-1,1084572606,31
mark,-1,1084572742,33550
sweep,-1,1084613168,574
sweep,-1,1084665672,692
concsweep,2,1084680057,340
concsweep,7,1084680656,193
concsweep,4,1084680289,223
concsweep,5,1084680474,222
concsweep,1,1084680856,189
concsweep,6,1084679468,15350
concsweep,3,1084679659,19460
concsweep,0,1084666613,33791
collection,-1,1084572725,142166
sweep,-1,1086797889,17
mark,-1,1086798043,32370
sweep,-1,1086837339,614
sweep,-1,1086888794,14808
concsweep,3,1086904778,236
concsweep,7,1086905177,206
concsweep,5,1086905440,223
concsweep,4,1086906059,208
concsweep,2,1086904965,216
concsweep,0,1086892575,14984
concsweep,1,1086906140,221
concsweep,6,1086905736,207
collection,-1,1086798025,127059
sweep,-1,1089037711,20
mark,-1,1089037903,34247
sweep,-1,1089079284,665
sweep,-1,1089115406,15847
concsweep,5,1089151051,266
concsweep,3,1089151367,216
concsweep,1,1089151813,191
concsweep,4,1089151688,225
concsweep,7,1089151490,191
concsweep,6,1089150292,10816
concsweep,2,1089150833,18828
concsweep,0,1089134473,36698
collection,-1,1089037886,141515
sweep,-1,1091248262,17
mark,-1,1091248412,33322
sweep,-1,1091288713,575
concsweep,5,1091348184,201
concsweep,5,1091349475,73
concsweep,5,1091349788,73
concsweep,5,1091350097,76
concsweep,5,1091350406,76
sweep,-1,1091292383,58130
concsweep,5,1091352680,75
concsweep,0,1091349020,3448
concsweep,5,1091353191,76
collection,-1,1091248395,120099
sweep,-1,1093505216,18
mark,-1,1093505375,34200
sweep,-1,1093546509,639
sweep,-1,1093598210,304
concsweep,7,1093616677,268
concsweep,6,1093617125,223
concsweep,5,1093616848,228
concsweep,1,1093617479,193
concsweep,4,1093617399,225
concsweep,3,1093616300,17290
concsweep,2,1093616442,17566
concsweep,0,1093600749,34799
collection,-1,1093505359,142243
sweep,-1,1095712382,17
mark,-1,1095712587,32628
sweep,-1,1095752416,594
sweep,-1,1095756218,52549
concsweep,0,1095807267,3487
concsweep,6,1095823661,219
concsweep,5,1095823960,226
concsweep,7,1095824479,226
concsweep,4,1095824779,229
collection,-1,1095712570,112962
concsweep,2,1095824247,220
concsweep,3,1095824982,225
concsweep,1,1095825113,192
sweep,-1,1097963692,26
mark,-1,1097963852,33835
sweep,-1,1098004628,657
sweep,-1,1098008996,50808
concsweep,0,1098058373,3045
concsweep,6,1098072713,190
concsweep,2,1098073226,192
concsweep,5,1098073434,230
concsweep,1,1098074028,191
concsweep,3,1098074312,219
concsweep,4,1098073760,229
collection,-1,1097963835,112680
concsweep,7,1098074388,193
sweep,-1,1100185824,18
mark,-1,1100185973,33141
sweep,-1,1100225979,621
sweep,-1,1100229810,25043
concsweep,6,1100285442,601
concsweep,6,1100286984,104
concsweep,6,1100287405,73
concsweep,6,1100287716,75
concsweep,6,1100288041,75
concsweep,6,1100288353,75
concsweep,6,1100288664,74
concsweep,0,1100285394,23186
collection,-1,1100185958,133278
sweep,-1,1102428565,24
mark,-1,1102428733,32742
sweep,-1,1102468246,643
sweep,-1,1102471443,10700
concsweep,3,1102537671,212
concsweep,2,1102538136,215
concsweep,1,1102538296,230
concsweep,7,1102538886,215
concsweep,5,1102538534,216
collection,-1,1102428712,113393
concsweep,6,1102537917,446
concsweep,4,1102538762,209
concsweep,0,1102522084,19291
sweep,-1,1104655119,29
mark,-1,1104655287,32381
sweep,-1,1104694432,614
sweep,-1,1104747951,5564
concsweep,3,1104763063,246
concsweep,2,1104762949,686
concsweep,7,1104763960,193
concsweep,6,1104762705,2424
concsweep,5,1104763278,278
concsweep,4,1104763855,230
concsweep,1,1104763566,198
concsweep,0,1104747719,37577
collection,-1,1104655270,143918
sweep,-1,1106892966,17
mark,-1,1106893105,33145
sweep,-1,1106933121,607
concsweep,5,1106987102,201
concsweep,3,1106986902,660
concsweep,5,1106988557,74
concsweep,5,1106989196,74
sweep,-1,1106990366,328
concsweep,2,1106986386,10762
concsweep,6,1106986262,11739
concsweep,7,1106986686,19453
concsweep,0,1106986529,21042
collection,-1,1106893088,123928
sweep,-1,1109102934,18
mark,-1,1109103085,32599
sweep,-1,1109142429,656
sweep,-1,1109146156,7230
concsweep,3,1109202082,5702
concsweep,3,1109208862,75
concsweep,3,1109209216,72
concsweep,3,1109209522,75
concsweep,3,1109209902,74
concsweep,3,1109210208,76
concsweep,3,1109210518,75
concsweep,0,1109201932,25335
collection,-1,1109103068,138402
sweep,-1,1111338807,31
mark,-1,1111338977,32327
sweep,-1,1111378216,610
concsweep,3,1111437765,193
concsweep,3,1111438918,83
sweep,-1,1111381368,57674
concsweep,0,1111437741,3070
collection,-1,1111338961,102395
concsweep,3,1111441089,75
sweep,-1,1113576449,25
mark,-1,1113576636,32233
sweep,-1,1113615592,756
concsweep,3,1113675843,223
concsweep,3,1113677248,137
concsweep,3,1113677943,128
concsweep,3,1113678630,160
concsweep,3,1113679277,125
concsweep,3,1113679898,155
concsweep,5,1113675531,14573
sweep,-1,1113650277,40768
concsweep,0,1113675882,17016
collection,-1,1113576619,135998
sweep,-1,1115839329,18
mark,-1,1115839473,33536
sweep,-1,1115880087,673
sweep,-1,1115914645,31633
collection,-1,1115839457,108884
concsweep,0,1115935336,12743
sweep,-1,1118044183,18
mark,-1,1118044332,32886
sweep,-1,1118083911,610
sweep,-1,1118087735,51633
concsweep,0,1118137927,3572
concsweep,6,1118153480,226
concsweep,5,1118153885,221
concsweep,3,1118153560,233
concsweep,2,1118153773,228
concsweep,4,1118154129,230
collection,-1,1118044316,112008
concsweep,1,1118154462,199
concsweep,7,1118154321,231
sweep,-1,1120280421,17
mark,-1,1120280565,33066
sweep,-1,1120320793,743
concsweep,6,1120379640,200
concsweep,6,1120380942,111
sweep,-1,1120324145,57048
concsweep,6,1120381292,73
concsweep,6,1120381714,74
concsweep,6,1120382027,73
concsweep,6,1120382334,75
concsweep,6,1120382695,75
concsweep,0,1120379989,2913
collection,-1,1120280549,102743
sweep,-1,1122533005,18
mark,-1,1122533185,34283
sweep,-1,1122574482,791
sweep,-1,1122597926,32287
concsweep,0,1122628774,2763
collection,-1,1122533169,109005
concsweep,6,1122642190,189
concsweep,2,1122642328,227
concsweep,3,1122642555,228
concsweep,5,1122642677,230
sweep,-1,1124780811,29
mark,-1,1124780978,34289
sweep,-1,1124822373,635
sweep,-1,1124825706,52833
concsweep,0,1124877226,3141
concsweep,6,1124888693,191
concsweep,3,1124888960,225
concsweep,7,1124889630,231
concsweep,1,1124890002,192
concsweep,5,1124889089,227
concsweep,4,1124889842,221
collection,-1,1124780962,114477
concsweep,2,1124889363,226
sweep,-1,1127015896,18
mark,-1,1127016059,32929
sweep,-1,1127056156,653
concsweep,4,1127129746,276
concsweep,2,1127130009,205
concsweep,5,1127130569,319
concsweep,3,1127117093,14630
concsweep,1,1127130250,223
concsweep,7,1127130444,203
concsweep,6,1127116844,34188
concsweep,0,1127116981,35470
collection,-1,1127016042,137180
sweep,-1,1129269003,19
mark,-1,1129269150,33922
sweep,-1,1129309859,612
concsweep,7,1129381641,213
concsweep,1,1129382102,191
concsweep,5,1129382514,221
concsweep,3,1129381908,224
concsweep,2,1129382448,226
concsweep,4,1129368533,13603
concsweep,6,1129381347,21721
concsweep,0,1129368394,36485
collection,-1,1129269134,142317
sweep,-1,1131493080,18
mark,-1,1131493256,32746
sweep,-1,1131533095,601
sweep,-1,1131536808,9096
concsweep,6,1131599913,192
concsweep,3,1131600405,194
concsweep,4,1131600687,229
concsweep,2,1131601400,246
concsweep,7,1131600853,220
concsweep,1,1131601106,192
concsweep,5,1131601525,230
concsweep,0,1131587305,25049
collection,-1,1131493239,121487
sweep,-1,1133737024,18
mark,-1,1133737167,33431
sweep,-1,1133777341,632
sweep,-1,1133829974,756
concsweep,3,1133845019,241
concsweep,1,1133845253,190
concsweep,5,1133845776,193
concsweep,7,1133845466,191
concsweep,6,1133844333,13730
concsweep,2,1133845709,222
concsweep,4,1133844837,20620
concsweep,0,1133831436,35253
collection,-1,1133737150,143017
sweep,-1,1135968619,17
mark,-1,1135968805,32608
sweep,-1,1136008707,588
sweep,-1,1136012480,50261
concsweep,0,1136061317,3797
concsweep,6,1136077012,190
concsweep,3,1136077297,234
concsweep,5,1136077884,235
collection,-1,1135968790,110714
concsweep,4,1136077498,230
concsweep,1,1136077657,199
concsweep,2,1136078050,227
concsweep,7,1136078152,225
sweep,-1,1138218681,18
mark,-1,1138218850,34179
sweep,-1,1138260058,623
concsweep,6,1138321068,192
concsweep,6,1138322316,74
concsweep,6,1138322631,76
sweep,-1,1138264311,58396
concsweep,0,1138321185,3286
concsweep,6,1138324932,71
concsweep,6,1138325558,75
concsweep,6,1138325955,75
concsweep,6,1138326293,75
collection,-1,1138218834,121669
sweep,-1,1140446287,17
mark,-1,1140446465,32277
sweep,-1,1140485710,598
sweep,-1,1140489460,9052
concsweep,3,1140546331,233
concsweep,3,1140547754,144
concsweep,3,1140548398,125
concsweep,5,1140558830,206
concsweep,2,1140558931,204
concsweep,7,1140559164,204
concsweep,6,1140546142,22282
concsweep,0,1140546400,24883
collection,-1,1140446449,133767
sweep,-1,1142790402,21
mark,-1,1142790556,32794
sweep,-1,1142830698,641
sweep,-1,1142833935,9488
concsweep,6,1142897212,198
concsweep,3,1142897507,190
concsweep,4,1142897964,228
concsweep,7,1142898233,222
concsweep,5,1142897734,230
concsweep,2,1142898483,213
concsweep,1,1142898586,193
collection,-1,1142790539,119059
concsweep,0,1142885621,23747
sweep,-1,1145009384,18
mark,-1,1145009531,32419
sweep,-1,1145048601,646
sweep,-1,1145102447,805
sweep,-1,1145113044,883
concsweep,5,1145117823,216
concsweep,2,1145118073,223
concsweep,7,1145117648,617
concsweep,1,1145118251,193
concsweep,6,1145117521,8817
concsweep,3,1145118431,221
concsweep,4,1145117139,22778
concsweep,0,1145102694,38801
collection,-1,1145009514,145193
sweep,-1,1147248774,18
mark,-1,1147248964,33608
sweep,-1,1147289409,715
concsweep,1,1147361029,201
concsweep,5,1147361307,228
concsweep,4,1147361652,228
concsweep,2,1147360783,645
concsweep,7,1147361578,196
concsweep,6,1147360397,14814
concsweep,3,1147360590,21328
concsweep,0,1147344665,38723
collection,-1,1147248948,139833
sweep,-1,1149493128,23
mark,-1,1149493280,33621
sweep,-1,1149533662,625
sweep,-1,1149585708,729
concsweep,3,1149603664,231
concsweep,5,1149603888,225
concsweep,2,1149604321,225
concsweep,4,1149604146,225
concsweep,7,1149604442,193
concsweep,1,1149603361,14789
concsweep,6,1149602825,18467
concsweep,0,1149588395,34624
collection,-1,1149493263,141020
sweep,-1,1151717670,20
mark,-1,1151717823,33874
sweep,-1,1151758638,580
concsweep,4,1151832104,199
concsweep,2,1151832360,200
concsweep,1,1151832807,198
concsweep,5,1151833126,228
concsweep,6,1151832527,219
concsweep,7,1151833021,222
concsweep,3,1151818873,30699
concsweep,0,1151819373,31367
collection,-1,1151717806,138055
sweep,-1,1153956512,19
mark,-1,1153956660,33935
sweep,-1,1153997457,581
concsweep,1,1154057874,11142
concsweep,6,1154070427,207
concsweep,5,1154070794,205
concsweep,2,1154071232,210
concsweep,7,1154070596,215
concsweep,3,1154071074,216
concsweep,4,1154057824,34018
concsweep,0,1154057715,49188
collection,-1,1153956644,161685
sweep,-1,1156190598,18
mark,-1,1156190774,32959
sweep,-1,1156231218,571
sweep,-1,1156281757,14519
collection,-1,1156190757,108201
concsweep,0,1156285399,13327
sweep,-1,1158407432,19
mark,-1,1158407591,32862
sweep,-1,1158447263,624
concsweep,5,1158508182,191
concsweep,2,1158508443,192
concsweep,5,1158509545,105
concsweep,2,1158509926,75
sweep,-1,1158451054,58741
concsweep,5,1158511948,74
concsweep,0,1158508362,3561
concsweep,5,1158512644,74
concsweep,2,1158512192,74
collection,-1,1158407575,120439
sweep,-1,1160736708,44
mark,-1,1160736895,35100
sweep,-1,1160778958,780
sweep,-1,1160783698,49777
concsweep,0,1160832154,3199
collection,-1,1160736878,98867
sweep,-1,1162958394,20
mark,-1,1162958545,32873
sweep,-1,1162998336,640
sweep,-1,1163002084,40564
concsweep,0,1163041393,16236
collection,-1,1162958527,116734
sweep,-1,1165211657,20
mark,-1,1165211810,34367
sweep,-1,1165253216,714
concsweep,1,1165323970,222
concsweep,4,1165324266,221
concsweep,2,1165324709,192
concsweep,7,1165323826,615
concsweep,5,1165324576,221
concsweep,6,1165323463,14716
concsweep,3,1165323631,22433
concsweep,0,1165308137,39262
collection,-1,1165211790,140442
sweep,-1,1167436400,20
mark,-1,1167436548,32805
sweep,-1,1167476392,596
sweep,-1,1167480122,51504
concsweep,0,1167530396,3541
concsweep,3,1167542877,229
concsweep,5,1167543202,222
concsweep,2,1167543648,233
concsweep,6,1167543055,221
concsweep,4,1167543388,222
concsweep,1,1167543926,193
concsweep,7,1167543818,221
collection,-1,1167436533,112204
sweep,-1,1169685395,22
mark,-1,1169685554,34021
sweep,-1,1169726431,724
sweep,-1,1169744524,37193
concsweep,0,1169780368,2522
collection,-1,1169685538,97991
sweep,-1,1171892391,18
mark,-1,1171892542,32370
sweep,-1,1171931858,644
concsweep,5,1171991359,192
concsweep,5,1171992600,74
concsweep,5,1171992913,75
sweep,-1,1171935642,57396
concsweep,5,1171993224,75
concsweep,5,1171993655,76
concsweep,5,1171993964,74
concsweep,5,1171994270,76
concsweep,0,1171991543,3489
collection,-1,1171892525,117451
sweep,-1,1174146891,25
mark,-1,1174147070,33928
sweep,-1,1174187851,619
sweep,-1,1174192077,51859
concsweep,0,1174242617,3108
concsweep,6,1174258197,195
concsweep,4,1174258639,222
concsweep,5,1174258842,230
concsweep,3,1174259252,223
collection,-1,1174147053,113409
concsweep,2,1174259017,219
concsweep,1,1174259440,190
concsweep,7,1174259648,228
sweep,-1,1176368926,19
mark,-1,1176369077,32449
sweep,-1,1176408314,679
sweep,-1,1176412187,8965
concsweep,6,1176475416,219
concsweep,3,1176475826,192
concsweep,7,1176476056,232
concsweep,4,1176476549,220
concsweep,5,1176476324,222
concsweep,1,1176476733,191
concsweep,2,1176476883,219
concsweep,0,1176462455,23882
collection,-1,1176369061,122040
sweep,-1,1178588597,24
mark,-1,1178588751,32148
sweep,-1,1178627761,642
sweep,-1,1178630969,51650
concsweep,0,1178681270,3549
concsweep,6,1178696963,193
concsweep,2,1178697292,193
concsweep,4,1178697867,234
collection,-1,1178588734,110593
concsweep,5,1178697145,233
concsweep,1,1178697621,191
concsweep,3,1178698312,206
concsweep,7,1178698111,223
sweep,-1,1180837304,18
mark,-1,1180837447,33926
sweep,-1,1180878200,659
sweep,-1,1180931094,357
concsweep,1,1180949355,192
concsweep,3,1180949704,226
concsweep,5,1180948846,251
concsweep,7,1180949297,225
concsweep,4,1180948642,16651
concsweep,2,1180949559,228
concsweep,6,1180948348,15594
concsweep,0,1180933046,45830
collection,-1,1180837431,161151
sweep,-1,1183065241,22
mark,-1,1183065432,33455
sweep,-1,1183105990,615
concsweep,5,1183156069,200
concsweep,1,1183156334,228
sweep,-1,1183109716,47955
concsweep,3,1183156242,211
concsweep,5,1183159402,73
concsweep,1,1183159939,143
concsweep,3,1183160488,74
concsweep,5,1183160155,74
concsweep,0,1183155965,3908
collection,-1,1183065415,109260
sweep,-1,1185311673,17
mark,-1,1185311816,33906
sweep,-1,1185352553,692
concsweep,5,1185419860,331
concsweep,1,1185420307,191
concsweep,4,1185420851,206
concsweep,7,1185420572,191
concsweep,2,1185420748,192
concsweep,6,1185419361,11438
concsweep,3,1185419587,24606
collection,-1,1185311800,134531
concsweep,0,1185406361,39623
sweep,-1,1187546407,20
mark,-1,1187546628,33989
sweep,-1,1187587625,656
sweep,-1,1187639797,825
concsweep,2,1187655964,230
concsweep,3,1187656249,241
concsweep,4,1187656851,191
concsweep,1,1187656549,191
concsweep,7,1187656717,190
concsweep,6,1187655490,15122
concsweep,5,1187655630,18550
concsweep,0,1187642148,34120
collection,-1,1187546611,142841
sweep,-1,1189754469,18
mark,-1,1189754678,32658
sweep,-1,1189794206,644
concsweep,2,1189853343,191
sweep,-1,1189798002,56455
concsweep,2,1189854466,74
concsweep,2,1189858155,74
concsweep,2,1189858632,72
concsweep,0,1189853207,3344
concsweep,2,1189860023,72
concsweep,2,1189862931,76
concsweep,2,1189863360,75
collection,-1,1189754663,117174
sweep,-1,1192009604,18
mark,-1,1192009790,34019
sweep,-1,1192050645,687
sweep,-1,1192068067,39019
concsweep,0,1192105772,3468
collection,-1,1192009773,99898
sweep,-1,1194222628,19
mark,-1,1194222780,33371
sweep,-1,1194262768,624
sweep,-1,1194266511,51219
concsweep,0,1194316355,2955
concsweep,6,1194331777,218
concsweep,5,1194332251,224
concsweep,2,1194333015,222
collection,-1,1194222758,111629
concsweep,3,1194332122,234
concsweep,7,1194332460,219
concsweep,1,1194332735,191
concsweep,4,1194333093,228
sweep,-1,1196473455,18
mark,-1,1196473604,33641
sweep,-1,1196514058,705
sweep,-1,1196531436,37518
concsweep,0,1196567641,3469
collection,-1,1196473588,97899
sweep,-1,1198682831,24
mark,-1,1198683009,33305
sweep,-1,1198723294,624
sweep,-1,1198726979,52929
concsweep,0,1198778578,3097
concsweep,4,1198791501,231
concsweep,6,1198791734,264
concsweep,5,1198792273,237
concsweep,2,1198792804,238
concsweep,1,1198792000,191
concsweep,3,1198792498,223
collection,-1,1198682988,113738
concsweep,7,1198792671,208
sweep,-1,1200933526,23
mark,-1,1200933674,34508
sweep,-1,1200991419,710
sweep,-1,1201009835,36515
concsweep,0,1201045073,2858
collection,-1,1200933657,114663
sweep,-1,1203161490,18
mark,-1,1203161703,33138
sweep,-1,1203202117,626
