event_type,gc_thread,start_ns,time_ns
sweep,-1,215649639,574
concsweep,7,215719852,209
concsweep,5,215720215,224
concsweep,4,215720509,226
concsweep,6,215720926,208
concsweep,3,215719959,208
concsweep,2,215721018,212
sweep,-1,215683175,47822
collection,-1,215609830,123153
concsweep,0,215707029,25760
concsweep,1,215720706,208
sweep,-1,217872932,23
mark,-1,217873060,33724
sweep,-1,217913993,757
concsweep,4,217984562,235
concsweep,2,217984394,664
concsweep,5,217985151,236
concsweep,1,217985190,208
concsweep,7,217983782,10675
concsweep,6,217984909,209
concsweep,3,217984207,21077
concsweep,0,217970966,35971
collection,-1,217873043,138839
sweep,-1,220100070,19
mark,-1,220100177,32524
sweep,-1,220140580,598
sweep,-1,220144303,55814
concsweep,0,220198643,3532
concsweep,5,220211457,251
concsweep,1,220212161,208
concsweep,4,220212402,218
concsweep,2,220212812,213
concsweep,3,220211825,208
collection,-1,220100161,116826
concsweep,7,220211621,209
concsweep,6,220212723,209
sweep,-1,222379995,70
mark,-1,222380195,35658
sweep,-1,222423933,741
concsweep,2,222430945,65361
concsweep,0,222466159,31012
collection,-1,222380178,117292
sweep,-1,224606204,24
mark,-1,224622845,34177
sweep,-1,224663992,725
concsweep,5,224734965,274
concsweep,2,224735151,221
concsweep,6,224735715,211
concsweep,1,224735481,209
concsweep,7,224734506,10315
concsweep,4,224735763,250
concsweep,3,224734814,25042
collection,-1,224622823,139193
concsweep,0,224721731,39996
sweep,-1,226856363,27
mark,-1,226856492,33377
sweep,-1,226897498,611
sweep,-1,226900669,55608
concsweep,0,226954907,3416
concsweep,7,226967541,233
concsweep,6,226967712,233
concsweep,2,226968250,236
concsweep,5,226968495,245
concsweep,4,226967951,231
concsweep,1,226968739,210
collection,-1,226856476,116686
concsweep,3,226968798,230
sweep,-1,229105402,18
mark,-1,229105529,34039
sweep,-1,229146900,652
concsweep,6,229218279,230
concsweep,4,229218645,240
concsweep,3,229218860,207
concsweep,5,229219185,228
concsweep,2,229217762,10302
concsweep,1,229219099,209
concsweep,7,229217975,23214
concsweep,0,229204699,38716
collection,-1,229105513,138762
sweep,-1,231386235,23
mark,-1,231386359,32897
sweep,-1,231427227,597
sweep,-1,231430901,55493
concsweep,0,231484929,3329
concsweep,3,231497523,207
concsweep,7,231497802,240
concsweep,1,231498349,209
concsweep,2,231498683,230
concsweep,5,231497687,234
concsweep,6,231498667,238
collection,-1,231386340,116757
concsweep,4,231498019,228
sweep,-1,233634866,17
mark,-1,233634976,33977
sweep,-1,233676233,578
concsweep,3,233734242,209
concsweep,3,233735492,74
sweep,-1,233680465,55110
concsweep,0,233734444,2876
concsweep,3,233737680,75
concsweep,3,233739331,74
concsweep,3,233739698,76
concsweep,3,233740059,75
concsweep,3,233740427,74
collection,-1,233634959,118490
sweep,-1,235861046,25
mark,-1,235861173,33102
sweep,-1,235901856,654
sweep,-1,235905711,55090
concsweep,0,235959438,3719
concsweep,7,235972307,209
concsweep,4,235972470,235
concsweep,5,235973058,224
concsweep,6,235973449,230
concsweep,3,235972721,232
concsweep,1,235972891,211
concsweep,2,235973299,230
collection,-1,235861157,116208
sweep,-1,238108479,25
mark,-1,238108603,35243
sweep,-1,238150890,781
sweep,-1,238154297,55504
collection,-1,238108587,103020
concsweep,0,238208545,2842
sweep,-1,240330364,62
mark,-1,240330526,32675
sweep,-1,240370991,637
concsweep,7,240442267,252
concsweep,3,240442497,213
concsweep,6,240443164,228
concsweep,4,240443263,227
concsweep,1,240442647,210
concsweep,5,240442930,227
concsweep,2,240430184,30613
concsweep,0,240430263,31205
collection,-1,240330510,138538
sweep,-1,242578281,53
mark,-1,242578440,32881
sweep,-1,242619067,638
sweep,-1,242622240,56977
concsweep,0,242677728,3291
concsweep,7,242689522,209
concsweep,5,242689783,225
concsweep,2,242690055,230
concsweep,1,242690470,212
concsweep,4,242690189,239
concsweep,6,242690630,210
collection,-1,242578423,117387
concsweep,3,242689658,232
sweep,-1,244943471,62
mark,-1,244943671,32987
sweep,-1,244984167,632
concsweep,3,245054642,243
concsweep,2,245054890,244
concsweep,6,245055418,211
concsweep,1,245055192,224
concsweep,5,245055441,209
concsweep,7,245054149,10706
concsweep,4,245054410,22682
concsweep,0,245041006,37809
collection,-1,244943654,136577
sweep,-1,247197554,21
mark,-1,247197690,33263
sweep,-1,247238696,655
concsweep,3,247286853,11937
concsweep,3,247299923,137
concsweep,3,247300363,73
concsweep,3,247300964,72
concsweep,2,247287330,13455
concsweep,3,247301411,76
concsweep,2,247302282,113
concsweep,0,247287113,31878
collection,-1,247197673,140657
sweep,-1,249412143,18
mark,-1,249412248,32942
sweep,-1,249452311,533
sweep,-1,249455896,53412
concsweep,0,249507996,3315
concsweep,4,249523656,235
concsweep,2,249523932,208
concsweep,5,249524579,262
concsweep,7,249524823,236
collection,-1,249412232,113920
concsweep,1,249524239,209
concsweep,3,249525046,208
concsweep,6,249525129,226
sweep,-1,251653733,30
mark,-1,251653876,33148
sweep,-1,251694747,586
sweep,-1,251698932,55257
concsweep,0,251752916,3693
concsweep,7,251765906,209
concsweep,5,251766278,225
concsweep,1,251766569,210
concsweep,6,251766969,208
concsweep,3,251766054,241
concsweep,4,251767091,381
collection,-1,251653859,116771
concsweep,2,251766813,229
sweep,-1,253888212,44
mark,-1,253888348,32288
sweep,-1,253927855,715
concsweep,7,253998213,210
concsweep,5,253998485,233
concsweep,1,253999048,216
concsweep,4,253999242,221
sweep,-1,253978919,21128
concsweep,0,253985382,16136
concsweep,2,253998367,223
concsweep,6,253998751,219
concsweep,3,253998603,224
collection,-1,253888331,115929
sweep,-1,256145081,27
mark,-1,256145211,34199
sweep,-1,256187141,609
concsweep,7,256246094,208
concsweep,7,256247319,72
sweep,-1,256190399,56966
collection,-1,256145194,104322
concsweep,0,256246146,3124
concsweep,7,256249502,131
sweep,-1,258372846,64
mark,-1,258373016,32909
sweep,-1,258413337,752
concsweep,7,258473042,6081
concsweep,7,258480154,131
concsweep,7,258480660,73
concsweep,7,258480971,74
concsweep,7,258481283,75
concsweep,7,258481592,75
concsweep,7,258481921,75
sweep,-1,258448637,41368
concsweep,0,258473003,19000
collection,-1,258373000,119586
sweep,-1,260636659,18
mark,-1,260636767,33924
sweep,-1,260678005,662
sweep,-1,260682280,52709
concsweep,0,260733793,2887
concsweep,7,260748771,234
concsweep,3,260749152,233
concsweep,2,260749405,230
concsweep,5,260750007,233
concsweep,4,260749777,228
collection,-1,260636751,114987
concsweep,1,260750143,209
concsweep,6,260749646,236
sweep,-1,262958637,21
mark,-1,262958760,33168
sweep,-1,262999800,618
concsweep,7,263059585,210
concsweep,7,263060813,84
sweep,-1,263003576,57498
concsweep,7,263061135,72
concsweep,7,263064834,74
concsweep,7,263065255,73
concsweep,0,263059613,3596
concsweep,7,263065562,75
concsweep,7,263068289,71
collection,-1,262958743,120015
sweep,-1,265216960,20
mark,-1,265217073,34752
sweep,-1,265259100,767
sweep,-1,265262600,55005
concsweep,0,265316302,2794
collection,-1,265217056,102406
sweep,-1,267446576,26
mark,-1,267446701,33178
sweep,-1,267487487,637
sweep,-1,267491200,56427
concsweep,0,267546387,3812
concsweep,7,267559174,207
concsweep,2,267559414,235
concsweep,6,267560208,228
concsweep,1,267560049,211
concsweep,4,267559554,227
collection,-1,267446684,117766
concsweep,3,267560321,228
concsweep,5,267559762,228
sweep,-1,269696786,27
mark,-1,269696907,33880
sweep,-1,269738228,743
concsweep,4,269808584,292
concsweep,2,269809018,227
concsweep,1,269808832,210
concsweep,3,269809364,233
concsweep,7,269807902,10567
concsweep,6,269809290,211
concsweep,5,269808452,23210
concsweep,0,269795305,38327
collection,-1,269696890,139075
sweep,-1,271929112,20
mark,-1,271929233,32573
sweep,-1,271969503,610
sweep,-1,271973165,54030
concsweep,0,272025774,3438
concsweep,7,272040804,208
concsweep,1,272041082,209
concsweep,5,272041534,226
concsweep,4,272041743,230
concsweep,3,272040954,238
concsweep,6,272041907,240
collection,-1,271929216,114763
concsweep,2,272041311,237
sweep,-1,274163025,23
mark,-1,274163158,32722
sweep,-1,274203215,615
sweep,-1,274207366,55267
concsweep,0,274261444,3476
concsweep,7,274273273,228
concsweep,2,274273769,239
concsweep,6,274273974,238
concsweep,1,274274373,208
concsweep,3,274273413,233
concsweep,4,274274168,232
concsweep,5,274274494,230
collection,-1,274163140,116607
sweep,-1,276395686,30
mark,-1,276395811,32801
sweep,-1,276436347,735
concsweep,3,276512184,241
concsweep,6,276512006,645
concsweep,4,276512695,209
concsweep,1,276512377,208
concsweep,2,276512571,227
concsweep,7,276511723,14260
concsweep,5,276511775,19229
concsweep,0,276493439,39548
collection,-1,276395794,139352
sweep,-1,278652797,31
mark,-1,278652933,33783
sweep,-1,278694193,598
concsweep,2,278765602,245
concsweep,1,278766135,212
concsweep,5,278765817,235
concsweep,4,278766003,246
concsweep,3,278764904,10388
concsweep,7,278765388,733
concsweep,6,278765180,23732
collection,-1,278652917,137969
concsweep,0,278751940,38806
sweep,-1,280884548,24
mark,-1,280884666,32950
sweep,-1,280942420,581
concsweep,7,281014315,228
concsweep,6,281014949,237
concsweep,4,281015208,240
concsweep,3,281014430,208
concsweep,5,281015152,231
concsweep,1,281014656,208
concsweep,2,281001573,31883
concsweep,0,281001597,33014
collection,-1,280884649,154817
sweep,-1,283152042,26
mark,-1,283152165,33882
sweep,-1,283193744,567
sweep,-1,283196777,56427
concsweep,0,283251775,3471
concsweep,5,283264755,209
concsweep,2,283265082,230
concsweep,1,283265726,211
concsweep,3,283264931,234
concsweep,4,283265839,211
collection,-1,283152149,117912
concsweep,6,283265226,244
concsweep,7,283265490,233
sweep,-1,285379908,17
mark,-1,285380021,33130
sweep,-1,285420408,665
sweep,-1,285424304,54452
concsweep,0,285477343,3354
concsweep,3,285492589,255
concsweep,6,285493292,232
concsweep,1,285493816,208
collection,-1,285380004,115624
concsweep,7,285492708,230
concsweep,5,285492949,233
concsweep,4,285493700,229
concsweep,2,285493554,212
sweep,-1,287631228,32
mark,-1,287631362,34602
sweep,-1,287673752,770
concsweep,6,287733456,209
concsweep,6,287734680,81
sweep,-1,287678369,56581
concsweep,0,287733492,2951
concsweep,6,287734997,72
collection,-1,287631346,105389
sweep,-1,289865527,33
mark,-1,289865655,33207
sweep,-1,289906290,609
sweep,-1,289910055,55109
concsweep,0,289963873,3761
concsweep,7,289976801,210
concsweep,2,289976990,212
concsweep,1,289977566,210
concsweep,4,289977846,231
concsweep,5,289977319,231
concsweep,6,289978210,233
collection,-1,289865638,116191
concsweep,3,289978044,215
sweep,-1,292116035,28
mark,-1,292116169,34085
sweep,-1,292158351,746
concsweep,2,292232929,244
concsweep,4,292233172,233
concsweep,1,292233641,206
concsweep,3,292233388,244
concsweep,7,292232349,10536
concsweep,6,292233722,211
concsweep,5,292232733,23970
concsweep,0,292216234,42226
collection,-1,292116153,158860
sweep,-1,294363096,82
mark,-1,294363290,33819
sweep,-1,294404768,633
concsweep,4,294477205,340
concsweep,6,294477534,231
concsweep,5,294478114,217
concsweep,7,294477853,230
concsweep,1,294477962,208
concsweep,3,294476734,15759
concsweep,2,294476917,19190
concsweep,0,294463002,34945
collection,-1,294363273,137893
sweep,-1,296576532,24
mark,-1,296576655,32546
sweep,-1,296616350,628
sweep,-1,296620045,55173
concsweep,0,296673869,3628
concsweep,7,296686644,212
concsweep,3,296687240,209
concsweep,4,296687461,237
concsweep,5,296687995,225
concsweep,2,296688317,230
concsweep,1,296687679,209
collection,-1,296576639,115073
concsweep,6,296688186,230
sweep,-1,298811211,18
mark,-1,298811327,33641
sweep,-1,298852682,752
concsweep,7,298912241,209
concsweep,7,298913459,74
sweep,-1,298855919,57785
collection,-1,298811311,202324
concsweep,0,298912264,3020
concsweep,2,298925013,227
concsweep,4,298925068,235
concsweep,3,298925417,229
concsweep,5,298925248,239
concsweep,1,298925680,208
sweep,-1,301167938,17
mark,-1,301168075,34090
sweep,-1,301209648,735
concsweep,7,301283082,208
concsweep,1,301283465,208
concsweep,3,301283200,229
concsweep,5,301283815,229
concsweep,2,301283361,229
concsweep,6,301268820,19627
concsweep,4,301283740,231
concsweep,0,301268770,34913
collection,-1,301168059,138496
sweep,-1,303397242,18
mark,-1,303397369,33323
sweep,-1,303438455,646
sweep,-1,303442293,53629
concsweep,0,303494701,3493
concsweep,3,303510751,211
concsweep,7,303511296,229
concsweep,4,303511563,236
concsweep,2,303512113,208
collection,-1,303397352,115360
concsweep,5,303511840,234
concsweep,6,303512020,230
concsweep,1,303510924,209
sweep,-1,305652361,45
mark,-1,305652510,33853
sweep,-1,305693578,740
concsweep,7,305753938,221
concsweep,7,305755143,74
concsweep,7,305755511,75
concsweep,7,305755845,74
concsweep,7,305756151,75
concsweep,7,305756458,75
concsweep,7,305756769,76
sweep,-1,305727244,39146
concsweep,0,305753695,14602
collection,-1,305652493,116357
sweep,-1,307885461,54
mark,-1,307885628,33642
sweep,-1,307927085,622
concsweep,7,307986639,208
concsweep,7,307987927,74
sweep,-1,307930733,57448
concsweep,0,307986686,3289
concsweep,7,307988267,74
concsweep,7,307992885,72
concsweep,7,307993315,74
concsweep,7,307993721,74
concsweep,7,307994030,74
collection,-1,307885611,120208
sweep,-1,310137557,20
mark,-1,310137705,34157
sweep,-1,310179007,706
concsweep,7,310248312,325
concsweep,7,310249819,85
concsweep,5,310250992,208
concsweep,2,310251255,231
concsweep,1,310251836,208
concsweep,4,310252162,246
concsweep,3,310251477,234
sweep,-1,310213215,49577
collection,-1,310137688,127083
concsweep,0,310261063,3549
sweep,-1,312379737,30
mark,-1,312379859,33114
sweep,-1,312421436,734
concsweep,6,312479622,208
concsweep,6,312480770,90
sweep,-1,312425417,55536
concsweep,6,312481107,75
concsweep,6,312481558,73
concsweep,6,312481863,76
concsweep,6,312482171,75
concsweep,6,312482475,75
concsweep,0,312479565,3432
collection,-1,312379843,118054
sweep,-1,314629460,21
mark,-1,314629597,34572
sweep,-1,314671983,790
sweep,-1,314675296,55600
collection,-1,314629581,103284
concsweep,0,314729562,3246
sweep,-1,316854452,27
mark,-1,316854577,32880
sweep,-1,316894949,679
concsweep,6,316953573,217
concsweep,6,316954689,74
sweep,-1,316898712,56102
concsweep,6,316955009,75
concsweep,6,316955442,76
concsweep,6,316955801,74
concsweep,0,316953282,3724
concsweep,7,316966667,208
concsweep,1,316966803,208
collection,-1,316854561,117207
sweep,-1,319210067,19
mark,-1,319210193,34077
sweep,-1,319252069,674
concsweep,3,319322672,244
concsweep,4,319323190,210
concsweep,6,319323460,208
concsweep,1,319322927,212
concsweep,5,319322211,10380
concsweep,2,319323563,230
concsweep,7,319322431,24105
concsweep,0,319309548,39046
collection,-1,319210177,139095
sweep,-1,321427273,24
mark,-1,321427389,32483
sweep,-1,321467052,685
concsweep,3,321514675,210
concsweep,4,321515029,209
concsweep,3,321516110,76
concsweep,4,321516485,82
concsweep,3,321516757,73
sweep,-1,321470784,45899
concsweep,4,321518637,73
concsweep,3,321519012,75
concsweep,0,321515231,3640
collection,-1,321427373,107217
sweep,-1,323681930,18
mark,-1,323682048,34632
sweep,-1,323724496,749
concsweep,4,323784138,208
concsweep,4,323785225,72
sweep,-1,323729124,56266
concsweep,4,323785539,74
concsweep,4,323786008,75
concsweep,4,323786315,74
concsweep,4,323786622,75
concsweep,0,323784027,2919
collection,-1,323682030,105508
concsweep,4,323787166,75
sweep,-1,325908211,30
mark,-1,325908340,32366
sweep,-1,325948073,668
sweep,-1,325951971,54905
concsweep,0,326005665,3542
concsweep,7,326018566,209
concsweep,1,326018960,210
concsweep,2,326019567,240
concsweep,5,326018676,233
concsweep,6,326019799,212
collection,-1,325908322,115257
concsweep,3,326019869,232
concsweep,4,326019212,245
sweep,-1,328178094,17
mark,-1,328178219,33952
sweep,-1,328220104,691
concsweep,2,328293346,282
concsweep,3,328293830,230
concsweep,1,328294201,210
concsweep,4,328293580,226
concsweep,6,328294279,211
concsweep,5,328292960,10579
concsweep,7,328293179,23460
concsweep,0,328276943,41389
collection,-1,328178202,140527
sweep,-1,330416394,70
mark,-1,330416577,33072
sweep,-1,330457112,576
concsweep,3,330517075,211
sweep,-1,330460765,57569
concsweep,3,330518318,90
concsweep,3,330522047,82
concsweep,3,330522489,73
concsweep,0,330517114,3314
concsweep,3,330523971,75
concsweep,3,330524526,75
concsweep,3,330524834,75
collection,-1,330416559,119174
sweep,-1,332653803,18
mark,-1,332653944,33344
sweep,-1,332694502,664
sweep,-1,332698736,51332
concsweep,0,332748618,3428
concsweep,7,332763899,208
concsweep,1,332764188,209
concsweep,2,332764730,227
concsweep,6,332765121,234
collection,-1,332653928,112845
concsweep,5,332765024,230
concsweep,4,332765198,236
concsweep,3,332764399,228
sweep,-1,334885335,35
mark,-1,334885489,33069
sweep,-1,334926305,671
sweep,-1,334980334,775
sweep,-1,334990221,2263
concsweep,2,334994753,231
concsweep,6,334995029,236
concsweep,3,334995310,237
concsweep,7,334995536,237
concsweep,1,334995658,211
concsweep,4,334994487,6529
collection,-1,334885473,128923
concsweep,5,334994215,18954
concsweep,0,334981164,33141
sweep,-1,337250402,17
mark,-1,337250510,34476
sweep,-1,337292527,747
concsweep,2,337351619,12490
concsweep,7,337364168,217
concsweep,6,337364547,224
concsweep,4,337364923,216
sweep,-1,337326709,39571
concsweep,3,337364377,220
concsweep,0,337351778,15643
concsweep,5,337365083,219
concsweep,1,337364757,214
collection,-1,337250494,118001
sweep,-1,339499216,29
mark,-1,339499363,32800
sweep,-1,339539973,583
sweep,-1,339557469,4983
concsweep,5,339606077,356
concsweep,2,339606360,224
concsweep,6,339606856,209
concsweep,4,339606603,233
concsweep,7,339605748,10413
concsweep,1,339606734,231
concsweep,3,339605827,17395
collection,-1,339499346,126780
concsweep,0,339605894,19994
sweep,-1,341732187,32
mark,-1,341732315,33625
sweep,-1,341773167,547
concsweep,7,341844933,255
concsweep,1,341845346,219
concsweep,4,341845728,210
concsweep,3,341845206,234
concsweep,6,341845882,238
concsweep,2,341845569,229
concsweep,5,341832470,23001
concsweep,0,341832379,33386
collection,-1,341732300,137700
sweep,-1,343956295,22
mark,-1,343956426,32320
sweep,-1,343996358,641
concsweep,4,344056839,209
concsweep,4,344058170,127
concsweep,4,344058769,234
concsweep,4,344059517,131
concsweep,4,344060019,138
concsweep,4,344060733,148
concsweep,7,344056355,17442
sweep,-1,344030297,44395
collection,-1,343956409,120897
concsweep,0,344056734,20423
sweep,-1,346214910,25
mark,-1,346215024,36687
sweep,-1,346259179,777
concsweep,7,346334374,242
concsweep,5,346334700,210
concsweep,3,346335173,228
