event_type,gc_thread,start_ns,time_ns
concsweep,2,742388631,233
concsweep,5,742389077,220
concsweep,6,742389277,242
concsweep,7,742389399,223
collection,-1,742283546,109679
sweep,-1,744485964,18
mark,-1,744486076,32504
sweep,-1,744525904,694
concsweep,3,744594161,235
concsweep,6,744594643,224
concsweep,7,744594457,234
concsweep,4,744594761,172
concsweep,2,744593866,622
concsweep,1,744593543,14205
concsweep,5,744593684,20216
concsweep,0,744580953,34417
collection,-1,744486061,135846
sweep,-1,746654207,29
mark,-1,746654328,31298
sweep,-1,746692524,573
sweep,-1,746696157,51717
concsweep,0,746746713,3516
concsweep,4,746759815,217
concsweep,1,746760128,171
concsweep,6,746760587,224
concsweep,7,746760970,220
concsweep,5,746760327,225
concsweep,2,746760847,224
concsweep,3,746761071,222
collection,-1,746654313,110328
sweep,-1,748969735,17
mark,-1,748969840,33055
sweep,-1,749010510,695
sweep,-1,749031650,34665
concsweep,0,749064811,2997
concsweep,1,749081106,171
concsweep,5,749081432,217
concsweep,3,749082180,233
concsweep,7,749082435,223
collection,-1,748969824,113212
concsweep,4,749081636,222
concsweep,6,749081838,222
concsweep,2,749082307,222
sweep,-1,751152560,20
mark,-1,751152672,33039
sweep,-1,751192613,617
sweep,-1,751244312,826
concsweep,2,751262673,281
concsweep,6,751263294,222
concsweep,7,751262871,228
concsweep,4,751263401,220
concsweep,3,751262526,14432
concsweep,5,751263065,222
concsweep,1,751262259,19074
concsweep,0,751247794,35340
collection,-1,751152656,137958
sweep,-1,753319504,26
mark,-1,753319657,32017
sweep,-1,753358981,654
sweep,-1,753392370,31192
concsweep,0,753412509,13764
concsweep,1,753428422,170
concsweep,5,753428553,248
concsweep,6,753429345,222
concsweep,3,753428803,228
concsweep,2,753429127,234
concsweep,4,753429479,200
concsweep,7,753428957,221
collection,-1,753319641,124847
sweep,-1,755481736,20
mark,-1,755481872,32396
sweep,-1,755521303,663
sweep,-1,755525359,51514
concsweep,0,755575543,3734
concsweep,6,755588405,171
concsweep,5,755588776,228
concsweep,4,755589047,226
concsweep,7,755589619,167
concsweep,3,755588539,225
concsweep,2,755589421,211
collection,-1,755481857,111552
concsweep,1,755589685,172
sweep,-1,757667228,39
mark,-1,757667368,31257
sweep,-1,757705906,674
sweep,-1,757758721,767
sweep,-1,757768074,4014
concsweep,3,757773225,236
concsweep,2,757773629,221
concsweep,6,757773931,228
concsweep,4,757774247,219
concsweep,7,757773396,239
concsweep,5,757774111,218
concsweep,1,757773049,19082
concsweep,0,757760708,33037
collection,-1,757667352,127950
sweep,-1,759854372,24
mark,-1,759854484,32315
sweep,-1,759893593,743
concsweep,3,759960939,229
concsweep,7,759961150,222
concsweep,2,759961681,257
concsweep,4,759961332,221
concsweep,5,759961554,215
concsweep,6,759960477,10233
concsweep,1,759960611,23416
concsweep,0,759947890,37757
collection,-1,759854468,136449
sweep,-1,762042994,16
mark,-1,762043116,32587
sweep,-1,762082921,579
sweep,-1,762087049,51384
concsweep,0,762137080,3252
concsweep,7,762152813,240
concsweep,1,762153159,173
concsweep,6,762153597,224
concsweep,4,762153809,221
concsweep,2,762154071,222
collection,-1,762043100,112090
concsweep,3,762153341,242
concsweep,5,762153942,215
sweep,-1,764219855,17
mark,-1,764219961,31698
sweep,-1,764258716,613
concsweep,7,764318593,170
concsweep,7,764319843,73
sweep,-1,764262427,58109
collection,-1,764219946,197136
concsweep,0,764319115,3421
concsweep,1,764331126,169
concsweep,3,764331337,228
concsweep,4,764331555,222
concsweep,2,764331715,227
concsweep,5,764331874,225
sweep,-1,766520576,33
mark,-1,766520699,32541
sweep,-1,766560415,748
concsweep,6,766619343,242
sweep,-1,766563784,56714
concsweep,6,766620468,90
collection,-1,766520683,102461
concsweep,0,766619152,3320
sweep,-1,768727265,17
mark,-1,768727370,32814
sweep,-1,768767467,744
concsweep,1,768817852,224
concsweep,7,768818071,225
concsweep,1,768819196,73
concsweep,1,768819695,73
sweep,-1,768799841,20223
concsweep,6,768818231,222
concsweep,7,768821442,142
collection,-1,768727353,96471
concsweep,0,768818505,2951
concsweep,1,768820039,72
sweep,-1,770893528,21
mark,-1,770893635,32020
sweep,-1,770932724,658
sweep,-1,770936452,50765
concsweep,0,770985736,3188
concsweep,7,770999007,223
concsweep,4,770999344,228
concsweep,2,770999817,224
concsweep,1,770999152,170
concsweep,6,770999625,229
concsweep,5,771000015,215
concsweep,3,771000181,230
collection,-1,770893620,110470
sweep,-1,773108076,38
mark,-1,773108205,33125
sweep,-1,773148629,646
concsweep,1,773220637,215
concsweep,5,773221148,217
concsweep,3,773221442,233
concsweep,2,773221916,225
concsweep,4,773221665,219
concsweep,6,773222035,170
concsweep,7,773207833,33163
concsweep,0,773208577,33875
collection,-1,773108188,138003
sweep,-1,775281638,23
mark,-1,775281752,31916
sweep,-1,775320748,613
sweep,-1,775324410,51274
concsweep,0,775374445,3654
concsweep,4,775387729,226
concsweep,2,775388220,231
concsweep,7,775388540,226
concsweep,5,775387931,216
concsweep,3,775388962,223
collection,-1,775281736,110880
concsweep,6,775389019,230
concsweep,1,775388715,171
sweep,-1,777484762,33
mark,-1,777484890,33026
sweep,-1,777525551,715
sweep,-1,777543090,36994
concsweep,0,777578509,2566
collection,-1,777484873,97275
sweep,-1,779642103,24
mark,-1,779642220,32023
sweep,-1,779681352,634
sweep,-1,779685084,51526
concsweep,0,779735209,3580
concsweep,7,779748553,230
concsweep,6,779749007,224
concsweep,2,779749315,232
concsweep,4,779749847,218
concsweep,1,779748765,172
concsweep,3,779749584,227
collection,-1,779642204,111481
concsweep,5,779749885,248
sweep,-1,781846212,19
mark,-1,781846324,33142
sweep,-1,781886804,632
sweep,-1,781937535,338
concsweep,7,781955563,258
concsweep,2,781955873,219
concsweep,5,781956475,175
concsweep,1,781956167,172
concsweep,6,781956376,228
concsweep,3,781955115,11791
concsweep,4,781955278,22705
concsweep,0,781942214,37418
collection,-1,781846308,138591
sweep,-1,784017580,25
mark,-1,784040276,32620
sweep,-1,784079959,559
concsweep,6,784090878,42931
concsweep,6,784134922,103
concsweep,6,784135330,83
concsweep,6,784135802,81
concsweep,6,784136210,92
concsweep,6,784136642,85
concsweep,6,784137127,77
sweep,-1,784083797,54106
concsweep,0,784136374,3647
collection,-1,784040260,114335
sweep,-1,786246173,18
mark,-1,786246282,33005
sweep,-1,786286515,669
sweep,-1,786320972,306
concsweep,4,786357301,312
concsweep,7,786357827,222
concsweep,6,786358093,228
concsweep,1,786357598,173
concsweep,5,786356992,10967
concsweep,2,786358164,170
concsweep,3,786356911,23265
concsweep,0,786342014,39482
collection,-1,786246265,138467
sweep,-1,788423694,23
mark,-1,788423822,32566
sweep,-1,788463769,703
concsweep,4,788532257,282
concsweep,5,788532512,235
concsweep,3,788533196,233
concsweep,6,788532782,176
concsweep,7,788531865,14462
concsweep,2,788533019,227
concsweep,1,788531999,21109
concsweep,0,788518340,36070
collection,-1,788423807,137207
sweep,-1,790594697,28
mark,-1,790594811,32800
sweep,-1,790634615,596
sweep,-1,790687215,841
concsweep,2,790702694,433
concsweep,3,790703051,227
concsweep,1,790703627,170
concsweep,6,790703374,171
concsweep,4,790703723,171
concsweep,7,790702455,6960
concsweep,5,790702301,26323
concsweep,0,790689143,41013
collection,-1,790594795,140879
sweep,-1,792769053,30
mark,-1,792769187,31868
sweep,-1,792808331,573
concsweep,5,792880537,169
concsweep,6,792880681,234
concsweep,1,792881354,168
concsweep,7,792880914,222
concsweep,4,792881453,238
concsweep,3,792881154,170
concsweep,2,792867646,34599
concsweep,0,792868161,34892
collection,-1,792769171,136690
sweep,-1,794970539,17
mark,-1,794970644,31235
sweep,-1,795008721,594
sweep,-1,795012751,24807
concsweep,1,795080635,204
concsweep,7,795080885,205
concsweep,2,795081295,211
concsweep,6,795081109,209
concsweep,4,795081503,209
concsweep,3,795081597,208
concsweep,5,795067980,23947
concsweep,0,795068522,26189
collection,-1,794970628,131692
sweep,-1,797168523,24
mark,-1,797168642,31116
sweep,-1,797206906,604
sweep,-1,797259058,753
sweep,-1,797268584,3493
concsweep,2,797276672,226
concsweep,7,797277005,235
concsweep,5,797277501,177
concsweep,3,797277871,235
concsweep,6,797277198,221
concsweep,1,797277729,179
concsweep,4,797276466,23066
concsweep,0,797260547,40227
collection,-1,797168626,141337
sweep,-1,799356508,19
mark,-1,799356664,32101
sweep,-1,799395470,686
concsweep,2,799465368,223
concsweep,7,799465950,172
concsweep,1,799465056,615
concsweep,4,799466035,216
concsweep,6,799464651,14155
concsweep,5,799465740,222
concsweep,3,799464828,21322
concsweep,0,799449786,38012
collection,-1,799356648,136051
sweep,-1,801582739,34
mark,-1,801582858,32064
sweep,-1,801622387,629
sweep,-1,801626097,53031
concsweep,0,801677680,3397
concsweep,2,801689759,167
concsweep,6,801690047,311
concsweep,3,801690807,178
concsweep,5,801689846,217
concsweep,4,801690279,223
concsweep,7,801690888,222
collection,-1,801582842,113098
concsweep,1,801690563,172
sweep,-1,803778188,16
mark,-1,803778343,33443
sweep,-1,803818664,749
sweep,-1,803821995,52144
concsweep,0,803872709,2681
collection,-1,803778326,97704
sweep,-1,805972100,19
mark,-1,805972208,33433
sweep,-1,806012982,744
concsweep,7,806085078,344
concsweep,4,806085679,202
concsweep,2,806085978,222
concsweep,3,806085241,223
concsweep,6,806085884,216
concsweep,1,806085448,209
concsweep,5,806072149,20793
sweep,-1,806047177,46856
concsweep,0,806072667,22435
collection,-1,805972193,123785
sweep,-1,808171085,27
mark,-1,808171214,30943
sweep,-1,808209365,580
sweep,-1,808261642,766
concsweep,3,808280109,305
concsweep,2,808280289,222
concsweep,5,808280602,217
concsweep,6,808279892,697
concsweep,7,808279787,13038
concsweep,4,808280458,221
concsweep,1,808279616,20809
concsweep,0,808264019,38089
collection,-1,808171199,138063
sweep,-1,810361989,16
mark,-1,810362092,32231
sweep,-1,810401107,542
sweep,-1,810453418,13001
collection,-1,810362076,106238
concsweep,0,810455131,12979
concsweep,6,810468324,222
concsweep,7,810468729,224
concsweep,1,810468111,202
concsweep,4,810468499,211
sweep,-1,812518141,19
mark,-1,812518248,31731
sweep,-1,812557127,649
sweep,-1,812560854,53344
concsweep,0,812612763,2619
concsweep,3,812629167,179
concsweep,4,812629418,169
concsweep,7,812629930,235
concsweep,5,812630311,212
collection,-1,812518232,112646
concsweep,6,812629762,229
concsweep,1,812630404,170
concsweep,2,812630194,232
sweep,-1,814723301,20
mark,-1,814723426,32959
sweep,-1,814763264,718
concsweep,1,814831507,262
concsweep,6,814831822,177
concsweep,4,814832159,215
concsweep,5,814831240,701
concsweep,7,814830809,14576
concsweep,2,814832011,174
concsweep,3,814831066,20962
concsweep,0,814817563,36239
collection,-1,814723411,136730
sweep,-1,816886792,18
mark,-1,816886904,31793
sweep,-1,816926052,583
sweep,-1,816942811,40422
concsweep,0,816981739,3535
concsweep,7,816994375,223
concsweep,5,816994873,216
concsweep,1,816995263,171
concsweep,2,816995592,221
concsweep,4,816994565,216
concsweep,6,816995013,219
concsweep,3,816995498,234
collection,-1,816886888,117649
sweep,-1,819057804,24
mark,-1,819057917,31906
sweep,-1,819096509,618
concsweep,7,819149891,230
concsweep,6,819150360,268
concsweep,2,819150606,210
sweep,-1,819100639,51481
collection,-1,819057902,183526
concsweep,5,819150875,292
concsweep,4,819150959,289
concsweep,6,819151732,90
concsweep,0,819150180,4448
concsweep,1,819150044,217
sweep,-1,821335413,26
mark,-1,821335535,31738
sweep,-1,821374767,759
sweep,-1,821409890,30794
concsweep,0,821429935,12899
concsweep,6,821445703,227
concsweep,7,821446325,221
concsweep,2,821446675,221
concsweep,1,821445917,170
concsweep,5,821446889,224
collection,-1,821335518,125062
concsweep,3,821446084,222
concsweep,4,821447050,223
sweep,-1,823518345,19
mark,-1,823518456,32872
sweep,-1,823558308,612
sweep,-1,823608018,15385
concsweep,3,823625249,208
concsweep,2,823625773,212
concsweep,1,823626008,207
concsweep,7,823626494,212
concsweep,4,823625289,212
collection,-1,823518441,109922
concsweep,0,823612649,15563
concsweep,5,823626569,204
concsweep,6,823626273,209
sweep,-1,825683542,19
mark,-1,825683700,32394
sweep,-1,825723571,654
concsweep,2,825782620,169
concsweep,2,825783831,89
concsweep,2,825784158,73
sweep,-1,825727322,56878
concsweep,2,825784677,74
concsweep,2,825786835,73
concsweep,0,825782998,3683
concsweep,2,825787256,75
concsweep,2,825787772,72
collection,-1,825683684,118481
sweep,-1,827873261,20
mark,-1,827873368,31630
sweep,-1,827911814,718
sweep,-1,827929484,37888
collection,-1,827873352,95405
concsweep,0,827965887,2667
sweep,-1,830060775,17
mark,-1,830060890,32552
sweep,-1,830100970,634
concsweep,5,830177549,170
concsweep,6,830177764,233
concsweep,7,830178168,221
concsweep,2,830178447,233
concsweep,3,830177994,244
concsweep,4,830161561,19482
concsweep,1,830178347,170
concsweep,0,830161405,34997
collection,-1,830060873,136754
sweep,-1,832258764,17
mark,-1,832258881,32944
sweep,-1,832299009,626
concsweep,3,832371696,179
concsweep,6,832372104,226
concsweep,4,832372382,172
concsweep,2,832372706,181
concsweep,1,832371853,170
concsweep,7,832372576,222
concsweep,5,832359282,30308
concsweep,0,832359591,30973
collection,-1,832258865,137127
sweep,-1,834437757,18
mark,-1,834437864,31950
sweep,-1,834476588,578
sweep,-1,834525985,15286
concsweep,1,834542890,166
concsweep,6,834543322,226
concsweep,4,834543788,224
concsweep,7,834543457,218
concsweep,5,834543648,220
concsweep,0,834530309,18001
concsweep,3,834544010,224
concsweep,2,834544131,233
collection,-1,834437848,124958
sweep,-1,836626676,20
mark,-1,836626785,32745
sweep,-1,836666967,634
concsweep,1,836727350,11883
concsweep,4,836740308,255
concsweep,5,836741050,221
concsweep,3,836741296,211
concsweep,2,836740536,222
concsweep,7,836740736,217
concsweep,6,836727520,33407
concsweep,0,836727703,34295
collection,-1,836626769,136654
sweep,-1,838876531,36
mark,-1,838876654,32049
sweep,-1,838916010,613
sweep,-1,838919632,51694
concsweep,0,838970095,3254
concsweep,3,838983283,232
concsweep,2,838983704,222
concsweep,7,838984434,221
concsweep,1,838983518,170
collection,-1,838876639,111510
concsweep,6,838984226,224
concsweep,4,838984559,226
concsweep,5,838983993,218
sweep,-1,841067053,22
mark,-1,841067181,31737
sweep,-1,841106098,718
sweep,-1,841109932,52131
concsweep,0,841160823,2955
concsweep,3,841177122,240
concsweep,2,841177351,227
concsweep,4,841177912,224
collection,-1,841067165,111675
concsweep,7,841178456,230
concsweep,5,841177595,216
concsweep,6,841178168,227
concsweep,1,841178389,170
sweep,-1,843269359,17
mark,-1,843269468,32874
sweep,-1,843309383,691
concsweep,4,843381288,225
concsweep,6,843381480,232
concsweep,5,843381980,220
concsweep,7,843382325,205
concsweep,1,843381780,170
concsweep,2,843382183,172
concsweep,3,843368224,22837
concsweep,0,843368086,33084
collection,-1,843269452,136896
sweep,-1,845464862,55
mark,-1,845465011,32725
sweep,-1,845504898,641
sweep,-1,845557136,790
concsweep,6,845572841,228
concsweep,2,845573236,173
concsweep,5,845572486,667
concsweep,7,845573056,221
concsweep,4,845573476,226
concsweep,1,845572009,12970
concsweep,3,845572265,20868
concsweep,0,845560732,34280
collection,-1,845464995,140119
sweep,-1,847640813,45
mark,-1,847640953,32809
sweep,-1,847680603,572
sweep,-1,847730351,16318
concsweep,0,847735931,12288
concsweep,6,847748382,205
concsweep,1,847748864,282
concsweep,2,847749156,233
concsweep,7,847749623,173
concsweep,4,847748579,221
concsweep,5,847749472,201
concsweep,3,847749788,220
collection,-1,847640938,125920
sweep,-1,849811054,61
mark,-1,849811209,33080
sweep,-1,849851708,638
sweep,-1,849903245,14429
concsweep,4,849919340,170
concsweep,2,849919945,234
concsweep,5,849920579,181
concsweep,1,849919520,169
concsweep,6,849919769,209
concsweep,7,849920156,230
concsweep,3,849920536,231
collection,-1,849811193,108998
concsweep,0,849906590,13224
sweep,-1,851990395,17
mark,-1,851990502,33713
sweep,-1,852031226,747
sweep,-1,852087550,6522
concsweep,4,852099447,171
concsweep,3,852099714,227
concsweep,6,852100394,231
concsweep,1,852099075,2203
concsweep,2,852099914,236
concsweep,7,852100141,228
concsweep,5,852100526,230
concsweep,0,852087293,37711
collection,-1,851990486,148332
sweep,-1,854163478,18
mark,-1,854163588,31579
sweep,-1,854202299,627
concsweep,7,854270364,169
concsweep,5,854270549,218
concsweep,2,854270934,218
concsweep,6,854271473,205
sweep,-1,854205918,66558
concsweep,3,854270777,234
concsweep,1,854271313,303
concsweep,0,854270694,4142
concsweep,4,854271129,295
collection,-1,854163571,125673
sweep,-1,856493760,90
mark,-1,856493946,33054
sweep,-1,856534482,702
sweep,-1,856555465,36033
concsweep,0,856590070,2750
concsweep,7,856601719,176
concsweep,4,856602149,259
concsweep,6,856602722,238
concsweep,3,856602920,232
concsweep,2,856602329,223
concsweep,1,856602533,170
concsweep,5,856603059,201
collection,-1,856493931,114472
sweep,-1,858673452,49
mark,-1,858673580,32930
sweep,-1,858713464,645
concsweep,7,858774298,11638
concsweep,7,858786862,113
concsweep,7,858787212,73
concsweep,7,858787548,74
concsweep,7,858787993,72
concsweep,7,858788352,75
concsweep,6,858774638,30385
concsweep,0,858775037,31229
collection,-1,858673565,135819
sweep,-1,860874890,48
mark,-1,860875032,32972
sweep,-1,860915237,583
sweep,-1,860967820,711
concsweep,3,860982678,228
concsweep,5,860983195,217
concsweep,4,860982846,217
concsweep,6,860983054,222
concsweep,7,860982491,605
concsweep,1,860982143,10352
concsweep,2,860982294,14296
concsweep,0,860971643,31083
collection,-1,860875015,137497
sweep,-1,863050225,49
mark,-1,863050363,32885
sweep,-1,863090051,611
sweep,-1,863123982,31664
collection,-1,863050347,108030
concsweep,0,863144792,13320
sweep,-1,865202871,40
mark,-1,865203002,32383
sweep,-1,865242593,671
sweep,-1,865245799,54050
concsweep,0,865298254,3514
collection,-1,865202986,113840
sweep,-1,867402800,19
mark,-1,867402907,32471
sweep,-1,867442490,706
concsweep,4,867513683,212
concsweep,1,867514189,174
concsweep,7,867513382,583
concsweep,6,867513878,222
concsweep,5,867512990,14646
