event_type,gc_thread,start_ns,time_ns
sweep,-1,566478513,713
sweep,-1,566482406,51213
concsweep,0,566532208,3318
collection,-1,566440380,110242
concsweep,2,566550614,219
concsweep,4,566550945,227
concsweep,6,566550235,236
concsweep,1,566550440,191
concsweep,7,566551240,204
concsweep,5,566550662,219
sweep,-1,568641707,25
mark,-1,568641824,33898
sweep,-1,568683271,729
sweep,-1,568686570,52388
collection,-1,568641808,99126
concsweep,0,568737756,2972
sweep,-1,570834024,17
mark,-1,570834130,33753
sweep,-1,570874784,828
sweep,-1,570892320,39169
concsweep,0,570930048,2721
collection,-1,570834114,99215
sweep,-1,572996998,27
mark,-1,572997118,31493
sweep,-1,573036002,677
sweep,-1,573088705,756
concsweep,1,573103975,240
concsweep,3,573104294,230
concsweep,2,573104890,241
concsweep,4,573104526,212
concsweep,7,573104776,204
concsweep,5,573103733,13302
concsweep,6,573103587,18976
concsweep,0,573090592,33532
collection,-1,572997102,138313
sweep,-1,575186269,18
mark,-1,575186381,32673
sweep,-1,575226182,698
sweep,-1,575278485,13802
concsweep,0,575280906,13459
collection,-1,575186365,108482
sweep,-1,577345648,30
mark,-1,577345771,32400
sweep,-1,577385709,782
sweep,-1,577436794,14636
concsweep,1,577453026,228
concsweep,4,577453300,215
concsweep,6,577453792,206
concsweep,7,577454243,205
concsweep,2,577453456,263
concsweep,5,577453908,214
concsweep,0,577440627,15156
concsweep,3,577454348,217
collection,-1,577345755,126217
sweep,-1,579532894,17
mark,-1,579533004,32648
sweep,-1,579573237,678
concsweep,1,579632528,220
concsweep,1,579633725,82
sweep,-1,579576982,57022
concsweep,1,579634070,72
concsweep,0,579632603,3809
concsweep,1,579637603,73
concsweep,1,579638165,72
concsweep,1,579638474,74
concsweep,1,579638786,76
collection,-1,579532987,118690
sweep,-1,581741500,31
mark,-1,581741626,34329
sweep,-1,581783080,736
sweep,-1,581787835,51247
concsweep,0,581837839,2798
collection,-1,581741610,99585
sweep,-1,583924938,27
mark,-1,583925074,32109
sweep,-1,583964558,665
concsweep,1,584024133,218
concsweep,1,584025348,73
sweep,-1,583968243,57352
concsweep,1,584025661,75
concsweep,0,584024216,3717
concsweep,1,584029190,73
concsweep,1,584029802,72
concsweep,1,584030166,75
concsweep,1,584030476,76
collection,-1,583925058,117777
sweep,-1,586132022,30
mark,-1,586132155,33641
sweep,-1,586172811,696
sweep,-1,586223671,351
concsweep,7,586241525,221
concsweep,4,586241696,215
concsweep,3,586242125,220
concsweep,6,586241942,225
concsweep,2,586242214,225
concsweep,5,586241091,13739
concsweep,1,586241282,19659
concsweep,0,586226308,36022
collection,-1,586132139,139857
sweep,-1,588304932,16
mark,-1,588305038,31714
sweep,-1,588344158,606
sweep,-1,588347863,51642
concsweep,0,588398014,3444
concsweep,7,588411370,223
concsweep,4,588411841,226
concsweep,6,588412132,229
concsweep,3,588412681,191
concsweep,2,588411541,192
concsweep,1,588412424,190
concsweep,5,588412774,216
collection,-1,588305022,111244
sweep,-1,590507666,29
mark,-1,590507789,33859
sweep,-1,590548741,716
concsweep,4,590608392,204
sweep,-1,590553051,56384
concsweep,4,590609439,84
concsweep,4,590613100,80
concsweep,4,590613484,74
concsweep,0,590607860,3617
concsweep,4,590613863,77
concsweep,4,590616572,72
concsweep,4,590617032,75
collection,-1,590507773,118671
sweep,-1,592688038,23
mark,-1,592688154,31956
sweep,-1,592727801,605
sweep,-1,592731916,52457
concsweep,0,592783022,3527
concsweep,1,592799112,201
concsweep,7,592799521,219
concsweep,5,592799723,225
concsweep,4,592800223,218
collection,-1,592688137,113021
concsweep,2,592799254,223
concsweep,3,592800031,220
concsweep,6,592800337,239
sweep,-1,594871928,28
mark,-1,594872050,31925
sweep,-1,594911097,780
concsweep,1,594983031,190
concsweep,6,594983298,190
concsweep,5,594983854,219
concsweep,2,594983580,226
concsweep,3,594984069,221
concsweep,4,594984207,219
concsweep,7,594970217,19459
concsweep,0,594970027,35247
collection,-1,594872034,137666
sweep,-1,597203260,17
mark,-1,597203407,33283
sweep,-1,597244521,665
concsweep,1,597304188,225
concsweep,1,597305406,73
sweep,-1,597247646,57995
concsweep,1,597305778,76
concsweep,1,597306214,76
concsweep,1,597306528,76
concsweep,1,597306898,74
concsweep,1,597307207,74
concsweep,0,597304290,3395
collection,-1,597203391,119075
sweep,-1,599388309,33
mark,-1,599388479,34962
sweep,-1,599430609,625
sweep,-1,599434493,51395
concsweep,0,599484462,2972
concsweep,5,599500420,202
concsweep,6,599500661,193
concsweep,3,599501212,232
concsweep,2,599501511,227
collection,-1,599388463,113976
concsweep,1,599500886,189
concsweep,4,599501717,223
concsweep,7,599501848,191
sweep,-1,601589046,23
mark,-1,601589164,31656
sweep,-1,601627845,671
concsweep,5,601687744,202
concsweep,5,601688782,86
sweep,-1,601631667,57287
concsweep,5,601689113,75
concsweep,5,601689561,74
concsweep,5,601689878,75
concsweep,5,601690186,74
concsweep,5,601690494,76
concsweep,0,601687151,4170
collection,-1,601589148,116624
sweep,-1,603801230,32
mark,-1,603801361,33645
sweep,-1,603842495,749
concsweep,7,603915056,234
concsweep,6,603915209,227
concsweep,3,603915799,225
concsweep,4,603915345,192
concsweep,2,603915906,226
concsweep,1,603915540,192
concsweep,5,603902882,19609
concsweep,0,603902536,34262
collection,-1,603801344,137899
sweep,-1,605999324,17
mark,-1,605999468,32773
sweep,-1,606039105,663
sweep,-1,606074610,708
concsweep,6,606115856,227
concsweep,3,606116042,230
concsweep,7,606116759,206
concsweep,1,606116198,191
concsweep,4,606116433,227
concsweep,5,606116641,221
concsweep,2,606115621,14473
concsweep,0,606081025,56833
collection,-1,605999453,139463
sweep,-1,608173392,22
mark,-1,608173563,31954
sweep,-1,608212836,618
sweep,-1,608262343,16181
concsweep,6,608280281,215
concsweep,7,608280795,220
concsweep,3,608281406,219
concsweep,1,608280448,191
concsweep,5,608281115,224
concsweep,0,608267992,14767
concsweep,4,608280926,234
concsweep,2,608281493,218
collection,-1,608173547,125538
sweep,-1,610342104,24
mark,-1,610342272,32130
sweep,-1,610381390,669
sweep,-1,610385195,51440
concsweep,0,610435418,3401
concsweep,6,610448561,220
concsweep,1,610448976,192
concsweep,7,610449137,215
concsweep,3,610449571,223
concsweep,4,610449847,189
concsweep,2,610449776,227
collection,-1,610342256,111176
concsweep,5,610448716,193
sweep,-1,612542891,36
mark,-1,612543018,33305
sweep,-1,612583839,819
concsweep,7,612656641,208
concsweep,2,612656748,208
concsweep,5,612656904,206
concsweep,6,612657091,214
concsweep,4,612657423,213
concsweep,3,612657349,211
sweep,-1,612617750,44448
collection,-1,612543003,246030
concsweep,1,612643933,17258
concsweep,0,612644224,19270
sweep,-1,614874036,27
mark,-1,614874236,32021
sweep,-1,614913181,656
sweep,-1,614916845,52659
concsweep,0,614968121,3320
concsweep,1,614982932,193
concsweep,4,614983261,226
concsweep,3,614983910,230
concsweep,5,614983090,217
concsweep,7,614984023,223
concsweep,2,614983538,216
collection,-1,614874220,111778
concsweep,6,614983699,222
sweep,-1,617089163,20
mark,-1,617089334,33507
sweep,-1,617130372,704
sweep,-1,617181503,318
concsweep,6,617198071,238
concsweep,2,617198366,216
concsweep,3,617198954,232
concsweep,5,617198624,220
concsweep,1,617197522,10611
concsweep,7,617198870,230
concsweep,4,617197824,22063
concsweep,0,617184708,36900
collection,-1,617089311,140349
sweep,-1,619245440,19
mark,-1,619245555,31723
sweep,-1,619284273,656
sweep,-1,619287975,51634
concsweep,0,619338275,3519
concsweep,1,619351903,194
concsweep,6,619352133,225
concsweep,3,619352608,223
concsweep,2,619353175,227
concsweep,4,619352303,220
concsweep,5,619353027,217
collection,-1,619245539,110641
concsweep,7,619352960,217
sweep,-1,621451712,30
mark,-1,621451876,34165
sweep,-1,621493753,751
concsweep,6,621566075,219
concsweep,5,621566572,219
concsweep,3,621566846,246
concsweep,4,621566155,223
concsweep,2,621566355,228
concsweep,7,621566955,224
concsweep,1,621553277,34656
concsweep,0,621553298,36330
collection,-1,621451859,139302
sweep,-1,623645431,17
mark,-1,623645539,32849
sweep,-1,623685778,640
concsweep,5,623746024,199
concsweep,5,623747061,73
sweep,-1,623689917,57348
concsweep,5,623747376,78
concsweep,5,623747811,75
concsweep,5,623748123,75
concsweep,5,623748431,75
concsweep,5,623748739,76
concsweep,0,623745652,3982
collection,-1,623645523,118537
sweep,-1,625822538,21
mark,-1,625822691,32026
sweep,-1,625861803,644
sweep,-1,625865563,51408
concsweep,0,625915510,3241
concsweep,5,625930588,227
concsweep,1,625931010,190
concsweep,4,625931373,221
concsweep,2,625931701,222
concsweep,7,625930763,192
collection,-1,625822675,111104
concsweep,3,625931958,226
concsweep,6,625932017,195
sweep,-1,628027946,24
mark,-1,628028068,32901
sweep,-1,628068345,646
concsweep,1,628127856,221
concsweep,1,628129048,74
sweep,-1,628072531,56839
concsweep,0,628128070,3033
concsweep,1,628129394,77
concsweep,1,628134114,74
concsweep,1,628134543,75
concsweep,1,628134925,74
concsweep,1,628135236,74
collection,-1,628028053,118517
sweep,-1,630206164,18
mark,-1,630225768,32459
sweep,-1,630265212,693
sweep,-1,630269150,50833
concsweep,0,630318486,3724
concsweep,7,630331721,189
concsweep,1,630332108,192
concsweep,3,630332785,227
concsweep,5,630333071,191
concsweep,2,630332463,218
collection,-1,630225751,111049
concsweep,6,630333030,192
concsweep,4,630331899,192
sweep,-1,632426823,17
mark,-1,632426933,33895
sweep,-1,632468420,746
sweep,-1,632471696,50794
concsweep,0,632521157,3081
collection,-1,632426918,97658
sweep,-1,634603739,34
mark,-1,634603866,32553
sweep,-1,634643367,689
concsweep,6,634702704,194
concsweep,6,634703904,82
sweep,-1,634647073,56981
concsweep,6,634704358,75
concsweep,6,634704789,76
concsweep,6,634705098,73
concsweep,6,634705438,74
concsweep,6,634705746,75
concsweep,0,634702837,3447
collection,-1,634603850,117240
sweep,-1,636815453,17
mark,-1,636815580,33318
sweep,-1,636856337,738
concsweep,1,636929350,193
concsweep,5,636930016,220
concsweep,4,636929622,232
concsweep,2,636929916,230
concsweep,7,636916823,24793
collection,-1,636815564,127515
concsweep,0,636916872,26023
concsweep,6,636916956,12824
concsweep,3,636930183,230
sweep,-1,639011890,17
mark,-1,639012005,33715
sweep,-1,639052654,645
sweep,-1,639105306,810
concsweep,2,639120085,256
concsweep,3,639120552,225
concsweep,4,639120837,201
concsweep,1,639120291,190
concsweep,7,639120874,194
concsweep,5,639119616,11177
concsweep,6,639119802,21247
collection,-1,639011988,131064
concsweep,0,639106539,36385
sweep,-1,641174836,23
mark,-1,641175008,32032
sweep,-1,641214483,607
concsweep,6,641286808,241
concsweep,4,641287215,220
concsweep,5,641287570,223
concsweep,1,641286958,196
concsweep,7,641287740,205
concsweep,3,641274427,24813
concsweep,2,641287449,191
concsweep,0,641273901,32297
collection,-1,641174993,137642
sweep,-1,643378786,26
mark,-1,643378940,36022
sweep,-1,643422205,628
sweep,-1,643473367,779
concsweep,7,643489518,280
concsweep,1,643489865,195
concsweep,2,643490334,221
concsweep,3,643490124,230
concsweep,4,643490393,191
concsweep,5,643489280,6804
concsweep,6,643489153,24804
concsweep,0,643476970,38887
collection,-1,643378923,142224
sweep,-1,645546856,26
mark,-1,645546986,32193
sweep,-1,645586303,624
concsweep,7,645645141,191
concsweep,7,645646322,89
concsweep,7,645646652,76
sweep,-1,645590065,56694
concsweep,0,645645337,2984
concsweep,7,645648857,83
concsweep,7,645649557,75
concsweep,7,645649916,75
concsweep,7,645650223,75
collection,-1,645546971,117963
sweep,-1,647742383,28
mark,-1,647742506,33060
sweep,-1,647782903,638
concsweep,7,647842701,193
concsweep,7,647843893,82
sweep,-1,647787055,57164
collection,-1,647742489,125464
concsweep,7,647844241,76
concsweep,0,647842808,3388
concsweep,1,647854749,190
concsweep,5,647854999,192
concsweep,3,647855383,232
concsweep,2,647855172,231
sweep,-1,649957460,32
mark,-1,649957585,32001
sweep,-1,649996745,698
sweep,-1,650048853,321
concsweep,1,650065671,602
concsweep,3,650066345,192
concsweep,4,650066617,221
concsweep,5,650066072,227
concsweep,6,650066569,195
concsweep,7,650065269,10788
concsweep,2,650065502,22025
concsweep,0,650050133,39268
collection,-1,649957569,139706
sweep,-1,652147422,71
mark,-1,652147584,33205
sweep,-1,652188295,608
sweep,-1,652191335,52458
concsweep,0,652242574,3510
concsweep,6,652256873,194
concsweep,4,652257421,221
concsweep,2,652257843,228
concsweep,5,652257042,226
collection,-1,652147567,113204
concsweep,3,652257628,223
concsweep,7,652257980,194
concsweep,1,652257209,192
sweep,-1,654348502,61
mark,-1,654348657,33075
sweep,-1,654388584,779
concsweep,2,654458852,227
concsweep,4,654459189,214
concsweep,3,654459111,233
concsweep,6,654459506,323
concsweep,1,654458419,12660
concsweep,7,654459618,218
concsweep,5,654458528,22028
concsweep,0,654443572,38542
collection,-1,654348641,136135
sweep,-1,656525047,58
mark,-1,656525216,31699
sweep,-1,656564486,683
sweep,-1,656581624,38189
concsweep,0,656618609,3466
concsweep,5,656634660,219
concsweep,6,656635227,230
concsweep,4,656635517,221
concsweep,7,656634842,220
concsweep,3,656635777,225
concsweep,2,656635838,234
collection,-1,656525200,115732
concsweep,1,656635029,193
sweep,-1,658713255,45
mark,-1,658713399,32886
sweep,-1,658753311,854
concsweep,1,658825810,200
concsweep,7,658826193,205
concsweep,3,658826696,207
concsweep,6,658813599,13936
concsweep,4,658826312,212
concsweep,2,658826519,221
concsweep,5,658813680,31077
concsweep,0,658813445,32082
collection,-1,658713383,137125
sweep,-1,660894075,52
mark,-1,660894216,31922
sweep,-1,660933559,639
sweep,-1,660937261,51711
concsweep,0,660987567,2975
concsweep,6,661000447,219
concsweep,2,661000901,229
concsweep,7,661001125,224
concsweep,4,661001509,222
concsweep,1,661000509,191
collection,-1,660894200,111395
concsweep,3,661001634,263
concsweep,5,661001317,221
sweep,-1,663079849,51
mark,-1,663079990,31815
sweep,-1,663118866,620
concsweep,2,663177287,221
concsweep,2,663178366,78
sweep,-1,663123063,55370
concsweep,2,663180369,75
concsweep,0,663177084,3715
concsweep,2,663181078,74
concsweep,2,663183925,73
concsweep,2,663184279,74
concsweep,2,663184667,75
collection,-1,663079975,116559
sweep,-1,665268220,33
mark,-1,665268399,31670
sweep,-1,665307412,752
concsweep,7,665379183,217
concsweep,6,665379491,228
concsweep,4,665379608,223
concsweep,1,665379840,191
concsweep,5,665380121,215
concsweep,3,665380027,192
concsweep,2,665366734,20246
concsweep,0,665366484,34183
collection,-1,665268382,137052
sweep,-1,667605306,16
mark,-1,667605423,33030
sweep,-1,667645855,664
concsweep,5,667718467,202
concsweep,6,667718788,208
concsweep,3,667719188,334
concsweep,1,667719686,199
concsweep,4,667718942,285
concsweep,2,667719493,232
concsweep,7,667706664,22490
concsweep,0,667706474,34001
collection,-1,667605403,137512
sweep,-1,669788571,24
mark,-1,669788690,32342
sweep,-1,669828180,622
sweep,-1,669879229,13653
concsweep,0,669882134,13067
concsweep,2,669895611,220
concsweep,3,669895890,224
concsweep,6,669896373,218
concsweep,4,669894994,226
concsweep,5,669895245,228
concsweep,1,669896422,192
concsweep,7,669896110,225
collection,-1,669788674,125159
sweep,-1,671976602,31
mark,-1,671976727,32521
sweep,-1,672016696,589
sweep,-1,672068732,13310
concsweep,0,672070928,12787
collection,-1,671976711,107459
sweep,-1,674130480,22
mark,-1,674130597,32170
sweep,-1,674169610,663
sweep,-1,674187794,36679
concsweep,0,674223029,2642
concsweep,5,674238366,220
concsweep,7,674238930,219
concsweep,4,674239219,218
concsweep,3,674239698,219
concsweep,1,674238568,191
concsweep,2,674239491,224
concsweep,6,674239763,237
collection,-1,674130581,114272
sweep,-1,676319835,26
mark,-1,676319959,33670
sweep,-1,676360940,698
sweep,-1,676365262,51441
concsweep,0,676415276,3541
concsweep,5,676428596,193
concsweep,3,676429273,221
concsweep,4,676429588,204
concsweep,1,676428792,191
concsweep,2,676428967,226
concsweep,6,676429881,228
concsweep,7,676429793,219
collection,-1,676319944,113652
sweep,-1,678495954,30
mark,-1,678496079,32157
sweep,-1,678535361,662
sweep,-1,678539018,52260
concsweep,0,678590041,3173
concsweep,1,678605422,193
concsweep,4,678605897,229
collection,-1,678496063,111970
concsweep,6,678605599,226
concsweep,2,678605755,222
concsweep,7,678606371,220
concsweep,3,678606509,224
concsweep,5,678606075,217
sweep,-1,680702966,17
mark,-1,680703078,33060
sweep,-1,680743309,788
concsweep,5,680815663,222
concsweep,2,680816200,211
concsweep,6,680816501,225
concsweep,7,680815825,206
concsweep,4,680815981,215
sweep,-1,680776567,43444
concsweep,1,680803021,16124
concsweep,0,680803173,18760
collection,-1,680703061,119396
concsweep,3,680816423,308
sweep,-1,682891473,18
mark,-1,682891595,32334
sweep,-1,682931031,580
sweep,-1,682934680,51138
concsweep,0,682984375,2937
concsweep,5,682997650,193
concsweep,1,682997913,190
concsweep,2,682998413,228
concsweep,3,682998741,221
concsweep,6,682998182,218
concsweep,4,682998859,218
concsweep,7,682999022,219
collection,-1,682891578,110927
sweep,-1,685218534,17
mark,-1,685218648,33399
sweep,-1,685259528,799
concsweep,6,685331917,281
concsweep,4,685332314,215
concsweep,3,685332647,219
concsweep,1,685332077,206
concsweep,5,685319346,15777
concsweep,2,685332936,208
sweep,-1,685293228,42832
collection,-1,685218631,119969
concsweep,0,685319388,18245
concsweep,7,685332871,212
sweep,-1,687426294,19
mark,-1,687426471,32224
sweep,-1,687466136,633
sweep,-1,687469867,52146
concsweep,0,687520706,3672
concsweep,1,687533127,192
concsweep,2,687533711,223
concsweep,5,687533940,218
concsweep,3,687534319,225
concsweep,6,687533277,221
concsweep,4,687533434,218
collection,-1,687426455,112443
concsweep,7,687534142,218
sweep,-1,689627062,31
mark,-1,689627196,32760
sweep,-1,689667047,716
concsweep,6,689740074,241
concsweep,5,689740303,208
concsweep,4,689740841,213
concsweep,3,689740596,208
concsweep,2,689727577,18144
concsweep,1,689727452,26714
concsweep,7,689740943,267
concsweep,0,689727257,28019
collection,-1,689627180,136690
sweep,-1,691808973,27
mark,-1,691809106,31634
sweep,-1,691848065,650
sweep,-1,691851826,51314
