event_type,gc_thread,start_ns,time_ns
sweep,-1,839394141,18
mark,-1,839394248,32754
sweep,-1,839434103,603
concsweep,3,839507020,217
concsweep,2,839507426,224
concsweep,4,839494560,12666
concsweep,7,839507530,207
concsweep,1,839507906,212
concsweep,5,839507768,311
concsweep,6,839494513,31813
collection,-1,839394232,133597
concsweep,0,839493779,33835
sweep,-1,841587001,23
mark,-1,841587128,32934
sweep,-1,841627173,727
sweep,-1,841647909,35827
collection,-1,841587113,119130
concsweep,0,841682265,3397
concsweep,6,841694174,190
concsweep,3,841694529,236
concsweep,1,841694884,193
concsweep,2,841695233,223
concsweep,4,841695373,228
concsweep,5,841695573,219
concsweep,7,841695702,193
sweep,-1,843780669,18
mark,-1,843780833,33080
sweep,-1,843821121,665
sweep,-1,843870531,15154
concsweep,4,843887414,207
concsweep,7,843887684,213
concsweep,2,843888276,209
concsweep,1,843888788,203
concsweep,3,843887866,210
concsweep,0,843874433,16038
concsweep,5,843888584,217
concsweep,6,843888388,206
collection,-1,843780817,125231
sweep,-1,845970077,19
mark,-1,845970199,33226
sweep,-1,846010804,661
sweep,-1,846028197,37668
concsweep,0,846064436,3382
collection,-1,845970184,98338
sweep,-1,848151438,16
mark,-1,848151542,32904
sweep,-1,848191673,738
concsweep,3,848263050,215
concsweep,6,848263246,214
concsweep,1,848263755,193
concsweep,7,848263573,226
concsweep,5,848263855,195
concsweep,2,848262351,10487
concsweep,4,848262597,24512
collection,-1,848151527,137773
concsweep,0,848246588,42493
sweep,-1,850322951,26
mark,-1,850323067,32056
sweep,-1,850362211,613
concsweep,4,850436459,222
concsweep,2,850436928,220
concsweep,7,850436719,212
concsweep,6,850423819,16055
concsweep,5,850437233,207
concsweep,1,850437097,215
concsweep,3,850423670,29565
concsweep,0,850423488,31067
collection,-1,850323052,136410
sweep,-1,852527367,17
mark,-1,852527475,32311
sweep,-1,852566626,613
sweep,-1,852617302,831
concsweep,6,852636115,217
concsweep,7,852636465,233
concsweep,1,852636793,194
concsweep,2,852636638,192
concsweep,4,852635821,15243
concsweep,5,852636926,191
concsweep,3,852635665,17324
concsweep,0,852620843,33563
collection,-1,852527459,140677
sweep,-1,854687191,19
mark,-1,854687307,31487
sweep,-1,854725899,611
sweep,-1,854729598,10682
concsweep,3,854793230,233
concsweep,2,854793528,228
concsweep,7,854794282,219
concsweep,6,854793696,218
concsweep,5,854793938,226
concsweep,4,854794412,216
concsweep,0,854780054,21442
collection,-1,854687291,114644
concsweep,1,854794534,197
sweep,-1,856884464,17
mark,-1,856884571,33051
sweep,-1,856924554,626
sweep,-1,856975286,745
concsweep,7,856991791,357
concsweep,5,856991940,221
concsweep,1,856992312,224
concsweep,2,856992291,223
concsweep,3,856991156,10682
concsweep,6,856991581,16196
concsweep,4,856991402,1056
concsweep,0,856979580,29853
collection,-1,856884556,127440
sweep,-1,859046873,21
mark,-1,859046984,31237
sweep,-1,859085258,582
concsweep,2,859144774,223
concsweep,2,859146004,90
concsweep,2,859146330,75
concsweep,2,859146635,78
concsweep,2,859146943,74
concsweep,2,859147277,76
concsweep,3,859156899,192
sweep,-1,859118663,44857
collection,-1,859046969,197514
concsweep,0,859144475,21660
sweep,-1,861358827,24
mark,-1,861358957,33029
sweep,-1,861399092,633
concsweep,6,861470999,228
concsweep,3,861471273,229
concsweep,2,861471592,341
concsweep,1,861472238,189
concsweep,7,861471847,231
concsweep,5,861472074,192
concsweep,4,861458804,20091
concsweep,0,861458639,35721
collection,-1,861358941,137339
sweep,-1,863545328,32
mark,-1,863545458,31477
sweep,-1,863584042,615
concsweep,6,863642752,206
sweep,-1,863587735,56122
concsweep,6,863643852,72
concsweep,6,863647506,76
concsweep,6,863647960,75
concsweep,0,863642301,3585
concsweep,6,863648271,75
concsweep,6,863648769,76
concsweep,6,863649135,75
collection,-1,863545442,116010
sweep,-1,865741823,21
mark,-1,865741947,31935
sweep,-1,865781077,620
concsweep,6,865840819,193
concsweep,6,865841889,83
sweep,-1,865785168,56893
concsweep,6,865842205,75
concsweep,6,865842668,74
concsweep,6,865842983,75
concsweep,6,865843290,75
concsweep,6,865843652,74
concsweep,0,865840668,3558
collection,-1,865741931,117352
sweep,-1,867935329,18
mark,-1,867935440,31298
sweep,-1,867973693,621
sweep,-1,868026276,405
concsweep,7,868041716,239
concsweep,4,868041935,219
concsweep,5,868042435,220
concsweep,6,868042167,223
concsweep,1,868042511,192
concsweep,3,868041306,16672
concsweep,2,868041481,17059
collection,-1,867935424,124757
concsweep,0,868028283,31864
sweep,-1,870111603,21
mark,-1,870111710,31706
sweep,-1,870150440,623
sweep,-1,870202570,754
sweep,-1,870211403,5223
concsweep,2,870221630,224
concsweep,7,870221809,233
concsweep,1,870222422,196
concsweep,4,870222642,227
concsweep,6,870222013,227
concsweep,3,870221404,3447
concsweep,5,870222236,223
concsweep,0,870205564,36932
collection,-1,870111694,141665
sweep,-1,872302492,22
mark,-1,872302613,32588
sweep,-1,872342213,579
sweep,-1,872359516,38527
collection,-1,872302597,97566
concsweep,0,872396413,3540
sweep,-1,874489396,22
mark,-1,874489515,33145
sweep,-1,874529771,682
concsweep,4,874600817,237
concsweep,7,874601430,230
concsweep,2,874600968,217
concsweep,5,874601168,227
concsweep,1,874601520,200
concsweep,3,874600408,10476
concsweep,6,874600545,24366
concsweep,0,874584564,41774
collection,-1,874489499,138339
sweep,-1,876660451,18
mark,-1,876660559,31745
sweep,-1,876699331,616
sweep,-1,876748896,15359
concsweep,4,876766173,381
concsweep,2,876766690,217
concsweep,3,876766311,214
concsweep,5,876767137,211
concsweep,1,876767254,214
concsweep,6,876767374,209
concsweep,0,876753326,15664
concsweep,7,876766512,269
collection,-1,876660542,124801
sweep,-1,878869395,20
mark,-1,878869556,33340
sweep,-1,878910244,685
sweep,-1,878961722,322
concsweep,7,878978639,340
concsweep,2,878979373,193
concsweep,1,878978902,193
concsweep,5,878979095,226
concsweep,3,878978255,10384
concsweep,6,878979453,212
concsweep,4,878978354,22826
concsweep,0,878965264,37503
collection,-1,878869540,139590
sweep,-1,881033128,20
mark,-1,881033240,31741
sweep,-1,881071911,651
concsweep,2,881144145,260
concsweep,7,881144408,233
concsweep,6,881144955,219
concsweep,5,881144613,200
concsweep,4,881143688,15643
concsweep,1,881144815,201
concsweep,3,881143924,19154
concsweep,0,881127953,36655
collection,-1,881033225,136558
sweep,-1,883221151,28
mark,-1,883221267,32735
sweep,-1,883261141,607
sweep,-1,883312410,713
concsweep,2,883328657,225
concsweep,6,883329060,222
concsweep,1,883329384,189
concsweep,7,883329589,234
concsweep,5,883329654,192
concsweep,3,883328315,6919
concsweep,4,883328166,26188
concsweep,0,883315218,40576
collection,-1,883221252,141721
sweep,-1,885393793,18
mark,-1,885393909,31763
sweep,-1,885432593,604
sweep,-1,885436694,51574
concsweep,0,885486988,2800
concsweep,3,885500190,219
concsweep,6,885500553,223
concsweep,4,885500977,218
concsweep,2,885500451,234
concsweep,7,885500768,228
collection,-1,885393892,111081
concsweep,1,885501328,200
concsweep,5,885501191,222
sweep,-1,887597277,30
mark,-1,887597406,32425
sweep,-1,887637005,686
sweep,-1,887652839,39075
concsweep,0,887690629,3123
collection,-1,887597389,97941
sweep,-1,889768993,22
mark,-1,889769108,32175
sweep,-1,889808521,665
sweep,-1,889812214,53135
concsweep,0,889864033,3045
concsweep,4,889877116,192
concsweep,2,889877291,223
concsweep,7,889877885,227
concsweep,3,889877621,225
collection,-1,889769092,113136
concsweep,5,889878237,222
concsweep,6,889877429,226
concsweep,1,889878079,191
sweep,-1,891956962,18
mark,-1,891957088,32317
sweep,-1,891996555,695
sweep,-1,892000711,51508
concsweep,0,892050790,3597
concsweep,2,892065756,222
concsweep,6,892065998,227
concsweep,4,892066679,227
concsweep,3,892066205,221
collection,-1,891957072,112212
concsweep,5,892066964,224
concsweep,7,892066398,224
concsweep,1,892066881,192
sweep,-1,894148150,31
mark,-1,894148277,31760
sweep,-1,894187094,628
concsweep,3,894259355,192
concsweep,6,894259797,218
concsweep,4,894259522,225
concsweep,7,894259699,236
concsweep,5,894259958,219
concsweep,1,894260080,192
concsweep,2,894246938,21542
concsweep,0,894246643,33637
collection,-1,894148261,135542
sweep,-1,896349836,20
mark,-1,896349940,32611
sweep,-1,896389536,605
sweep,-1,896441873,12660
concsweep,3,896456597,253
concsweep,4,896456752,250
concsweep,2,896456994,217
concsweep,6,896457225,212
concsweep,5,896457635,204
concsweep,1,896457322,216
concsweep,7,896457766,209
collection,-1,896349924,125923
concsweep,0,896443603,32054
sweep,-1,898648029,20
mark,-1,898648171,32682
sweep,-1,898688128,685
sweep,-1,898692269,52483
concsweep,0,898743368,3510
concsweep,3,898755767,193
concsweep,4,898756257,225
concsweep,5,898756501,224
concsweep,1,898757082,191
concsweep,6,898755916,191
concsweep,2,898756786,213
collection,-1,898648155,113439
concsweep,7,898756993,190
sweep,-1,900832883,22
mark,-1,900833007,35165
sweep,-1,900875232,754
sweep,-1,900926782,14857
concsweep,7,900943412,219
concsweep,6,900943971,217
concsweep,5,900944370,242
concsweep,4,900944898,224
concsweep,2,900943759,225
concsweep,0,900930821,13007
concsweep,3,900944571,213
concsweep,1,900944784,190
collection,-1,900832992,128562
sweep,-1,903014164,18
mark,-1,903014277,32260
sweep,-1,903053567,674
concsweep,3,903125650,232
concsweep,2,903126381,223
concsweep,4,903125861,236
concsweep,5,903126070,230
concsweep,7,903126698,192
concsweep,1,903126563,193
concsweep,6,903112924,23296
concsweep,0,903112711,33379
collection,-1,903014261,136913
sweep,-1,905204599,24
mark,-1,905204727,31687
sweep,-1,905243318,609
concsweep,3,905303353,193
concsweep,3,905304565,76
sweep,-1,905246888,58020
concsweep,3,905304908,74
concsweep,3,905308510,74
concsweep,3,905308964,75
concsweep,0,905303458,3363
concsweep,3,905310519,75
concsweep,3,905311047,75
collection,-1,905204710,117809
sweep,-1,907412891,17
mark,-1,907413026,32833
sweep,-1,907452758,677
sweep,-1,907504111,380
concsweep,2,907521790,242
concsweep,5,907522207,193
concsweep,1,907522590,194
concsweep,6,907521942,223
concsweep,7,907522483,248
concsweep,4,907521094,14847
concsweep,3,907521452,19057
concsweep,0,907506594,35268
collection,-1,907413010,139531
sweep,-1,909587265,16
mark,-1,909587390,31830
sweep,-1,909626462,590
sweep,-1,909630072,53504
concsweep,0,909682143,3536
concsweep,3,909698725,222
concsweep,4,909699304,217
concsweep,1,909699618,201
collection,-1,909587373,113175
concsweep,7,909698851,221
concsweep,2,909699063,219
concsweep,6,909699485,216
concsweep,5,909699796,218
sweep,-1,911794274,18
mark,-1,911794378,32984
sweep,-1,911834441,599
sweep,-1,911885717,318
concsweep,2,911901503,263
concsweep,7,911901641,221
concsweep,1,911901836,196
concsweep,5,911901894,225
concsweep,3,911900998,15290
concsweep,6,911901339,646
concsweep,4,911901145,18672
concsweep,0,911888097,33416
collection,-1,911794362,139544
sweep,-1,913960607,34
mark,-1,913960732,32216
sweep,-1,914016576,562
sweep,-1,914020437,51117
concsweep,0,914070347,3412
concsweep,3,914085968,223
concsweep,2,914086521,239
concsweep,4,914086814,233
concsweep,5,914087288,236
collection,-1,913960717,127796
concsweep,7,914086198,239
concsweep,6,914087139,204
concsweep,1,914087361,191
sweep,-1,916179676,23
mark,-1,916179790,32861
sweep,-1,916219796,689
sweep,-1,916236394,38275
collection,-1,916179775,97184
concsweep,0,916273296,3422
sweep,-1,918344728,23
mark,-1,918344853,31811
sweep,-1,918383700,670
sweep,-1,918387501,51815
concsweep,0,918437846,2794
concsweep,3,918451165,223
concsweep,6,918451485,221
concsweep,7,918451973,223
concsweep,2,918451362,222
concsweep,4,918451703,223
concsweep,1,918452126,192
collection,-1,918344837,111544
concsweep,5,918452292,221
sweep,-1,920548477,25
mark,-1,920548588,33260
sweep,-1,920588885,627
sweep,-1,920606160,37286
collection,-1,920548572,96711
concsweep,0,920642204,2903
sweep,-1,922711398,18
mark,-1,922711508,31988
sweep,-1,922750467,613
sweep,-1,922754249,52202
concsweep,0,922805014,3722
concsweep,2,922818291,234
concsweep,3,922818851,224
concsweep,4,922819162,218
concsweep,1,922819661,198
concsweep,6,922818433,193
concsweep,7,922819486,211
concsweep,5,922819777,228
collection,-1,922711492,111855
sweep,-1,924919206,18
mark,-1,924919314,33019
sweep,-1,924959331,658
sweep,-1,924963474,50383
concsweep,0,925012626,3262
concsweep,6,925028638,218
concsweep,3,925029060,229
concsweep,4,925029388,228
concsweep,5,925029888,230
collection,-1,924919297,111454
concsweep,7,925028798,222
concsweep,2,925029799,240
concsweep,1,925029580,193
sweep,-1,927093757,26
mark,-1,927093910,31194
sweep,-1,927132210,728
concsweep,3,927191784,206
sweep,-1,927135945,56971
concsweep,3,927192888,73
concsweep,0,927191548,3884
concsweep,3,927196496,76
concsweep,3,927197277,74
concsweep,3,927197624,77
concsweep,3,927197932,75
concsweep,3,927198305,75
collection,-1,927093893,116982
sweep,-1,929303173,23
mark,-1,929303362,32930
sweep,-1,929343231,680
concsweep,4,929411436,241
concsweep,1,929411837,190
concsweep,6,929411699,222
concsweep,5,929412195,235
concsweep,7,929412061,238
concsweep,3,929411011,16567
concsweep,2,929411212,18941
concsweep,0,929398286,33157
collection,-1,929303345,136926
sweep,-1,931465289,23
mark,-1,931465406,30971
sweep,-1,931503380,605
sweep,-1,931507040,7290
concsweep,4,931562486,5620
concsweep,4,931569011,136
concsweep,4,931569434,76
concsweep,4,931569744,75
concsweep,4,931570113,76
concsweep,4,931570421,75
concsweep,4,931570731,74
concsweep,0,931562325,26259
collection,-1,931465389,131353
sweep,-1,933675857,18
mark,-1,933675994,31337
sweep,-1,933714442,654
concsweep,4,933774087,207
concsweep,4,933775227,78
sweep,-1,933717603,57991
concsweep,4,933775541,75
concsweep,4,933779029,76
concsweep,4,933779457,75
concsweep,0,933773819,3554
concsweep,4,933779797,74
concsweep,4,933780300,75
collection,-1,933675979,117321
sweep,-1,935868816,18
mark,-1,935868966,31591
sweep,-1,935907613,629
sweep,-1,935960472,318
concsweep,2,935975021,195
concsweep,5,935975511,224
concsweep,4,935975697,300
concsweep,7,935974764,585
concsweep,6,935974643,15211
concsweep,1,935975264,193
concsweep,3,935974044,18444
concsweep,0,935961414,32606
collection,-1,935868951,125458
sweep,-1,938045244,19
mark,-1,938045354,31127
sweep,-1,938083628,573
concsweep,6,938156418,248
concsweep,2,938156623,234
concsweep,1,938157154,193
concsweep,3,938156829,220
concsweep,7,938157328,224
concsweep,4,938157007,202
concsweep,5,938143924,20405
concsweep,0,938143366,35488
collection,-1,938045339,135226
sweep,-1,940247994,20
mark,-1,940248103,32268
sweep,-1,940287462,639
concsweep,3,940360036,207
concsweep,7,940360398,277
concsweep,5,940360667,230
concsweep,4,940360557,246
concsweep,1,940360765,209
concsweep,6,940347628,13116
concsweep,2,940347565,31648
concsweep,0,940347459,33250
collection,-1,940248087,151599
sweep,-1,942435620,32
mark,-1,942435744,31238
sweep,-1,942474229,658
sweep,-1,942477997,51643
concsweep,0,942528411,3563
concsweep,4,942541265,198
concsweep,3,942541489,222
concsweep,7,942541852,221
concsweep,1,942542316,191
concsweep,5,942542483,228
concsweep,2,942541663,224
concsweep,6,942542092,221
collection,-1,942435727,111068
sweep,-1,944635716,17
mark,-1,944635825,32830
sweep,-1,944675536,727
sweep,-1,944692984,38155
concsweep,0,944729630,2588
collection,-1,944635809,97459
sweep,-1,946799733,16
mark,-1,946799845,31957
sweep,-1,946838971,634
sweep,-1,946842760,52648
concsweep,0,946894091,3460
concsweep,3,946907378,227
concsweep,4,946907668,192
concsweep,2,946908207,264
concsweep,5,946908748,191
concsweep,1,946907846,199
concsweep,7,946908588,220
collection,-1,946799828,112539
concsweep,6,946908827,222
sweep,-1,949007850,17
mark,-1,949008000,33471
sweep,-1,949048354,718
sweep,-1,949082295,36694
concsweep,3,949119652,228
concsweep,7,949120033,244
concsweep,2,949120517,238
collection,-1,949007984,114122
concsweep,6,949120315,215
concsweep,1,949120681,241
concsweep,0,949103902,18001
concsweep,4,949120119,220
concsweep,5,949120815,205
sweep,-1,951174372,19
mark,-1,951174514,31633
sweep,-1,951213029,611
sweep,-1,951216691,53544
concsweep,0,951269014,3239
concsweep,3,951284398,222
concsweep,6,951284536,218
concsweep,7,951284786,223
concsweep,2,951285058,234
concsweep,4,951285217,219
concsweep,5,951285412,221
collection,-1,951174499,112949
concsweep,1,951285467,192
sweep,-1,953510659,26
mark,-1,953510815,33385
sweep,-1,953551535,704
concsweep,4,953619828,218
concsweep,5,953620279,234
concsweep,3,953620064,238
concsweep,1,953620370,200
concsweep,6,953619199,10423
concsweep,2,953619530,602
concsweep,7,953619362,23974
concsweep,0,953606836,38183
collection,-1,953510799,138671
sweep,-1,955686859,18
mark,-1,955686965,31135
sweep,-1,955724936,610
concsweep,3,955776855,192
concsweep,4,955777116,220
concsweep,5,955777653,209
sweep,-1,955728585,50393
concsweep,6,955777366,191
concsweep,0,955777313,3778
concsweep,1,955777556,219
concsweep,5,955782455,74
concsweep,3,955778279,80
collection,-1,955686950,109167
sweep,-1,957886047,20
mark,-1,957886166,33441
sweep,-1,957926877,713
sweep,-1,957930137,53329
concsweep,0,957982065,2924
collection,-1,957886150,99218
sweep,-1,960067590,34
mark,-1,960067717,31584
sweep,-1,960106088,667
sweep,-1,960109910,52387
concsweep,0,960160908,3792
concsweep,3,960176373,230
concsweep,7,960176960,220
concsweep,1,960177423,193
concsweep,4,960176526,219
concsweep,2,960176647,228
collection,-1,960067701,111537
concsweep,5,960177315,224
concsweep,6,960177071,218
sweep,-1,962286840,17
mark,-1,962286975,33650
sweep,-1,962327806,664
sweep,-1,962378681,438
concsweep,7,962398284,224
concsweep,2,962398537,234
concsweep,6,962398076,629
concsweep,5,962398635,222
concsweep,3,962397793,14190
concsweep,1,962398775,191
concsweep,4,962397933,19357
concsweep,0,962382073,36791
collection,-1,962286959,139905
sweep,-1,964447284,17
mark,-1,964447395,31778
sweep,-1,964486164,620
sweep,-1,964489903,51977
concsweep,0,964540662,3532
concsweep,6,964555527,222
concsweep,2,964555716,230
