event_type,gc_thread,start_ns,time_ns
mark,-1,790264485,33776
sweep,-1,790305435,607
concsweep,1,790364886,225
concsweep,1,790366136,74
concsweep,1,790366447,76
sweep,-1,790309273,57318
concsweep,1,790366960,74
concsweep,1,790367412,74
concsweep,1,790367722,74
concsweep,1,790368050,74
concsweep,0,790365056,3702
collection,-1,790264469,119428
sweep,-1,792513711,18
mark,-1,792513816,34882
sweep,-1,792555702,795
sweep,-1,792560431,51608
concsweep,0,792610609,2861
collection,-1,792513800,100270
sweep,-1,794736692,18
mark,-1,794736809,34270
sweep,-1,794778068,686
concsweep,2,794838983,204
concsweep,6,794839425,205
concsweep,2,794840239,73
concsweep,6,794840672,76
sweep,-1,794781898,58979
concsweep,2,794840862,75
concsweep,0,794839513,3684
concsweep,2,794844402,73
concsweep,6,794843592,75
collection,-1,794736792,121826
sweep,-1,797005704,18
mark,-1,797005817,34470
sweep,-1,797047019,601
concsweep,4,797118970,219
concsweep,6,797119499,218
concsweep,1,797119922,205
concsweep,5,797119549,223
concsweep,3,797120165,206
concsweep,7,797119739,222
concsweep,2,797106797,33670
concsweep,0,797107137,34681
collection,-1,797005801,138046
sweep,-1,799228413,17
mark,-1,799228523,34046
sweep,-1,799269573,618
sweep,-1,799273332,51636
concsweep,0,799323343,3581
concsweep,6,799338706,207
concsweep,3,799339057,225
concsweep,5,799339551,219
concsweep,7,799339925,220
collection,-1,799228507,113193
concsweep,1,799340086,206
concsweep,4,799339971,223
concsweep,2,799339244,226
sweep,-1,801489806,17
mark,-1,801489921,34786
sweep,-1,801531633,708
concsweep,6,801591102,206
concsweep,6,801592316,75
sweep,-1,801536278,56253
collection,-1,801489905,125300
concsweep,6,801592658,79
concsweep,0,801591233,2920
concsweep,4,801603653,227
concsweep,5,801603920,221
concsweep,3,801604107,224
concsweep,2,801604343,234
sweep,-1,803746167,37
mark,-1,803746354,34121
sweep,-1,803787613,736
sweep,-1,803791539,51714
concsweep,0,803841863,3751
concsweep,4,803854561,230
concsweep,1,803854870,208
concsweep,7,803855379,225
concsweep,3,803855617,205
concsweep,2,803854707,205
concsweep,6,803855714,220
concsweep,5,803855109,222
collection,-1,803746337,113775
sweep,-1,805998757,18
mark,-1,805998871,34077
sweep,-1,806039883,642
sweep,-1,806092211,337
concsweep,7,806107836,231
concsweep,1,806107996,206
concsweep,3,806108384,202
concsweep,5,806107652,608
concsweep,2,806107336,14926
concsweep,6,806108222,237
concsweep,4,806107464,19223
concsweep,0,806094974,33555
collection,-1,805998855,140792
sweep,-1,808202922,18
mark,-1,808203035,33394
sweep,-1,808243434,648
sweep,-1,808247269,52569
concsweep,0,808298607,3249
concsweep,5,808313603,206
concsweep,3,808313815,225
concsweep,7,808314610,224
concsweep,2,808314184,222
concsweep,1,808314838,208
concsweep,6,808315103,219
collection,-1,808203019,113673
concsweep,4,808315015,217
sweep,-1,810458909,18
mark,-1,810459019,33666
sweep,-1,810499681,650
concsweep,5,810560493,644
concsweep,5,810562191,154
concsweep,5,810562800,116
concsweep,5,810563338,144
concsweep,5,810564056,140
concsweep,5,810564617,139
concsweep,3,810560342,13337
sweep,-1,810534060,40627
concsweep,0,810560640,15438
collection,-1,810459003,117507
sweep,-1,812692306,19
mark,-1,812692417,33664
sweep,-1,812732829,626
sweep,-1,812736631,51338
concsweep,0,812786504,3839
concsweep,4,812804301,221
concsweep,3,812804747,205
collection,-1,812692400,112437
concsweep,5,812804997,224
concsweep,6,812805347,234
concsweep,1,812805381,205
sweep,-1,814940602,46
mark,-1,814940746,34240
sweep,-1,814982002,795
concsweep,7,815040922,205
concsweep,7,815042171,74
concsweep,7,815042504,73
sweep,-1,814985478,57095
concsweep,7,815043014,74
collection,-1,814940729,103675
concsweep,0,815041293,2941
sweep,-1,817177936,26
mark,-1,817178058,34079
sweep,-1,817218926,597
concsweep,7,817279208,205
concsweep,7,817280458,86
sweep,-1,817222483,58188
concsweep,7,817280808,73
concsweep,7,817281244,75
concsweep,7,817281551,76
concsweep,7,817281863,76
concsweep,7,817282173,75
concsweep,0,817279470,3673
collection,-1,817178041,119614
sweep,-1,819432867,18
mark,-1,819432980,34280
sweep,-1,819474074,692
concsweep,2,819544250,343
concsweep,3,819544692,225
concsweep,1,819544441,203
concsweep,7,819544003,772
concsweep,4,819543821,10432
concsweep,6,819544817,228
concsweep,5,819544071,23307
concsweep,0,819528965,39993
collection,-1,819432963,138253
sweep,-1,821752012,26
mark,-1,821752133,33914
sweep,-1,821792910,624
sweep,-1,821796639,5610
concsweep,4,821866696,237
concsweep,5,821867003,215
concsweep,3,821867747,228
concsweep,7,821867202,229
concsweep,2,821851337,16234
concsweep,6,821867420,218
collection,-1,821752117,122630
concsweep,0,821853975,20721
concsweep,1,821867596,231
sweep,-1,823988197,17
mark,-1,823988299,32764
sweep,-1,824028110,648
sweep,-1,824032032,50612
concsweep,0,824081075,3717
concsweep,7,824094159,204
concsweep,5,824094340,219
concsweep,3,824094909,224
concsweep,1,824095229,206
concsweep,4,824094651,220
concsweep,2,824094517,222
concsweep,6,824095101,222
collection,-1,823988282,111269
sweep,-1,826239305,18
mark,-1,826239417,35585
sweep,-1,826282229,699
sweep,-1,826300399,37669
concsweep,0,826336624,2695
collection,-1,826239399,100682
sweep,-1,828444438,19
mark,-1,828444541,33031
sweep,-1,828484404,559
sweep,-1,828488098,52796
concsweep,0,828539539,3546
concsweep,7,828555097,206
concsweep,1,828555310,208
concsweep,4,828555777,222
concsweep,6,828556030,227
collection,-1,828444524,112991
concsweep,2,828555595,220
concsweep,3,828556265,223
concsweep,5,828556358,224
sweep,-1,830681400,18
mark,-1,830681511,34647
sweep,-1,830723162,621
sweep,-1,830727326,53632
concsweep,0,830779382,3772
concsweep,4,830792084,234
concsweep,2,830792286,229
concsweep,6,830792891,226
concsweep,5,830792443,225
concsweep,1,830793169,215
collection,-1,830681494,116441
concsweep,7,830793084,223
concsweep,3,830792638,222
sweep,-1,832913895,25
mark,-1,832914020,32754
sweep,-1,832953662,705
concsweep,1,833026023,206
concsweep,2,833026313,235
concsweep,7,833027010,231
concsweep,5,833026462,206
concsweep,3,833027096,223
concsweep,6,833026718,225
concsweep,4,833013636,33519
concsweep,0,833013848,34546
collection,-1,832914004,140749
sweep,-1,835162620,22
mark,-1,835162746,34780
sweep,-1,835204544,636
concsweep,1,835263146,215
concsweep,1,835264269,82
sweep,-1,835207671,56743
concsweep,1,835264598,73
concsweep,1,835265015,76
concsweep,1,835265341,75
concsweep,1,835265650,76
concsweep,1,835265959,75
concsweep,0,835263016,3778
collection,-1,835162730,118516
sweep,-1,837394955,30
mark,-1,837395080,32479
sweep,-1,837434511,640
sweep,-1,837438271,51947
concsweep,0,837488993,2954
concsweep,4,837504612,225
concsweep,7,837504826,211
concsweep,5,837505214,237
concsweep,1,837505747,204
collection,-1,837395063,111812
concsweep,2,837505065,228
concsweep,6,837505852,203
concsweep,3,837505530,240
sweep,-1,839638383,18
mark,-1,839638496,33643
sweep,-1,839679183,675
concsweep,4,839738889,206
concsweep,7,839739089,204
concsweep,4,839740194,76
concsweep,4,839740669,75
sweep,-1,839682983,57832
concsweep,4,839740983,77
concsweep,4,839741402,73
concsweep,7,839741819,83
concsweep,0,839739393,3327
collection,-1,839638480,119189
sweep,-1,841896526,23
mark,-1,841896636,33867
sweep,-1,841937543,630
sweep,-1,841989617,348
concsweep,5,842008787,212
concsweep,4,842008572,667
concsweep,1,842008938,204
concsweep,3,842009313,204
concsweep,6,842009159,227
concsweep,7,842008339,11208
concsweep,2,842008451,22285
concsweep,0,841992579,39494
collection,-1,841896618,139764
sweep,-1,844113417,18
mark,-1,844113517,35230
sweep,-1,844155672,713
concsweep,5,844226359,229
concsweep,7,844226675,226
concsweep,6,844227166,225
concsweep,4,844226929,219
concsweep,2,844225830,14595
concsweep,3,844227199,205
concsweep,1,844226055,21746
concsweep,0,844210339,38677
collection,-1,844113500,141293
sweep,-1,846338405,18
mark,-1,846338510,34732
sweep,-1,846380143,588
sweep,-1,846433547,846
concsweep,5,846451748,245
concsweep,6,846452135,219
concsweep,7,846452498,234
concsweep,3,846451920,216
concsweep,4,846451522,6895
concsweep,1,846452316,208
concsweep,2,846451386,25609
concsweep,0,846435602,42873
collection,-1,846338494,143175
sweep,-1,848545172,19
mark,-1,848545285,33611
sweep,-1,848585623,588
sweep,-1,848620373,31578
collection,-1,848545268,109253
concsweep,0,848641166,13167
sweep,-1,850776613,17
mark,-1,850776722,34322
sweep,-1,850818076,622
concsweep,2,850879256,11438
concsweep,2,850891726,131
concsweep,2,850892131,76
concsweep,2,850892440,77
concsweep,2,850892751,75
concsweep,2,850893060,75
concsweep,5,850879427,31364
concsweep,0,850879585,32457
collection,-1,850776706,138458
sweep,-1,853003840,17
mark,-1,853003951,33816
sweep,-1,853044783,583
sweep,-1,853048514,52328
concsweep,0,853099481,3683
concsweep,5,853115266,224
concsweep,6,853115794,224
concsweep,1,853116044,213
collection,-1,853003934,113772
concsweep,4,853115355,223
concsweep,2,853115529,224
concsweep,7,853116183,230
concsweep,3,853116389,226
sweep,-1,855250590,18
mark,-1,855250707,34423
sweep,-1,855292183,750
sweep,-1,855296797,49716
concsweep,0,855345236,2726
collection,-1,855250690,97894
sweep,-1,857467664,28
mark,-1,857467785,34632
sweep,-1,857509340,716
sweep,-1,857512601,51883
concsweep,0,857563133,2982
collection,-1,857467769,98857
sweep,-1,859719356,18
mark,-1,859719470,33691
sweep,-1,859760151,682
concsweep,1,859831143,223
concsweep,3,859831370,231
concsweep,7,859831623,225
concsweep,6,859831862,223
concsweep,2,859831943,222
concsweep,4,859830497,11042
concsweep,5,859830910,24587
concsweep,0,859815270,41681
collection,-1,859719452,139777
sweep,-1,862059672,17
mark,-1,862059782,35279
sweep,-1,862102210,606
sweep,-1,862154548,6360
concsweep,1,862171446,204
concsweep,4,862171636,239
concsweep,7,862172128,227
concsweep,5,862172497,219
concsweep,3,862173051,234
concsweep,2,862172718,230
concsweep,6,862172953,235
concsweep,0,862155464,35814
collection,-1,862059766,133122
sweep,-1,864298453,34
mark,-1,864298583,33872
sweep,-1,864339300,634
sweep,-1,864342477,51235
concsweep,0,864392382,2978
concsweep,5,864407469,220
concsweep,4,864408071,219
concsweep,6,864408488,219
concsweep,7,864407710,233
concsweep,2,864407873,221
concsweep,3,864408325,226
concsweep,1,864408604,205
collection,-1,864298566,111892
sweep,-1,866539565,31
mark,-1,866539691,34520
sweep,-1,866581529,594
sweep,-1,866615831,31538
concsweep,0,866636587,13461
collection,-1,866539669,110865
sweep,-1,868766621,17
mark,-1,868766741,34851
sweep,-1,868808583,631
sweep,-1,868860748,366
concsweep,7,868877589,296
concsweep,3,868878123,223
concsweep,6,868877806,218
concsweep,1,868878321,205
concsweep,4,868877172,10257
concsweep,2,868877921,219
concsweep,5,868877321,17059
concsweep,0,868862589,33254
collection,-1,868766719,141953
sweep,-1,870991898,26
mark,-1,870992022,35528
sweep,-1,871034431,600
concsweep,5,871107128,230
concsweep,6,871107785,207
concsweep,4,871106576,852
concsweep,3,871107307,220
concsweep,2,871107545,221
concsweep,7,871094160,21477
concsweep,1,871107994,204
collection,-1,870992005,138523
concsweep,0,871094279,36153
sweep,-1,873232144,18
mark,-1,873232263,34205
sweep,-1,873273288,573
concsweep,4,873344971,228
concsweep,7,873345434,233
concsweep,2,873345629,237
concsweep,3,873346250,226
concsweep,1,873345914,206
concsweep,6,873346313,264
concsweep,5,873333338,32906
concsweep,0,873333702,33777
collection,-1,873232241,138201
sweep,-1,875468534,18
mark,-1,875468653,35389
sweep,-1,875510884,559
concsweep,2,875582585,229
concsweep,7,875583009,224
concsweep,1,875583428,205
concsweep,5,875582777,208
concsweep,3,875583193,229
concsweep,6,875583547,230
concsweep,4,875569609,32999
concsweep,0,875569996,33776
collection,-1,875468633,139766
sweep,-1,877706922,25
mark,-1,877707040,33853
sweep,-1,877747823,566
sweep,-1,877801269,739
concsweep,1,877819706,204
concsweep,7,877820224,203
concsweep,5,877819379,630
concsweep,2,877819944,233
concsweep,3,877820288,221
concsweep,6,877819166,13013
concsweep,4,877818940,20708
concsweep,0,877803083,38406
collection,-1,877707023,140556
sweep,-1,879979264,17
mark,-1,879979375,34348
sweep,-1,880020890,554
concsweep,2,880092573,204
concsweep,5,880092860,217
concsweep,7,880093389,226
concsweep,6,880093129,224
concsweep,4,880093629,218
concsweep,3,880093529,232
concsweep,1,880079935,22033
concsweep,0,880079811,34301
collection,-1,879979358,138914
sweep,-1,882230417,18
mark,-1,882230530,32462
sweep,-1,882270036,579
sweep,-1,882320993,14551
concsweep,4,882337085,206
concsweep,5,882337289,215
concsweep,7,882337979,217
concsweep,2,882338377,269
concsweep,6,882337570,209
concsweep,0,882324613,15463
concsweep,3,882338309,208
concsweep,1,882337762,213
collection,-1,882230514,125513
sweep,-1,884445939,18
mark,-1,884446063,34615
sweep,-1,884487830,656
concsweep,4,884547872,212
sweep,-1,884492204,56933
concsweep,7,884548019,208
concsweep,0,884547649,3589
concsweep,4,884550565,91
concsweep,7,884552231,157
concsweep,7,884553102,79
concsweep,4,884553388,74
concsweep,7,884553551,75
collection,-1,884446047,119877
sweep,-1,886684459,56
mark,-1,886684605,32636
sweep,-1,886724289,713
sweep,-1,886743300,36229
concsweep,0,886778270,2958
collection,-1,886684588,97076
sweep,-1,888903479,17
mark,-1,888903592,33311
sweep,-1,888943695,661
sweep,-1,889001453,2526
concsweep,4,889011593,231
concsweep,6,889011866,210
concsweep,1,889011936,202
concsweep,2,889010822,10866
concsweep,7,889011217,10863
concsweep,3,889011407,641
concsweep,5,889010967,17591
collection,-1,888903575,128448
concsweep,0,889000882,31021
sweep,-1,891142310,18
mark,-1,891142417,34317
sweep,-1,891183767,582
sweep,-1,891186991,9140
concsweep,5,891251222,243
concsweep,6,891251572,220
concsweep,2,891252053,223
concsweep,4,891251386,220
concsweep,7,891251081,3423
concsweep,1,891251781,205
collection,-1,891142401,117262
concsweep,0,891237930,21526
concsweep,3,891252161,222
sweep,-1,893380090,17
mark,-1,893380199,35769
sweep,-1,893422854,613
concsweep,2,893495477,225
concsweep,7,893495925,229
concsweep,3,893496178,221
concsweep,4,893495633,206
concsweep,6,893496376,231
concsweep,1,893496518,214
concsweep,5,893483374,34619
concsweep,0,893483737,35541
collection,-1,893380182,139812
sweep,-1,895604599,17
mark,-1,895604701,32815
sweep,-1,895644362,531
concsweep,4,895716006,230
concsweep,6,895716405,206
concsweep,3,895716751,221
concsweep,2,895716162,223
concsweep,1,895716552,208
concsweep,5,895716866,218
concsweep,7,895703278,30402
concsweep,0,895703728,31106
collection,-1,895604686,137363
sweep,-1,897836825,18
mark,-1,897836943,33969
sweep,-1,897877794,532
sweep,-1,897881507,53439
concsweep,0,897933540,3320
collection,-1,897836926,114791
concsweep,5,897952129,222
concsweep,2,897952252,230
sweep,-1,900167101,18
mark,-1,900167214,34655
sweep,-1,900208900,703
sweep,-1,900213574,51483
concsweep,0,900263746,3033
collection,-1,900167197,100009
sweep,-1,902386900,17
mark,-1,902387010,34888
sweep,-1,902428876,681
sweep,-1,902432075,53120
concsweep,0,902483940,3055
collection,-1,902386993,100328
sweep,-1,904640327,24
mark,-1,904640436,33838
sweep,-1,904681096,738
concsweep,5,904741343,11552
concsweep,1,904741531,12399
concsweep,3,904754291,222
concsweep,7,904754610,219
concsweep,4,904753930,226
concsweep,6,904754465,218
concsweep,2,904754087,224
concsweep,0,904741617,34549
collection,-1,904640420,141745
sweep,-1,906885603,21
mark,-1,906885721,35360
sweep,-1,906928068,660
sweep,-1,906981866,780
concsweep,5,906999072,261
concsweep,3,906999341,216
concsweep,7,906999900,209
concsweep,1,906999546,218
concsweep,4,906998579,13967
concsweep,6,906999874,250
concsweep,2,906998819,19502
concsweep,0,906982813,37115
collection,-1,906885704,142474
sweep,-1,909096586,18
mark,-1,909096698,32961
sweep,-1,909136529,576
concsweep,4,909208735,227
concsweep,1,909209229,214
concsweep,7,909209706,221
concsweep,2,909208978,233
concsweep,6,909209808,228
concsweep,3,909209503,228
concsweep,5,909196850,33792
concsweep,0,909197011,34890
collection,-1,909096682,138082
sweep,-1,911330101,18
mark,-1,911330209,33894
sweep,-1,911371043,582
sweep,-1,911374760,52367
concsweep,0,911425634,3717
concsweep,5,911441092,205
concsweep,6,911441325,235
concsweep,7,911441836,224
concsweep,4,911442053,218
collection,-1,911330193,113560
concsweep,2,911441536,232
concsweep,3,911442397,222
concsweep,1,911442275,205
sweep,-1,913581085,18
mark,-1,913581201,34043
sweep,-1,913622227,706
concsweep,6,913693609,222
concsweep,2,913694093,225
concsweep,1,913693785,203
concsweep,3,913694234,234
concsweep,7,913693432,686
concsweep,4,913692993,10710
concsweep,5,913693201,23436
concsweep,0,913677168,41283
collection,-1,913581185,138332
sweep,-1,915784941,18
mark,-1,915785056,33191
sweep,-1,915825057,618
sweep,-1,915828834,8020
concsweep,4,915894405,226
concsweep,7,915894882,223
concsweep,3,915895340,238
concsweep,2,915895570,232
concsweep,5,915894527,221
concsweep,1,915895052,208
concsweep,0,915879868,25781
collection,-1,915785040,121011
concsweep,6,915895681,222
sweep,-1,918026152,22
mark,-1,918026268,33612
sweep,-1,918066884,598
concsweep,7,918143290,247
concsweep,1,918143796,205
concsweep,6,918144178,206
concsweep,5,918143397,227
concsweep,2,918144073,214
concsweep,4,918143550,231
concsweep,3,918126779,33316
concsweep,0,918127263,34333
collection,-1,918026251,138809
sweep,-1,920341285,27
mark,-1,920341403,34235
sweep,-1,920382739,609
concsweep,5,920454970,221
concsweep,7,920455386,226
concsweep,2,920455633,222
concsweep,3,920456018,231
concsweep,4,920455128,227
concsweep,6,920455893,223
concsweep,1,920442057,30949
concsweep,0,920442356,31913
collection,-1,920341386,139403
sweep,-1,922581704,18
mark,-1,922581815,33391
sweep,-1,922622242,579
sweep,-1,922626451,52557
concsweep,0,922677800,3492
concsweep,2,922693482,230
concsweep,4,922693542,222
concsweep,1,922694342,207
collection,-1,922581798,113913
concsweep,6,922693888,219
concsweep,3,922694103,227
concsweep,5,922693716,217
concsweep,7,922694482,221
