event_type,gc_thread,start_ns,time_ns
concsweep,0,917301487,2404
collection,-1,917214031,116427
sweep,-1,919458343,28
mark,-1,919458459,33704
concsweep,4,919496803,38038
concsweep,4,919535087,22
concsweep,4,919535180,22
concsweep,4,919535323,21
concsweep,4,919535416,21
concsweep,4,919535510,22
concsweep,4,919535603,23
collection,-1,919458442,91395
concsweep,0,919547717,1892
sweep,-1,921681498,31
mark,-1,921681629,32611
concsweep,4,921719253,38605
concsweep,4,921758101,23
concsweep,4,921758195,22
concsweep,4,921758291,23
concsweep,4,921758401,23
concsweep,4,921758494,23
concsweep,4,921758640,22
concsweep,0,921767577,2145
collection,-1,921681613,117365
sweep,-1,923927459,21
mark,-1,923927569,33078
concsweep,4,923965212,38887
concsweep,4,924004341,29
concsweep,4,924004442,27
concsweep,4,924004538,23
concsweep,4,924004633,22
concsweep,4,924004764,21
concsweep,4,924004856,22
concsweep,0,924014039,2471
collection,-1,923927552,89267
sweep,-1,926161070,18
mark,-1,926161177,32360
concsweep,4,926198694,39176
concsweep,4,926238110,28
concsweep,4,926238259,22
concsweep,4,926238352,21
concsweep,4,926238446,22
concsweep,4,926238539,22
concsweep,4,926238676,23
collection,-1,926161159,89600
concsweep,0,926248277,2331
sweep,-1,928412735,27
mark,-1,928412858,33296
concsweep,4,928450457,47090
concsweep,4,928497837,26
concsweep,4,928497935,21
concsweep,4,928498073,22
concsweep,4,928498166,22
concsweep,4,928498260,23
concsweep,4,928498353,21
concsweep,0,928499656,2378
collection,-1,928412841,112826
sweep,-1,930643256,23
mark,-1,930643375,32371
concsweep,4,930680467,38798
concsweep,4,930719520,23
concsweep,4,930719614,23
concsweep,4,930719707,23
concsweep,4,930719846,23
concsweep,4,930719939,23
concsweep,4,930720032,21
concsweep,0,930728494,2368
collection,-1,930643359,100821
sweep,-1,932924500,23
mark,-1,932924675,33685
concsweep,4,932963273,39494
concsweep,4,933003019,22
concsweep,4,933003111,23
concsweep,4,933003207,21
concsweep,4,933003299,22
concsweep,4,933003412,23
concsweep,4,933003507,22
collection,-1,932924659,90419
concsweep,0,933012786,2018
sweep,-1,935144086,25
mark,-1,935144202,32611
concsweep,4,935181194,38780
concsweep,4,935220256,22
concsweep,4,935220367,23
concsweep,4,935220462,21
concsweep,4,935220555,22
concsweep,4,935220647,23
concsweep,4,935220777,22
concsweep,0,935229622,2407
collection,-1,935144186,115797
sweep,-1,937395188,28
mark,-1,937395327,33787
concsweep,4,937434006,38274
concsweep,4,937472596,22
concsweep,4,937472691,22
concsweep,4,937472802,21
concsweep,4,937472893,21
concsweep,4,937472986,23
concsweep,4,937473082,21
concsweep,0,937483238,2259
collection,-1,937395310,90573
sweep,-1,939616974,34
mark,-1,939617110,32268
concsweep,4,939654074,38312
concsweep,4,939692627,22
concsweep,4,939692720,23
concsweep,4,939692816,21
concsweep,4,939692957,22
concsweep,4,939693049,22
concsweep,4,939693142,23
concsweep,0,939702957,2141
collection,-1,939617093,116595
sweep,-1,941878518,19
mark,-1,941878630,33474
concsweep,4,941916924,38222
concsweep,4,941955463,21
concsweep,4,941955556,23
concsweep,4,941955651,22
concsweep,4,941955743,22
concsweep,4,941955855,22
concsweep,4,941955948,22
collection,-1,941878613,89006
concsweep,0,941965254,2210
sweep,-1,944109054,23
mark,-1,944109164,32081
concsweep,4,944145755,38739
concsweep,4,944184735,22
concsweep,4,944184841,22
concsweep,4,944184934,22
concsweep,4,944185029,22
concsweep,4,944185122,21
concsweep,4,944185230,23
concsweep,0,944194324,2431
collection,-1,944109147,87930
sweep,-1,946354162,18
mark,-1,946354273,33685
concsweep,4,946392947,38878
concsweep,4,946432150,22
concsweep,4,946432243,22
concsweep,4,946432386,22
concsweep,4,946432479,22
concsweep,4,946432572,22
concsweep,4,946432666,22
collection,-1,946354254,90345
concsweep,0,946442095,2381
sweep,-1,948600125,18
mark,-1,948600241,34015
concsweep,5,948652415,173
concsweep,5,948653478,75
concsweep,5,948653786,72
concsweep,5,948654095,73
concsweep,5,948654428,77
concsweep,4,948639317,28666
concsweep,7,948648531,36625
concsweep,0,948687324,2375
collection,-1,948600224,90432
sweep,-1,950833961,21
mark,-1,950834100,33633
concsweep,4,950872916,38801
concsweep,4,950912006,22
concsweep,4,950912099,23
concsweep,4,950912192,22
concsweep,4,950912286,22
concsweep,4,950912426,24
concsweep,4,950912521,22
collection,-1,950834083,88155
concsweep,0,950919968,1964
sweep,-1,953055488,31
mark,-1,953074465,33418
concsweep,4,953112794,38716
concsweep,4,953151754,22
concsweep,4,953151891,21
concsweep,4,953151988,21
concsweep,4,953152081,22
concsweep,4,953152175,21
concsweep,4,953152311,23
concsweep,0,953161666,2389
collection,-1,953074430,117123
sweep,-1,955322223,19
mark,-1,955322346,33534
concsweep,4,955360450,38007
concsweep,4,955398705,23
concsweep,4,955398802,22
concsweep,4,955398913,22
concsweep,4,955399008,23
concsweep,4,955399105,23
concsweep,4,955399200,23
concsweep,0,955416420,2017
collection,-1,955322329,96595
sweep,-1,957537455,26
mark,-1,957537577,32577
concsweep,4,957575054,38244
concsweep,4,957613508,23
concsweep,4,957613644,22
concsweep,4,957613739,22
concsweep,4,957613849,22
concsweep,4,957613943,21
concsweep,4,957614034,23
concsweep,0,957624176,2384
collection,-1,957537560,115899
sweep,-1,959780614,18
mark,-1,959780719,33520
concsweep,4,959818880,38181
concsweep,4,959857314,21
concsweep,4,959857405,22
concsweep,4,959857499,23
concsweep,4,959857593,22
concsweep,4,959857732,21
concsweep,4,959857824,22
concsweep,0,959866739,1767
collection,-1,959780703,88525
sweep,-1,962000735,23
mark,-1,962000858,32322
concsweep,4,962038202,38564
concsweep,4,962077037,22
concsweep,4,962077171,22
concsweep,4,962077263,22
concsweep,4,962077357,22
concsweep,4,962077452,23
concsweep,4,962077561,23
concsweep,0,962087030,2122
collection,-1,962000842,116874
sweep,-1,964244136,19
mark,-1,964244240,33274
concsweep,4,964281960,38903
concsweep,4,964321109,21
concsweep,4,964321202,23
concsweep,4,964321313,23
concsweep,4,964321408,22
concsweep,4,964321502,23
concsweep,4,964321596,22
concsweep,0,964330832,2133
collection,-1,964244224,89038
sweep,-1,966467665,38
mark,-1,966467802,32267
concsweep,4,966505130,38557
concsweep,4,966543964,21
concsweep,4,966544058,22
concsweep,4,966544153,22
concsweep,4,966544292,22
concsweep,4,966544384,23
concsweep,4,966544478,24
concsweep,0,966553530,2140
collection,-1,966467785,117142
sweep,-1,968716131,18
mark,-1,968716241,33633
concsweep,4,968754723,38648
concsweep,4,968793648,22
concsweep,4,968793743,22
concsweep,4,968793835,22
concsweep,4,968793929,23
concsweep,4,968794036,22
concsweep,4,968794129,22
concsweep,0,968802876,1925
collection,-1,968716224,88846
sweep,-1,970933160,29
mark,-1,970933285,32127
concsweep,4,970970100,39148
concsweep,4,971009618,21
concsweep,4,971009728,21
concsweep,4,971009823,22
concsweep,4,971009915,23
concsweep,4,971010010,21
concsweep,4,971010144,22
concsweep,0,971017889,2349
collection,-1,970933268,115391
sweep,-1,973182078,19
mark,-1,973182215,33444
concsweep,4,973236817,38476
concsweep,4,973275548,22
concsweep,4,973275643,21
concsweep,4,973275778,22
concsweep,4,973275871,22
concsweep,4,973275963,23
concsweep,4,973276058,21
collection,-1,973182198,106170
concsweep,0,973286177,2017
sweep,-1,975417209,39
mark,-1,975417348,32353
concsweep,4,975454364,38395
concsweep,4,975493017,22
concsweep,4,975493111,22
concsweep,4,975493205,22
concsweep,4,975493316,22
concsweep,4,975493409,22
concsweep,4,975493502,21
concsweep,0,975503067,2116
collection,-1,975417331,115696
sweep,-1,977664900,17
mark,-1,977665074,33426
concsweep,4,977703435,38501
concsweep,4,977742194,21
concsweep,4,977742288,22
concsweep,4,977742425,22
concsweep,4,977742518,23
concsweep,4,977742627,23
concsweep,4,977742723,21
collection,-1,977665057,90280
concsweep,0,977753251,1932
sweep,-1,979892582,22
mark,-1,979892702,32005
concsweep,4,979929095,38543
concsweep,4,979967879,23
concsweep,4,979968011,23
concsweep,4,979968104,22
concsweep,4,979968198,23
concsweep,4,979968292,22
concsweep,4,979968430,22
concsweep,0,979977390,2218
collection,-1,979892685,116443
sweep,-1,982151073,23
mark,-1,982151191,33496
concsweep,4,982189600,38744
concsweep,4,982228585,23
concsweep,4,982228678,23
concsweep,4,982228786,22
concsweep,4,982228879,22
concsweep,4,982228972,22
concsweep,4,982229065,22
collection,-1,982151174,90607
concsweep,0,982239137,2348
sweep,-1,984368833,27
mark,-1,984368960,31771
concsweep,4,984405312,38991
concsweep,4,984444548,21
concsweep,4,984444641,21
concsweep,4,984444735,22
concsweep,4,984444868,24
concsweep,4,984444963,22
concsweep,4,984445056,22
concsweep,0,984454518,2274
collection,-1,984368943,118937
sweep,-1,986631761,21
mark,-1,986631866,33373
concsweep,4,986670102,38844
concsweep,4,986709191,23
concsweep,4,986709286,22
concsweep,4,986709379,22
concsweep,4,986709475,21
concsweep,4,986709609,23
concsweep,4,986709702,23
collection,-1,986631850,89964
concsweep,0,986719794,1805
sweep,-1,988850925,23
mark,-1,988851048,32240
concsweep,4,988888190,38725
concsweep,4,988927211,22
concsweep,4,988927351,22
concsweep,4,988927443,22
concsweep,4,988927537,22
concsweep,4,988927630,23
concsweep,4,988927737,23
concsweep,0,988936707,2631
collection,-1,988851032,115421
sweep,-1,991094345,17
mark,-1,991094448,33479
concsweep,4,991132502,37967
concsweep,4,991170727,22
concsweep,4,991170822,22
concsweep,4,991170933,22
concsweep,4,991171028,23
concsweep,4,991171124,23
concsweep,4,991171220,23
collection,-1,991094431,92693
concsweep,0,991184483,2468
sweep,-1,993356964,30
mark,-1,993357084,33518
concsweep,4,993395539,12976
concsweep,7,993407095,36866
concsweep,0,993444215,2240
collection,-1,993357067,90685
sweep,-1,995615775,21
mark,-1,995615883,33490
concsweep,4,995654318,38284
concsweep,4,995692842,23
concsweep,4,995692938,21
concsweep,4,995693031,22
concsweep,4,995693125,22
concsweep,4,995693218,22
concsweep,4,995693313,23
concsweep,0,995702491,2373
collection,-1,995615867,89390
sweep,-1,997836341,29
mark,-1,997836486,32305
concsweep,4,997873578,39006
concsweep,4,997912794,22
concsweep,4,997912887,22
concsweep,4,997912986,22
concsweep,4,997913079,22
concsweep,4,997913172,22
concsweep,4,997913265,23
concsweep,0,997924490,2163
collection,-1,997836469,116266
sweep,-1,1000079123,23
mark,-1,1000079236,33412
concsweep,4,1000117105,38620
concsweep,4,1000155975,21
concsweep,4,1000156067,22
concsweep,4,1000156160,22
concsweep,4,1000156301,23
concsweep,4,1000156396,22
concsweep,4,1000156489,22
concsweep,0,1000165881,1831
collection,-1,1000079220,89030
sweep,-1,1002299443,22
mark,-1,1002299578,32282
concsweep,4,1002336793,38644
concsweep,4,1002375686,22
concsweep,4,1002375782,22
concsweep,4,1002375875,22
concsweep,4,1002375968,23
concsweep,4,1002376081,22
concsweep,4,1002376174,21
concsweep,0,1002385883,2167
collection,-1,1002299562,115699
sweep,-1,1004546935,24
mark,-1,1004547054,33646
concsweep,4,1004585389,37899
concsweep,4,1004623533,23
concsweep,4,1004623647,22
concsweep,4,1004623742,22
concsweep,4,1004623853,22
concsweep,4,1004623946,22
concsweep,4,1004624078,21
concsweep,0,1004634170,1958
collection,-1,1004547037,89369
sweep,-1,1006766464,26
mark,-1,1006766588,32250
concsweep,4,1006803536,38629
concsweep,4,1006842443,23
concsweep,4,1006842535,22
concsweep,4,1006842667,23
concsweep,4,1006842761,22
concsweep,4,1006842853,23
concsweep,4,1006842947,22
concsweep,0,1006852041,2295
collection,-1,1006766572,115975
sweep,-1,1009014151,18
mark,-1,1009014257,33217
concsweep,4,1009052505,37891
concsweep,4,1009090644,21
concsweep,4,1009090737,22
concsweep,4,1009090830,21
concsweep,4,1009090923,21
concsweep,4,1009091017,21
concsweep,4,1009091108,22
concsweep,0,1009100954,2058
collection,-1,1009014240,89372
sweep,-1,1011231454,30
mark,-1,1011231581,31951
concsweep,4,1011268221,39407
concsweep,4,1011307878,23
concsweep,4,1011307974,22
concsweep,4,1011308067,21
concsweep,4,1011308158,22
concsweep,4,1011308295,23
concsweep,4,1011308388,23
concsweep,0,1011317290,2385
collection,-1,1011231564,117132
sweep,-1,1013481391,18
mark,-1,1013481500,33689
concsweep,4,1013520170,39117
concsweep,4,1013559604,21
concsweep,4,1013559737,22
concsweep,4,1013559831,22
concsweep,4,1013559923,23
concsweep,4,1013560016,23
concsweep,4,1013560154,22
concsweep,0,1013568683,2470
collection,-1,1013481483,105808
sweep,-1,1015723533,23
mark,-1,1015723675,32412
concsweep,4,1015760882,38818
concsweep,4,1015799942,29
concsweep,4,1015800042,21
concsweep,4,1015800138,22
concsweep,4,1015800231,21
concsweep,4,1015800324,23
concsweep,4,1015800418,21
concsweep,0,1015809157,2442
collection,-1,1015723658,88289
sweep,-1,1017973774,19
mark,-1,1017973885,33584
concsweep,4,1018012490,39143
concsweep,4,1018051925,28
concsweep,4,1018052024,22
concsweep,4,1018052117,22
concsweep,4,1018052211,21
concsweep,4,1018052303,23
concsweep,4,1018052396,23
concsweep,0,1018061300,2183
collection,-1,1017973869,105691
sweep,-1,1020187619,34
mark,-1,1020187781,32465
concsweep,4,1020224834,38519
concsweep,4,1020263593,22
concsweep,4,1020263687,23
concsweep,4,1020263783,23
concsweep,4,1020263876,22
concsweep,4,1020263972,23
concsweep,4,1020264064,23
concsweep,0,1020273246,2117
collection,-1,1020187763,116991
sweep,-1,1022435970,18
mark,-1,1022436087,33663
concsweep,4,1022474756,23402
concsweep,4,1022498394,21
concsweep,4,1022498503,21
concsweep,4,1022498591,22
concsweep,4,1022498680,21
concsweep,4,1022498770,20
concsweep,4,1022498874,21
collection,-1,1022436070,102058
concsweep,0,1022536113,1858
sweep,-1,1024640216,23
mark,-1,1024640338,32511
concsweep,4,1024677705,38737
concsweep,4,1024716719,22
concsweep,4,1024716811,21
concsweep,4,1024716911,23
concsweep,4,1024717005,22
concsweep,4,1024717151,22
concsweep,4,1024717244,22
concsweep,0,1024726370,2329
collection,-1,1024640322,115798
sweep,-1,1026884595,18
mark,-1,1026884707,33531
concsweep,4,1026922606,38923
concsweep,4,1026961771,22
concsweep,4,1026961865,22
concsweep,4,1026961958,21
concsweep,4,1026962090,23
concsweep,4,1026962184,23
concsweep,4,1026962278,23
collection,-1,1026884691,88339
concsweep,0,1026970742,2098
sweep,-1,1029115482,27
mark,-1,1029115617,32330
concsweep,4,1029152846,39253
concsweep,4,1029192373,22
concsweep,4,1029192465,23
concsweep,4,1029192559,23
concsweep,4,1029192654,21
concsweep,4,1029192748,23
concsweep,4,1029192841,23
concsweep,0,1029202858,2094
collection,-1,1029115600,117023
sweep,-1,1031363414,25
mark,-1,1031363523,33591
concsweep,4,1031401401,22465
concsweep,4,1031424122,22
concsweep,4,1031424215,21
concsweep,4,1031424303,22
concsweep,4,1031424393,21
concsweep,4,1031424481,22
concsweep,4,1031424621,21
concsweep,0,1031486343,2444
collection,-1,1031363507,125560
sweep,-1,1033568495,30
mark,-1,1033568627,32314
concsweep,4,1033605872,38950
concsweep,4,1033645111,21
concsweep,4,1033645204,23
concsweep,4,1033645336,23
concsweep,4,1033645431,21
concsweep,4,1033645523,22
concsweep,4,1033645616,22
concsweep,0,1033655493,2407
collection,-1,1033568610,117785
sweep,-1,1035888274,23
mark,-1,1035888386,33635
concsweep,4,1035926810,38695
concsweep,4,1035965746,22
concsweep,4,1035965839,21
concsweep,4,1035965932,21
concsweep,4,1035966043,22
concsweep,4,1035966137,21
concsweep,4,1035966230,22
concsweep,0,1035975872,1812
collection,-1,1035888370,89728
sweep,-1,1038111480,23
mark,-1,1038111600,32296
concsweep,4,1038149039,38762
concsweep,4,1038188046,23
concsweep,4,1038188139,22
concsweep,4,1038188234,22
concsweep,4,1038188327,23
concsweep,4,1038188434,23
concsweep,4,1038188528,22
concsweep,0,1038197644,2396
collection,-1,1038111583,116032
sweep,-1,1040358468,27
mark,-1,1040358602,33553
concsweep,4,1040396735,38087
concsweep,4,1040435063,23
concsweep,4,1040435173,23
concsweep,4,1040435267,22
concsweep,4,1040435359,23
concsweep,4,1040435453,23
concsweep,4,1040435592,23
concsweep,0,1040445299,2349
collection,-1,1040358586,89471
sweep,-1,1042594568,31
mark,-1,1042594695,32031
concsweep,4,1042631482,38523
concsweep,4,1042670249,22
concsweep,4,1042670342,23
concsweep,4,1042670484,21
concsweep,4,1042670576,23
concsweep,4,1042670670,23
concsweep,4,1042670764,22
concsweep,0,1042679964,2231
collection,-1,1042594678,116435
sweep,-1,1044846614,19
mark,-1,1044846723,33376
concsweep,4,1044885126,39007
concsweep,4,1044924383,21
concsweep,4,1044924477,22
concsweep,4,1044924570,22
concsweep,4,1044924680,22
concsweep,4,1044924775,21
concsweep,4,1044924886,22
collection,-1,1044846706,89713
concsweep,0,1044933693,2538
sweep,-1,1047063719,26
mark,-1,1047063843,32267
concsweep,4,1047100648,38426
concsweep,4,1047139321,22
concsweep,4,1047139414,22
concsweep,4,1047139508,22
concsweep,4,1047139601,22
concsweep,4,1047139709,22
concsweep,4,1047139802,22
concsweep,0,1047148396,2571
collection,-1,1047063825,87487
sweep,-1,1049312539,21
mark,-1,1049312644,34048
concsweep,4,1049351576,38575
concsweep,4,1049390473,23
concsweep,4,1049390608,22
concsweep,4,1049390703,22
concsweep,4,1049390796,23
concsweep,4,1049390889,22
concsweep,4,1049391031,23
concsweep,0,1049399833,2221
collection,-1,1049312628,106041
sweep,-1,1051532398,27
mark,-1,1051532523,32412
concsweep,4,1051569487,38560
concsweep,4,1051608288,22
concsweep,4,1051608380,21
concsweep,4,1051608491,23
concsweep,4,1051608584,21
concsweep,4,1051608675,22
concsweep,4,1051608768,23
concsweep,0,1051618172,2098
collection,-1,1051532507,116827
sweep,-1,1053780137,29
mark,-1,1053780255,33529
concsweep,4,1053818696,38731
concsweep,4,1053857751,23
concsweep,4,1053857844,23
concsweep,4,1053857939,22
concsweep,4,1053858073,23
concsweep,4,1053858166,22
concsweep,4,1053858260,22
collection,-1,1053780238,90110
concsweep,0,1053868147,1984
sweep,-1,1056007506,39
mark,-1,1056007662,32663
concsweep,4,1056044853,38792
concsweep,4,1056083902,23
concsweep,4,1056083994,23
concsweep,4,1056084087,23
concsweep,4,1056084181,22
concsweep,4,1056084321,22
concsweep,4,1056084415,21
concsweep,0,1056092922,2261
collection,-1,1056007646,99501
sweep,-1,1058257823,20
mark,-1,1058257936,33598
concsweep,4,1058296526,38805
concsweep,4,1058335571,22
concsweep,4,1058335678,23
concsweep,4,1058335773,22
concsweep,4,1058335865,23
concsweep,4,1058335957,23
