event_type,gc_thread,start_ns,time_ns
collection,-1,578473474,108325
concsweep,0,578568607,13041
sweep,-1,580674475,49
mark,-1,580674653,32895
sweep,-1,580714329,639
sweep,-1,580731605,38738
collection,-1,580674637,98360
concsweep,0,580769088,3684
sweep,-1,582910086,50
mark,-1,582910229,34299
sweep,-1,582951737,736
concsweep,2,583027273,190
concsweep,7,583027659,221
concsweep,5,583027962,230
concsweep,6,583027456,221
concsweep,1,583028225,192
concsweep,4,583028296,227
concsweep,3,583009194,33756
collection,-1,582910213,133739
concsweep,0,583009151,34541
sweep,-1,585167417,23
mark,-1,585167570,34018
sweep,-1,585208757,607
sweep,-1,585262842,737
concsweep,2,585277752,596
concsweep,7,585278370,219
concsweep,4,585277884,247
concsweep,6,585277568,14388
concsweep,5,585278528,230
concsweep,1,585278088,191
concsweep,0,585264744,41399
collection,-1,585167552,139758
concsweep,3,585277425,18382
sweep,-1,587409812,49
mark,-1,587410030,34427
sweep,-1,587451461,686
sweep,-1,587503015,14192
concsweep,0,587506072,12942
collection,-1,587410013,109405
sweep,-1,589609890,25
mark,-1,589610052,33327
sweep,-1,589650668,692
sweep,-1,589653960,51746
concsweep,0,589704317,3230
concsweep,6,589717146,218
concsweep,2,589717560,234
concsweep,1,589717994,191
concsweep,5,589718141,228
concsweep,3,589717281,222
collection,-1,589610035,112322
concsweep,4,589718256,221
concsweep,7,589717744,222
sweep,-1,591852908,18
mark,-1,591853017,33887
sweep,-1,591894039,647
sweep,-1,591946937,343
concsweep,2,591965615,218
concsweep,4,591965406,634
concsweep,1,591965832,191
concsweep,5,591966033,223
concsweep,7,591966240,192
concsweep,6,591965127,13920
concsweep,3,591965256,18921
concsweep,0,591949032,36616
collection,-1,591853000,133071
sweep,-1,594064066,17
mark,-1,594064217,32689
sweep,-1,594104194,621
sweep,-1,594108002,51833
concsweep,0,594158574,3281
concsweep,6,594174052,226
concsweep,3,594174418,244
concsweep,7,594174816,227
concsweep,5,594175083,224
collection,-1,594064201,112838
concsweep,2,594175342,215
concsweep,1,594174649,192
concsweep,4,594175414,223
sweep,-1,596321343,54
mark,-1,596321491,34052
sweep,-1,596362724,698
concsweep,4,596431523,232
concsweep,6,596431803,219
concsweep,1,596431314,594
concsweep,7,596432147,226
concsweep,3,596430906,15567
concsweep,5,596432085,240
concsweep,2,596431180,19909
concsweep,0,596416266,36128
collection,-1,596321474,138948
sweep,-1,598536523,23
mark,-1,598536682,32623
sweep,-1,598576742,648
sweep,-1,598594706,37073
concsweep,0,598630601,3894
concsweep,3,598643178,221
concsweep,7,598643572,228
concsweep,1,598644035,191
concsweep,6,598643379,221
concsweep,2,598643795,233
concsweep,5,598644294,226
concsweep,4,598644351,239
collection,-1,598536666,116002
sweep,-1,600756805,21
mark,-1,600756956,32947
sweep,-1,600797175,601
sweep,-1,600801361,51464
concsweep,0,600851534,3696
concsweep,6,600863223,228
concsweep,3,600863595,226
concsweep,1,600864144,198
concsweep,7,600863738,226
concsweep,4,600863942,229
concsweep,2,600863868,240
collection,-1,600756940,112766
concsweep,5,600864276,225
sweep,-1,602984428,22
mark,-1,602984547,32692
sweep,-1,603024579,661
sweep,-1,603078193,405
concsweep,2,603094110,288
concsweep,7,603094540,216
concsweep,1,603094277,192
concsweep,5,603094881,229
concsweep,4,603094777,234
concsweep,3,603093882,15747
concsweep,6,603093739,18288
concsweep,0,603078613,34983
collection,-1,602984530,143116
sweep,-1,605319414,27
mark,-1,605319580,32693
sweep,-1,605359762,689
sweep,-1,605413615,4773
concsweep,2,605426243,239
concsweep,4,605426599,230
concsweep,5,605427160,222
concsweep,6,605426443,219
concsweep,1,605426747,199
concsweep,7,605427007,232
concsweep,3,605426013,15667
collection,-1,605319564,123851
concsweep,0,605413469,29687
sweep,-1,607554696,25
mark,-1,607554843,33647
sweep,-1,607595738,584
sweep,-1,607646511,13700
concsweep,0,607649486,12756
concsweep,3,607662572,202
concsweep,1,607662979,219
concsweep,7,607663274,221
concsweep,2,607663664,218
concsweep,6,607662803,228
concsweep,4,607663839,221
concsweep,5,607663923,223
collection,-1,607554826,126069
sweep,-1,609771919,30
mark,-1,609772062,34402
sweep,-1,609813959,657
sweep,-1,609818364,50190
concsweep,0,609867322,2618
concsweep,6,609880272,236
concsweep,7,609880613,221
concsweep,5,609881019,227
concsweep,4,609881418,230
concsweep,2,609880814,231
collection,-1,609772046,113172
concsweep,3,609881491,226
concsweep,1,609881170,199
sweep,-1,611990598,44
mark,-1,611990735,33089
sweep,-1,612030914,561
sweep,-1,612034614,52085
concsweep,0,612085325,3685
concsweep,6,612100030,193
concsweep,2,612100656,195
concsweep,7,612101271,222
concsweep,1,612101656,191
concsweep,4,612100880,223
concsweep,3,612101723,191
collection,-1,611990718,112727
concsweep,5,612101441,223
sweep,-1,614238566,26
mark,-1,614238813,33223
sweep,-1,614279461,740
concsweep,6,614339336,200
concsweep,6,614340590,74
sweep,-1,614282775,58152
concsweep,0,614339455,3130
collection,-1,614238796,104780
concsweep,6,614340903,75
sweep,-1,616494036,18
mark,-1,616494184,34109
sweep,-1,616535379,748
concsweep,5,616615947,281
concsweep,2,616616529,248
concsweep,7,616616962,300
concsweep,3,616616009,246
concsweep,4,616616677,248
concsweep,1,616614989,13197
concsweep,6,616615728,31160
collection,-1,616494167,154496
concsweep,0,616589393,59142
sweep,-1,618734443,22
mark,-1,618734610,34310
sweep,-1,618776539,624
sweep,-1,618829510,855
concsweep,4,618842796,225
concsweep,2,618842632,605
concsweep,1,618842930,197
concsweep,5,618843184,230
concsweep,3,618842185,12974
concsweep,7,618843047,224
concsweep,6,618842434,19688
concsweep,0,618830602,33224
collection,-1,618734593,129427
sweep,-1,620944143,23
mark,-1,620944318,33046
sweep,-1,620984482,641
concsweep,4,621042885,191
concsweep,4,621043940,72
sweep,-1,620988305,55765
concsweep,4,621044254,71
concsweep,4,621044681,75
concsweep,4,621045012,75
concsweep,0,621042742,3314
concsweep,6,621058181,230
concsweep,7,621058414,231
collection,-1,620944301,116608
sweep,-1,623304796,25
mark,-1,623304914,34055
sweep,-1,623346381,638
sweep,-1,623398967,330
concsweep,7,623416049,234
concsweep,2,623416397,215
concsweep,1,623416174,194
concsweep,4,623416673,311
concsweep,3,623415533,12440
concsweep,5,623416572,222
concsweep,6,623415724,21224
concsweep,0,623400404,38218
collection,-1,623304898,142788
sweep,-1,625514270,19
mark,-1,625514513,32930
sweep,-1,625554641,590
concsweep,1,625616470,225
sweep,-1,625558448,59346
concsweep,7,625616649,191
concsweep,1,625619770,75
concsweep,0,625616521,3561
concsweep,1,625620528,75
concsweep,7,625620860,87
concsweep,1,625621226,75
concsweep,7,625621562,74
collection,-1,625514497,120425
sweep,-1,627771263,18
mark,-1,627771427,34130
sweep,-1,627812587,730
concsweep,7,627872483,263
concsweep,1,627872601,215
concsweep,7,627873797,112
concsweep,7,627874341,72
concsweep,7,627874653,74
concsweep,7,627874957,75
concsweep,7,627875374,74
sweep,-1,627846561,41324
concsweep,0,627872305,16996
collection,-1,627771410,118375
sweep,-1,630011380,45
mark,-1,630011566,32460
sweep,-1,630051363,626
sweep,-1,630055201,8558
concsweep,2,630121673,257
concsweep,6,630121779,230
concsweep,5,630122539,231
concsweep,4,630121943,221
concsweep,7,630122693,232
concsweep,3,630122571,250
concsweep,0,630105793,25124
collection,-1,630011549,119888
concsweep,1,630122272,193
sweep,-1,632244895,44
mark,-1,632245066,34098
sweep,-1,632286165,632
sweep,-1,632290556,9007
concsweep,6,632355973,224
concsweep,7,632356123,221
concsweep,4,632356547,219
concsweep,2,632356819,221
concsweep,3,632356280,232
concsweep,5,632357062,221
concsweep,1,632356966,193
concsweep,0,632340624,23936
collection,-1,632245051,129857
sweep,-1,634454668,17
mark,-1,634454813,32977
sweep,-1,634495028,624
sweep,-1,634498919,52325
concsweep,0,634549718,3845
concsweep,6,634562442,197
concsweep,3,634562768,220
concsweep,2,634563321,222
concsweep,7,634563860,224
concsweep,4,634563040,230
concsweep,1,634563487,191
collection,-1,634454797,112925
concsweep,5,634563689,229
sweep,-1,636705709,22
mark,-1,636705873,33715
sweep,-1,636746727,601
sweep,-1,636751042,52053
concsweep,0,636801769,3355
concsweep,2,636814379,192
concsweep,7,636814576,226
concsweep,1,636815071,200
concsweep,4,636815463,227
concsweep,5,636815552,232
concsweep,6,636814794,220
concsweep,3,636815354,220
collection,-1,636705856,113880
sweep,-1,638929337,24
mark,-1,638929500,32975
sweep,-1,638969628,651
concsweep,2,639028732,194
concsweep,2,639030003,80
sweep,-1,638973423,56634
collection,-1,638929484,198308
concsweep,0,639028859,3807
concsweep,3,639041937,191
concsweep,4,639042058,195
concsweep,6,639042257,218
concsweep,1,639042506,195
concsweep,7,639042399,222
sweep,-1,641292470,19
mark,-1,641292696,34295
sweep,-1,641334294,693
sweep,-1,641356481,33812
concsweep,0,641388891,2800
concsweep,1,641404974,201
concsweep,7,641405169,228
concsweep,5,641405810,233
collection,-1,641292680,114485
concsweep,6,641405394,220
concsweep,3,641405566,228
concsweep,4,641406008,228
concsweep,2,641406166,231
sweep,-1,643518109,17
mark,-1,643518220,33978
sweep,-1,643559184,593
sweep,-1,643612319,745
concsweep,7,643629887,217
concsweep,1,643630411,192
concsweep,4,643630062,220
concsweep,5,643630278,225
concsweep,2,643629674,647
concsweep,6,643629446,15152
concsweep,3,643629196,18393
concsweep,0,643613881,35407
collection,-1,643518203,140816
sweep,-1,645728704,20
mark,-1,645728862,33227
sweep,-1,645769148,603
concsweep,6,645840668,229
concsweep,2,645841127,223
concsweep,3,645841661,228
concsweep,5,645842017,192
concsweep,7,645841411,225
concsweep,1,645841918,198
concsweep,4,645828371,23138
concsweep,0,645828291,33355
collection,-1,645728840,136621
sweep,-1,647984942,22
mark,-1,647985135,34442
sweep,-1,648026829,617
concsweep,3,648076259,10945
concsweep,3,648088352,148
concsweep,6,648076125,12083
concsweep,3,648089096,119
concsweep,3,648089939,144
concsweep,3,648090550,132
concsweep,2,648076611,24991
concsweep,0,648076476,27008
collection,-1,647985118,124522
sweep,-1,650199433,23
mark,-1,650199587,32491
sweep,-1,650239252,639
sweep,-1,650258072,38049
collection,-1,650199571,98614
concsweep,0,650294850,3068
sweep,-1,652438311,17
mark,-1,652438459,34305
sweep,-1,652479911,598
sweep,-1,652532454,314
concsweep,2,652549836,218
concsweep,1,652550160,193
concsweep,7,652549623,597
concsweep,5,652550454,221
concsweep,4,652550326,228
concsweep,3,652549321,15230
concsweep,6,652549493,19928
concsweep,0,652533979,36974
collection,-1,652438442,142622
sweep,-1,654650297,24
mark,-1,654650428,32595
sweep,-1,654690468,590
sweep,-1,654694253,51192
concsweep,0,654743954,3316
concsweep,6,654759869,197
concsweep,2,654760380,232
concsweep,3,654760636,228
concsweep,7,654761147,190
collection,-1,654650411,111746
concsweep,1,654760125,194
concsweep,5,654760934,223
concsweep,4,654761228,228
sweep,-1,656904048,21
mark,-1,656904224,34177
sweep,-1,656946031,593
concsweep,5,656953174,26431
concsweep,5,656980779,96
concsweep,5,656981204,75
concsweep,5,656981597,76
concsweep,5,656981954,76
concsweep,5,656982308,76
concsweep,5,656982683,76
sweep,-1,656950221,42767
collection,-1,656904202,171489
concsweep,0,656991688,2783
sweep,-1,659203997,24
mark,-1,659204164,33054
sweep,-1,659244356,589
sweep,-1,659248092,52239
concsweep,0,659298905,3303
concsweep,3,659314211,222
concsweep,7,659314710,222
concsweep,4,659315214,221
collection,-1,659204147,112738
concsweep,2,659314399,221
concsweep,6,659314502,218
concsweep,5,659315339,219
concsweep,1,659314970,192
sweep,-1,661453403,18
mark,-1,661453534,34729
sweep,-1,661495618,757
concsweep,3,661555213,189
concsweep,3,661556423,90
concsweep,3,661556757,73
sweep,-1,661499037,57954
concsweep,3,661557062,73
concsweep,3,661557507,76
concsweep,3,661557819,76
concsweep,3,661558276,144
concsweep,0,661555376,2971
collection,-1,661453511,105581
sweep,-1,663686225,23
mark,-1,663686346,32994
sweep,-1,663726477,641
sweep,-1,663730212,51353
concsweep,0,663780140,3722
concsweep,6,663794862,226
concsweep,1,663795526,193
concsweep,4,663795693,225
concsweep,5,663796023,222
concsweep,3,663795024,250
collection,-1,663686329,111931
concsweep,7,663795193,221
concsweep,2,663795963,209
sweep,-1,665942703,17
mark,-1,665942907,34568
sweep,-1,665985017,736
concsweep,1,666055983,228
concsweep,4,666056186,227
concsweep,7,666056713,202
concsweep,2,666056483,212
concsweep,5,666056623,232
concsweep,3,666055485,10370
concsweep,6,666055711,23037
concsweep,0,666039932,40714
collection,-1,665942891,139525
sweep,-1,668155270,22
mark,-1,668155386,32481
sweep,-1,668194811,561
sweep,-1,668198492,5725
concsweep,6,668261585,233
concsweep,5,668262053,232
concsweep,1,668262321,194
concsweep,7,668261841,229
concsweep,4,668262655,224
concsweep,2,668262607,191
concsweep,3,668261276,6450
collection,-1,668155369,122919
concsweep,0,668248455,29636
sweep,-1,670396459,18
mark,-1,670396588,34033
sweep,-1,670437865,625
sweep,-1,670489982,675
concsweep,4,670508111,234
concsweep,5,670508332,231
concsweep,7,670508800,190
concsweep,2,670508644,221
concsweep,3,670508861,220
concsweep,1,670507827,14587
concsweep,6,670507518,17896
concsweep,0,670491640,35186
collection,-1,670396571,141908
sweep,-1,672620630,18
mark,-1,672620757,32734
sweep,-1,672660259,620
concsweep,3,672727134,233
concsweep,7,672727459,234
concsweep,5,672728040,214
sweep,-1,672710879,18176
concsweep,6,672727365,222
concsweep,2,672727654,230
concsweep,1,672727867,220
collection,-1,672620740,111504
concsweep,0,672715257,16277
concsweep,4,672728162,224
sweep,-1,674838327,17
mark,-1,674838440,33017
sweep,-1,674878753,632
sweep,-1,674882488,51822
concsweep,0,674932936,3270
concsweep,6,674948866,190
concsweep,4,674949271,231
concsweep,2,674949121,227
collection,-1,674838424,112530
concsweep,1,674949428,190
concsweep,5,674949697,224
concsweep,3,674949928,221
concsweep,7,674950035,224
sweep,-1,677182456,29
mark,-1,677182623,35135
sweep,-1,677225060,730
sweep,-1,677229758,51493
concsweep,0,677280084,2806
collection,-1,677182606,100716
sweep,-1,679402993,25
mark,-1,679403137,33169
sweep,-1,679443388,737
sweep,-1,679447296,50758
concsweep,0,679496757,3536
concsweep,3,679510029,226
concsweep,4,679510544,222
concsweep,5,679511042,228
concsweep,2,679510168,225
concsweep,7,679510349,224
concsweep,1,679511141,190
concsweep,6,679510858,220
collection,-1,679403120,111348
sweep,-1,681658190,26
mark,-1,681658329,33856
sweep,-1,681699368,776
concsweep,6,681771901,219
concsweep,4,681772248,221
concsweep,7,681772751,221
concsweep,1,681772391,200
concsweep,5,681772902,224
concsweep,2,681772600,193
concsweep,3,681759530,31691
concsweep,0,681759603,32482
collection,-1,681658313,138690
sweep,-1,683899263,24
mark,-1,683899384,33961
sweep,-1,683940463,684
concsweep,2,684013037,207
concsweep,3,684013595,205
concsweep,7,684013180,203
concsweep,1,684013344,213
concsweep,5,684013723,207
concsweep,6,684000450,19020
concsweep,4,684000573,26479
concsweep,0,684000344,28408
collection,-1,683899366,137874
sweep,-1,686140251,17
mark,-1,686140369,34006
sweep,-1,686181623,590
concsweep,3,686253679,201
concsweep,6,686253871,221
concsweep,5,686254477,222
concsweep,4,686254796,223
concsweep,1,686254176,199
concsweep,7,686254723,223
concsweep,2,686240929,35134
concsweep,0,686240993,35936
collection,-1,686140352,137570
sweep,-1,688385511,18
mark,-1,688385623,33814
sweep,-1,688426389,706
sweep,-1,688447957,32850
concsweep,0,688479386,2801
concsweep,6,688492577,217
concsweep,2,688492999,223
concsweep,7,688493334,334
concsweep,3,688493124,223
collection,-1,688385606,111544
concsweep,4,688493548,222
concsweep,5,688493788,222
concsweep,1,688493888,192
sweep,-1,690607640,18
mark,-1,690607764,35030
sweep,-1,690650069,734
concsweep,6,690709522,193
concsweep,6,690710721,73
sweep,-1,690656189,54896
concsweep,6,690711087,75
concsweep,6,690714629,75
concsweep,0,690709743,3161
concsweep,6,690715084,76
concsweep,6,690717745,75
concsweep,6,690718149,75
collection,-1,690607747,113025
sweep,-1,692827656,19
mark,-1,692827800,33140
sweep,-1,692867993,649
sweep,-1,692871750,52598
concsweep,0,692922995,3464
concsweep,3,692938846,226
concsweep,1,692939296,192
concsweep,4,692939481,228
concsweep,5,692940030,230
collection,-1,692827783,113467
concsweep,2,692939023,221
concsweep,6,692940083,239
concsweep,7,692939821,221
sweep,-1,695077500,18
mark,-1,695077610,33809
sweep,-1,695118654,660
concsweep,3,695178656,11705
concsweep,2,695191414,204
concsweep,7,695191809,208
concsweep,4,695192090,207
concsweep,6,695191520,210
concsweep,5,695192210,221
concsweep,1,695178848,32869
concsweep,0,695178770,33587
collection,-1,695077595,138073
sweep,-1,697309038,18
mark,-1,697309199,32725
sweep,-1,697348953,620
sweep,-1,697399680,14272
concsweep,2,697415949,230
concsweep,1,697416443,225
concsweep,4,697417208,220
concsweep,7,697416170,230
concsweep,0,697403140,13117
concsweep,3,697416973,198
concsweep,6,697416885,224
concsweep,5,697416655,233
collection,-1,697309182,125574
sweep,-1,699533957,18
mark,-1,699534071,33825
sweep,-1,699575103,718
concsweep,5,699643857,231
concsweep,7,699644194,224
concsweep,1,699644448,192
concsweep,6,699644656,220
concsweep,4,699644759,237
concsweep,2,699643326,12124
concsweep,3,699643534,22836
concsweep,0,699628579,39291
collection,-1,699534055,139891
sweep,-1,701758362,28
mark,-1,701758498,34212
sweep,-1,701799829,560
sweep,-1,701853967,792
concsweep,7,701870628,219
concsweep,4,701870936,229
concsweep,1,701870411,566
concsweep,5,701871218,231
concsweep,2,701871372,189
concsweep,3,701870228,13411
concsweep,6,701870145,20533
concsweep,0,701854459,38285
collection,-1,701758481,142275
sweep,-1,703993119,22
mark,-1,703993237,34007
sweep,-1,704034170,582
concsweep,3,704106412,226
concsweep,6,704106603,193
concsweep,1,704107162,191
concsweep,2,704106778,233
concsweep,4,704106965,222
concsweep,7,704093928,23064
concsweep,5,704107273,226
concsweep,0,704093861,34057
collection,-1,703993221,137221
sweep,-1,706236929,46
mark,-1,706237103,34297
sweep,-1,706278588,589
sweep,-1,706332113,658
