event_type,gc_thread,start_ns,time_ns
concsweep,1,780428159,201
concsweep,2,780428379,222
collection,-1,780319148,114608
concsweep,3,780428893,221
sweep,-1,782533726,18
mark,-1,782533866,33205
sweep,-1,782573954,624
sweep,-1,782577738,52987
concsweep,0,782629397,3600
concsweep,7,782644427,224
concsweep,6,782644593,220
concsweep,5,782644920,219
concsweep,4,782645259,225
concsweep,3,782644708,215
collection,-1,782533850,113778
concsweep,1,782645157,189
concsweep,2,782645423,219
sweep,-1,784782152,29
mark,-1,784782277,34904
sweep,-1,784824451,765
sweep,-1,784827752,53405
concsweep,0,784879985,3077
collection,-1,784782260,101410
sweep,-1,787002970,17
mark,-1,787003080,32781
sweep,-1,787042809,626
concsweep,4,787103747,205
concsweep,4,787104899,73
sweep,-1,787046543,58495
concsweep,4,787105205,76
concsweep,4,787105644,75
concsweep,4,787105951,73
concsweep,4,787106259,74
concsweep,4,787106622,76
concsweep,0,787103355,4242
collection,-1,787003064,118767
sweep,-1,789252811,21
mark,-1,789252925,34557
sweep,-1,789294418,652
sweep,-1,789346542,352
concsweep,4,789363468,220
concsweep,7,789363262,639
concsweep,3,789364051,219
concsweep,2,789363738,221
concsweep,6,789362720,13842
concsweep,5,789363994,221
concsweep,1,789363071,19052
concsweep,0,789347527,36154
collection,-1,789252908,142592
sweep,-1,791457621,41
mark,-1,791457787,33308
sweep,-1,791498266,615
sweep,-1,791501991,52361
concsweep,0,791553005,3432
concsweep,6,791568735,219
concsweep,1,791569073,193
concsweep,5,791569685,231
collection,-1,791457771,113305
concsweep,7,791568906,228
concsweep,4,791569412,227
concsweep,3,791569785,220
concsweep,2,791569246,221
sweep,-1,793703443,41
mark,-1,793703589,34269
sweep,-1,793744722,635
sweep,-1,793749077,50398
concsweep,0,793798083,2870
concsweep,6,793810654,225
concsweep,7,793811170,217
concsweep,3,793811516,216
concsweep,2,793811986,220
concsweep,1,793811379,192
concsweep,4,793812056,220
collection,-1,793703572,112937
concsweep,5,793811740,231
sweep,-1,795944354,42
mark,-1,795944553,32898
sweep,-1,795984934,659
sweep,-1,795988807,53036
concsweep,0,796040668,3372
concsweep,6,796056347,225
concsweep,7,796056646,230
concsweep,3,796057146,220
concsweep,2,796057687,225
collection,-1,795944537,114289
concsweep,1,796056946,192
concsweep,4,796057588,228
concsweep,5,796057322,218
sweep,-1,798189402,26
mark,-1,798189526,34073
sweep,-1,798230424,772
sweep,-1,798252204,32112
concsweep,0,798282640,2578
concsweep,6,798298015,219
concsweep,7,798298253,220
concsweep,4,798298710,230
concsweep,1,798299147,193
collection,-1,798189509,111314
concsweep,3,798298431,221
concsweep,5,798298910,221
concsweep,2,798299253,218
sweep,-1,800409573,44
mark,-1,800409711,34304
sweep,-1,800451459,700
sweep,-1,800504788,766
concsweep,3,800523195,415
concsweep,4,800523737,218
concsweep,1,800523408,208
concsweep,5,800523575,228
concsweep,6,800522764,14166
concsweep,7,800523033,742
concsweep,2,800522948,18655
concsweep,0,800506946,36589
collection,-1,800409695,141603
sweep,-1,802629991,17
mark,-1,802630110,34276
sweep,-1,802671279,594
sweep,-1,802725354,12149
collection,-1,802630094,110849
concsweep,0,802726570,14143
sweep,-1,804821689,27
mark,-1,804821834,33188
sweep,-1,804862259,659
concsweep,7,804922057,194
concsweep,5,804922376,193
concsweep,7,804923353,75
concsweep,5,804923717,92
sweep,-1,804865531,58105
concsweep,7,804925619,75
concsweep,5,804925796,209
concsweep,0,804922306,3643
concsweep,7,804926239,73
collection,-1,804821817,119572
sweep,-1,807070356,16
mark,-1,807070505,34079
sweep,-1,807111687,635
sweep,-1,807165166,349
concsweep,1,807179898,228
concsweep,7,807179505,792
concsweep,2,807180310,336
concsweep,4,807180109,217
concsweep,3,807180413,230
concsweep,6,807179249,14217
concsweep,5,807179611,19720
concsweep,0,807166534,34291
collection,-1,807070478,142854
sweep,-1,809281276,17
mark,-1,809281424,32633
sweep,-1,809320793,594
sweep,-1,809324686,51196
concsweep,0,809374556,3430
concsweep,6,809387264,354
concsweep,5,809387738,227
concsweep,2,809388369,218
concsweep,1,809387629,192
concsweep,3,809387885,215
collection,-1,809281407,111655
concsweep,7,809388196,232
concsweep,4,809388507,231
sweep,-1,811528197,18
mark,-1,811528308,34374
sweep,-1,811569905,694
concsweep,7,811646707,194
concsweep,5,811646857,219
concsweep,3,811647315,224
concsweep,1,811647076,192
concsweep,4,811647576,234
concsweep,2,811647460,346
concsweep,6,811629857,34116
concsweep,0,811630373,34778
collection,-1,811528291,139174
sweep,-1,813757482,20
mark,-1,813757606,32745
sweep,-1,813797176,618
concsweep,3,813846728,218
concsweep,5,813846885,193
concsweep,3,813850129,117
concsweep,3,813850955,132
concsweep,5,813851184,129
concsweep,3,813851613,144
concsweep,7,813846517,5934
sweep,-1,813834081,19485
concsweep,0,813846969,8534
collection,-1,813757590,112617
sweep,-1,816004123,22
mark,-1,816004235,35037
sweep,-1,816046367,784
sweep,-1,816049725,53344
concsweep,0,816101441,2885
collection,-1,816004219,100804
sweep,-1,818223065,17
mark,-1,818223170,32854
sweep,-1,818262819,640
sweep,-1,818266704,52438
concsweep,0,818317744,3463
concsweep,6,818332664,217
concsweep,7,818333173,215
concsweep,3,818333783,219
concsweep,1,818333087,191
concsweep,4,818333842,223
concsweep,5,818333513,227
collection,-1,818223155,112763
concsweep,2,818333315,216
sweep,-1,820473608,46
mark,-1,820473752,33781
sweep,-1,820514708,617
sweep,-1,820566472,338
concsweep,5,820585416,275
concsweep,3,820585683,216
concsweep,1,820586174,197
concsweep,4,820585802,227
concsweep,2,820586037,220
concsweep,6,820585087,14112
concsweep,7,820585191,19218
concsweep,0,820569396,36922
collection,-1,820473735,141226
sweep,-1,822674202,18
mark,-1,822674320,35522
sweep,-1,822716683,579
sweep,-1,822720631,51573
concsweep,0,822770915,3386
concsweep,6,822786981,219
concsweep,7,822787564,233
concsweep,3,822787843,218
concsweep,2,822788294,219
concsweep,1,822788637,191
collection,-1,822674303,114638
concsweep,5,822788525,231
concsweep,4,822788026,218
sweep,-1,824922888,19
mark,-1,824923004,34191
sweep,-1,824964053,710
sweep,-1,824982063,37366
collection,-1,824922988,98208
concsweep,0,825018191,2832
sweep,-1,827125255,31
mark,-1,827125390,32681
sweep,-1,827165047,619
concsweep,3,827224898,190
concsweep,3,827226162,72
concsweep,3,827226475,73
sweep,-1,827168823,57870
concsweep,3,827226807,74
concsweep,3,827227228,73
concsweep,3,827227534,75
concsweep,3,827227897,74
concsweep,0,827225240,3443
collection,-1,827125374,118462
sweep,-1,829371707,28
mark,-1,829371848,34308
sweep,-1,829412989,733
sweep,-1,829416303,52911
concsweep,0,829467811,2917
collection,-1,829371831,99312
sweep,-1,831597257,24
mark,-1,831597435,32429
sweep,-1,831636894,625
sweep,-1,831640577,52105
concsweep,0,831691320,3597
concsweep,7,831707003,231
concsweep,2,831707299,222
concsweep,4,831707769,226
collection,-1,831597417,111906
concsweep,6,831707162,220
concsweep,3,831707517,215
concsweep,1,831707987,192
concsweep,5,831708066,221
sweep,-1,833844116,23
mark,-1,833844298,33962
sweep,-1,833885114,641
sweep,-1,833937633,330
concsweep,1,833952507,189
concsweep,7,833952779,209
concsweep,3,833953262,247
concsweep,2,833953213,223
concsweep,4,833952952,224
concsweep,6,833951898,14188
concsweep,5,833952220,19688
concsweep,0,833939290,34241
collection,-1,833844282,142075
sweep,-1,836177414,18
mark,-1,836177540,32645
sweep,-1,836217601,595
sweep,-1,836221387,52923
concsweep,0,836272903,3487
concsweep,6,836284601,222
concsweep,7,836285185,227
concsweep,4,836285528,225
concsweep,3,836286084,217
concsweep,5,836285355,219
concsweep,2,836285813,219
concsweep,1,836286189,192
collection,-1,836177523,113825
sweep,-1,838422138,34
mark,-1,838422263,33836
sweep,-1,838462927,635
sweep,-1,838467233,52098
concsweep,0,838518049,2897
concsweep,6,838533407,237
concsweep,7,838533622,225
concsweep,4,838534346,226
concsweep,2,838534722,218
collection,-1,838422246,113553
concsweep,3,838533837,227
concsweep,5,838534599,218
concsweep,1,838534166,190
sweep,-1,840654002,22
mark,-1,840654166,32502
sweep,-1,840693760,632
sweep,-1,840697546,52024
concsweep,0,840748284,3497
concsweep,6,840763900,218
concsweep,1,840764265,194
concsweep,2,840764614,217
concsweep,4,840764964,227
collection,-1,840654150,112178
concsweep,7,840764089,223
concsweep,3,840764875,223
concsweep,5,840764367,234
sweep,-1,842897392,19
mark,-1,842897543,33956
sweep,-1,842938692,790
sweep,-1,842960702,33549
concsweep,0,842992920,2561
concsweep,6,843006006,199
concsweep,3,843006179,222
concsweep,4,843006761,227
concsweep,5,843007093,237
concsweep,7,843007324,217
concsweep,2,843006491,219
concsweep,1,843007407,192
collection,-1,842897526,113422
sweep,-1,845113755,18
mark,-1,845113874,33856
sweep,-1,845154561,643
concsweep,7,845226870,192
concsweep,2,845227542,217
concsweep,4,845227867,222
concsweep,5,845227016,217
concsweep,3,845227771,337
concsweep,1,845227253,190
concsweep,6,845213742,31409
concsweep,0,845214021,32070
collection,-1,845113857,138219
sweep,-1,847431405,20
mark,-1,847431566,36912
sweep,-1,847477921,671
concsweep,1,847484802,229
concsweep,1,847486249,80
concsweep,1,847486585,74
concsweep,2,847479493,12403
concsweep,3,847481740,11051
concsweep,7,847483121,10727
concsweep,4,847483265,24569
concsweep,0,847520505,2978
collection,-1,847431548,93385
sweep,-1,849632827,18
mark,-1,849632991,33275
sweep,-1,849673126,603
sweep,-1,849676357,53184
concsweep,0,849728306,3405
concsweep,1,849743806,192
concsweep,7,849744327,219
concsweep,2,849744664,216
concsweep,3,849744914,224
collection,-1,849632974,113356
concsweep,5,849743993,192
concsweep,4,849745174,192
concsweep,6,849745112,221
sweep,-1,851874105,53
mark,-1,851874253,33630
sweep,-1,851915135,736
sweep,-1,851933602,37876
collection,-1,851874236,99405
concsweep,0,851970131,3195
sweep,-1,854100929,46
mark,-1,854101117,33433
sweep,-1,854141768,566
sweep,-1,854194029,13344
collection,-1,854101100,109407
concsweep,0,854196531,13658
sweep,-1,856321898,19
mark,-1,856322015,34364
sweep,-1,856363611,693
sweep,-1,856416900,6253
concsweep,6,856432046,222
concsweep,7,856432489,214
concsweep,4,856432960,221
concsweep,5,856433190,247
concsweep,1,856432726,191
concsweep,3,856433329,224
concsweep,2,856433476,224
concsweep,0,856416557,35413
collection,-1,856321999,131579
sweep,-1,858523096,27
mark,-1,858523214,32235
sweep,-1,858562357,579
concsweep,6,858621104,191
concsweep,6,858622401,74
sweep,-1,858565490,57111
concsweep,6,858622757,73
concsweep,6,858623181,74
concsweep,6,858623491,76
concsweep,6,858623801,72
concsweep,6,858624108,75
concsweep,0,858621362,3606
collection,-1,858523197,115818
sweep,-1,860769193,18
mark,-1,860769309,32738
sweep,-1,860809091,722
sweep,-1,860823075,42052
concsweep,0,860863852,2950
collection,-1,860769292,101224
sweep,-1,862983806,17
mark,-1,862983916,33031
sweep,-1,863023725,644
sweep,-1,863027439,52911
concsweep,0,863079049,3476
concsweep,6,863090779,228
concsweep,1,863091220,194
concsweep,4,863091778,217
concsweep,7,863090941,216
concsweep,2,863091574,215
collection,-1,862983899,113284
concsweep,5,863091936,217
concsweep,3,863091382,229
sweep,-1,865231454,30
mark,-1,865231594,34229
sweep,-1,865272737,723
concsweep,5,865339632,226
concsweep,2,865339817,232
concsweep,1,865340261,192
concsweep,4,865340032,218
concsweep,3,865340386,218
concsweep,7,865339174,11371
concsweep,6,865339351,24282
concsweep,0,865326585,38903
collection,-1,865231577,138758
sweep,-1,867435757,24
mark,-1,867435875,32976
sweep,-1,867475899,579
sweep,-1,867480046,52293
concsweep,0,867531000,3819
concsweep,6,867546364,239
concsweep,7,867546957,224
concsweep,5,867547315,219
concsweep,1,867547642,191
collection,-1,867435859,113165
concsweep,2,867547098,219
concsweep,4,867547925,223
concsweep,3,867547881,221
sweep,-1,869665555,28
mark,-1,869665694,32344
sweep,-1,869705010,712
sweep,-1,869757648,12845
concsweep,6,869770835,223
concsweep,7,869771080,216
concsweep,2,869771591,222
concsweep,4,869772266,209
concsweep,5,869771411,233
concsweep,3,869772350,215
concsweep,0,869759681,13916
concsweep,1,869771894,221
collection,-1,869665678,124322
sweep,-1,871889601,28
mark,-1,871889727,33591
sweep,-1,871930186,592
sweep,-1,871964675,31978
concsweep,0,871985499,12725
concsweep,7,872001836,223
concsweep,6,872002333,221
concsweep,5,872002801,219
concsweep,1,872002041,193
concsweep,2,872003003,217
concsweep,4,872003127,218
collection,-1,871889710,125383
concsweep,3,872002620,229
sweep,-1,874194029,19
mark,-1,874194167,33239
sweep,-1,874234531,712
sweep,-1,874286941,12286
concsweep,0,874288018,14317
concsweep,7,874302863,216
concsweep,1,874303434,270
concsweep,6,874303759,224
concsweep,2,874304237,191
concsweep,4,874304030,226
concsweep,3,874302983,192
collection,-1,874194151,125594
concsweep,5,874304373,220
sweep,-1,876416027,18
mark,-1,876416181,34109
sweep,-1,876457379,635
sweep,-1,876460609,54192
concsweep,0,876513533,3166
collection,-1,876416164,115103
sweep,-1,878654182,57
mark,-1,878654335,37460
sweep,-1,878698711,740
concsweep,1,878766581,231
concsweep,4,878767049,226
concsweep,3,878767424,219
concsweep,2,878766778,214
concsweep,5,878767329,220
concsweep,6,878766145,10287
concsweep,7,878766293,24760
concsweep,0,878754376,38157
collection,-1,878654318,143152
sweep,-1,880872008,19
mark,-1,880872119,34388
sweep,-1,880913520,637
sweep,-1,880966918,769
concsweep,5,880986208,228
concsweep,1,880986420,194
concsweep,2,880986939,190
concsweep,6,880986741,192
concsweep,3,880986996,219
concsweep,4,880985917,13690
concsweep,7,880985715,19701
concsweep,0,880969356,37761
collection,-1,880872102,142828
sweep,-1,883079874,23
mark,-1,883080019,33611
sweep,-1,883120627,594
sweep,-1,883123701,53616
concsweep,0,883175948,3307
concsweep,6,883191582,224
concsweep,7,883191993,223
concsweep,3,883192320,226
concsweep,2,883193029,216
collection,-1,883080002,113894
concsweep,1,883192136,191
concsweep,4,883192827,227
concsweep,5,883192568,223
sweep,-1,885304625,27
mark,-1,885304760,32207
sweep,-1,885343774,718
concsweep,4,885413287,219
concsweep,3,885413121,597
concsweep,5,885413458,216
concsweep,2,885413679,230
concsweep,7,885412791,13371
concsweep,6,885413013,14074
concsweep,0,885397600,31104
collection,-1,885304743,124545
concsweep,1,885413795,191
sweep,-1,887538848,18
mark,-1,887538962,33495
sweep,-1,887579767,626
sweep,-1,887583053,52954
concsweep,0,887634682,3598
concsweep,7,887646213,222
concsweep,1,887646698,194
concsweep,4,887647226,222
concsweep,3,887646404,217
concsweep,5,887646855,230
collection,-1,887538945,113644
concsweep,2,887647104,225
concsweep,6,887646566,219
sweep,-1,889788164,25
mark,-1,889788284,34156
sweep,-1,889829561,736
concsweep,5,889899486,228
concsweep,4,889899855,226
concsweep,2,889900155,191
concsweep,6,889900416,192
concsweep,1,889900358,192
concsweep,7,889899063,14407
concsweep,3,889899214,21237
concsweep,0,889884477,37230
collection,-1,889788268,141029
sweep,-1,892020685,19
mark,-1,892020808,33557
sweep,-1,892061494,646
concsweep,2,892132465,222
concsweep,4,892132704,226
concsweep,3,892133212,224
concsweep,5,892132965,224
concsweep,1,892133340,192
concsweep,7,892132246,9126
concsweep,6,892131760,25814
concsweep,0,892116472,42708
collection,-1,892020791,142659
sweep,-1,894260223,18
mark,-1,894260351,34554
sweep,-1,894302112,613
sweep,-1,894354913,12274
concsweep,0,894356275,12534
collection,-1,894260334,109094
concsweep,6,894369091,208
concsweep,5,894369425,230
concsweep,4,894370043,221
concsweep,7,894369155,217
concsweep,1,894369871,227
concsweep,3,894369313,217
concsweep,2,894369647,232
sweep,-1,896473011,29
mark,-1,896473195,34320
sweep,-1,896514725,717
sweep,-1,896533420,37252
concsweep,0,896569341,2946
concsweep,6,896584937,220
concsweep,2,896585537,219
concsweep,7,896585183,214
concsweep,5,896585234,218
concsweep,1,896585416,193
concsweep,4,896585744,224
concsweep,3,896585865,220
collection,-1,896473178,118551
sweep,-1,898681649,42
mark,-1,898681825,33280
sweep,-1,898721933,680
concsweep,6,898783833,11839
concsweep,7,898795753,210
concsweep,3,898796255,215
concsweep,5,898795967,218
concsweep,2,898796583,237
concsweep,4,898796361,206
concsweep,1,898783951,33938
concsweep,0,898783990,35239
collection,-1,898681802,137958
sweep,-1,900929509,44
mark,-1,900929640,34155
sweep,-1,900970793,600
sweep,-1,901024077,800
concsweep,5,901038214,229
concsweep,1,901038064,605
concsweep,2,901038834,217
concsweep,3,901038714,219
concsweep,4,901038463,217
concsweep,7,901037941,7047
concsweep,6,901037571,26061
concsweep,0,901025024,40190
collection,-1,900929624,141089
sweep,-1,903151313,17
mark,-1,903151427,34423
sweep,-1,903192851,574
sweep,-1,903245221,12019
collection,-1,903151411,108415
concsweep,0,903246644,13076
sweep,-1,905364566,34
mark,-1,905364700,34231
sweep,-1,905405767,714
concsweep,7,905474289,227
concsweep,4,905474724,223
concsweep,5,905475051,219
concsweep,3,905474433,219
concsweep,2,905474975,214
concsweep,6,905473523,14807
concsweep,1,905474054,21638
concsweep,0,905458513,38817
collection,-1,905364683,139528
sweep,-1,907571852,19
mark,-1,907571965,32761
sweep,-1,907611813,572
concsweep,7,907684474,227
concsweep,1,907685060,191
concsweep,5,907685319,192
concsweep,6,907684624,231
concsweep,2,907684797,218
concsweep,4,907672086,21629
concsweep,3,907685170,227
concsweep,0,907671790,35157
collection,-1,907571949,137716
sweep,-1,909799055,20
mark,-1,909799166,32938
sweep,-1,909838927,617
sweep,-1,909842704,52642
concsweep,0,909894009,3441
concsweep,6,909909120,229
concsweep,5,909909586,226
concsweep,4,909910127,226
concsweep,1,909910417,189
concsweep,7,909909252,220
concsweep,2,909910331,216
collection,-1,909799150,112946
concsweep,3,909909770,228
sweep,-1,912147327,53
mark,-1,912147525,34545
sweep,-1,912189782,820
sweep,-1,912207427,37805
concsweep,0,912243958,3039
collection,-1,912147508,99911
sweep,-1,914350997,44
mark,-1,914351134,33295
sweep,-1,914391468,658
sweep,-1,914395353,51151
concsweep,0,914445102,3024
concsweep,7,914460360,224
concsweep,1,914460854,191
