event_type,gc_thread,start_ns,time_ns
concsweep,1,1140134897,22
concsweep,1,1140135037,23
concsweep,1,1140135132,22
concsweep,1,1140135224,23
concsweep,1,1140135319,22
concsweep,1,1140135451,23
concsweep,0,1140144380,1855
collection,-1,1140056824,89850
sweep,-1,1142282905,23
mark,-1,1142283089,33351
concsweep,1,1142321320,39306
concsweep,1,1142360870,21
concsweep,1,1142360962,21
concsweep,1,1142361104,23
concsweep,1,1142361198,23
concsweep,1,1142361293,23
concsweep,1,1142361388,22
concsweep,0,1142370455,2256
collection,-1,1142283073,117623
sweep,-1,1144546573,25
mark,-1,1144546706,33596
concsweep,1,1144585038,39956
concsweep,1,1144625323,21
concsweep,1,1144625415,22
concsweep,1,1144625508,22
concsweep,1,1144625617,22
concsweep,1,1144625712,21
concsweep,1,1144625848,22
concsweep,0,1144634623,2330
collection,-1,1144546689,90666
sweep,-1,1146776075,18
mark,-1,1146776264,32901
concsweep,1,1146814348,39469
concsweep,1,1146854100,22
concsweep,1,1146854193,22
concsweep,1,1146854288,22
concsweep,1,1146854380,23
concsweep,1,1146854520,23
concsweep,1,1146854614,23
concsweep,0,1146863781,2673
collection,-1,1146776243,90587
sweep,-1,1149037439,18
mark,-1,1149037606,33844
concsweep,1,1149076204,39867
concsweep,1,1149116328,22
concsweep,1,1149116466,22
concsweep,1,1149116558,22
concsweep,1,1149116651,22
concsweep,1,1149116745,22
concsweep,1,1149116880,22
collection,-1,1149037589,89182
concsweep,0,1149124299,2293
sweep,-1,1151263365,22
mark,-1,1151263569,32401
concsweep,1,1151301052,39827
concsweep,1,1151341161,22
concsweep,1,1151341255,23
concsweep,1,1151341401,22
concsweep,1,1151341494,21
concsweep,1,1151341588,23
concsweep,1,1151341681,23
concsweep,0,1151350484,2197
collection,-1,1151263554,117330
sweep,-1,1153510678,23
mark,-1,1153510855,33380
concsweep,1,1153548890,39457
concsweep,1,1153588633,22
concsweep,1,1153588726,23
concsweep,1,1153588820,21
concsweep,1,1153588962,21
concsweep,1,1153589056,22
concsweep,1,1153589148,22
collection,-1,1153510838,89216
concsweep,0,1153597835,2014
sweep,-1,1155750134,19
mark,-1,1155750410,32488
concsweep,1,1155788074,39786
concsweep,1,1155828187,21
concsweep,1,1155828283,21
concsweep,1,1155828376,23
concsweep,1,1155828469,23
concsweep,1,1155828604,23
concsweep,1,1155828699,23
concsweep,0,1155837785,2314
collection,-1,1155750393,116193
sweep,-1,1158007762,18
mark,-1,1158007932,33194
concsweep,1,1158045836,40960
concsweep,1,1158086964,21
concsweep,1,1158087077,22
concsweep,1,1158087171,22
concsweep,1,1158087263,22
concsweep,1,1158087356,21
concsweep,1,1158087495,22
collection,-1,1158007915,89630
concsweep,0,1158095280,2155
sweep,-1,1160243347,17
mark,-1,1160243520,32728
concsweep,1,1160281047,38917
concsweep,1,1160320211,22
concsweep,1,1160320304,22
concsweep,1,1160320418,22
concsweep,1,1160320510,22
concsweep,1,1160320602,23
concsweep,1,1160320695,23
concsweep,0,1160329380,2392
collection,-1,1160243503,116169
sweep,-1,1162542382,18
mark,-1,1162542556,35303
concsweep,4,1162595490,208
concsweep,4,1162596732,84
concsweep,4,1162597053,75
concsweep,4,1162597365,76
concsweep,4,1162597742,75
concsweep,4,1162598053,75
concsweep,1,1162582898,23723
collection,-1,1162542538,87058
concsweep,0,1162627197,2100
sweep,-1,1164755750,23
mark,-1,1164755921,32722
concsweep,1,1164794004,39392
concsweep,1,1164833684,22
concsweep,1,1164833778,21
concsweep,1,1164833869,23
concsweep,1,1164833962,22
concsweep,1,1164834070,22
concsweep,1,1164834162,23
concsweep,0,1164841456,2348
collection,-1,1164755905,116934
sweep,-1,1167012060,23
mark,-1,1167012271,33369
concsweep,1,1167050818,39966
concsweep,1,1167091156,22
concsweep,1,1167091295,21
concsweep,1,1167091389,22
concsweep,1,1167091482,22
concsweep,1,1167091575,22
concsweep,1,1167091713,21
collection,-1,1167012254,90962
concsweep,0,1167100633,2427
sweep,-1,1169230134,29
mark,-1,1169230272,32657
concsweep,1,1169267923,39928
concsweep,1,1169308137,22
concsweep,1,1169308230,23
concsweep,1,1169308341,24
concsweep,1,1169308435,22
concsweep,1,1169308530,22
concsweep,1,1169308625,23
concsweep,0,1169316323,2476
collection,-1,1169230255,104596
sweep,-1,1171485333,18
mark,-1,1171485489,33784
concsweep,1,1171524329,39307
concsweep,1,1171563969,23
concsweep,1,1171564063,23
concsweep,1,1171564158,21
concsweep,1,1171564303,23
concsweep,1,1171564396,23
concsweep,1,1171564492,22
concsweep,0,1171573325,2611
collection,-1,1171485474,90837
sweep,-1,1173715973,18
mark,-1,1173716127,32785
concsweep,1,1173753735,40185
concsweep,1,1173794174,23
concsweep,1,1173794270,22
concsweep,1,1173794363,23
concsweep,1,1173794456,22
concsweep,1,1173794593,22
concsweep,1,1173794686,21
concsweep,0,1173802406,2430
collection,-1,1173716110,118250
sweep,-1,1175968887,21
mark,-1,1175988882,34460
concsweep,1,1176028389,39105
concsweep,1,1176067821,22
concsweep,1,1176067964,22
concsweep,1,1176068058,23
concsweep,1,1176068152,22
concsweep,1,1176068244,23
concsweep,1,1176068380,22
concsweep,0,1176077951,1888
collection,-1,1175988865,91547
sweep,-1,1178215275,28
mark,-1,1178215455,32744
concsweep,1,1178253265,39904
concsweep,1,1178293418,22
concsweep,1,1178293511,22
concsweep,1,1178293624,21
concsweep,1,1178293718,23
concsweep,1,1178293811,23
concsweep,1,1178293906,22
concsweep,0,1178301837,2376
collection,-1,1178215440,117476
sweep,-1,1180464862,25
mark,-1,1180465118,33842
concsweep,1,1180503747,39281
concsweep,1,1180543272,22
concsweep,1,1180543407,22
concsweep,1,1180543500,22
concsweep,1,1180543635,22
concsweep,1,1180543729,22
concsweep,1,1180543823,23
concsweep,0,1180552336,1999
collection,-1,1180465101,89649
sweep,-1,1182688161,22
mark,-1,1182688348,32731
concsweep,1,1182726120,39415
concsweep,1,1182765778,22
concsweep,1,1182765870,23
concsweep,1,1182765963,22
concsweep,1,1182766056,23
concsweep,1,1182766192,22
concsweep,1,1182766286,21
concsweep,0,1182774885,2213
collection,-1,1182688331,117079
sweep,-1,1184939265,23
mark,-1,1184939414,33767
concsweep,1,1184978020,39296
concsweep,1,1185017565,22
concsweep,1,1185017703,22
concsweep,1,1185017796,22
concsweep,1,1185017889,22
concsweep,1,1185017982,22
concsweep,1,1185018090,23
concsweep,0,1185027460,2622
collection,-1,1184939398,91366
sweep,-1,1187175862,17
mark,-1,1187176053,32340
concsweep,1,1187213749,39117
concsweep,1,1187253107,23
concsweep,1,1187253201,22
concsweep,1,1187253316,23
concsweep,1,1187253411,22
concsweep,1,1187253504,23
concsweep,1,1187253598,22
collection,-1,1187176036,88793
concsweep,0,1187262122,2609
sweep,-1,1189426046,21
mark,-1,1189426206,33769
concsweep,1,1189464714,39259
concsweep,1,1189504226,21
concsweep,1,1189504319,22
concsweep,1,1189504412,23
concsweep,1,1189504553,22
concsweep,1,1189504646,21
concsweep,1,1189504738,22
concsweep,0,1189512568,2328
collection,-1,1189426190,104977
sweep,-1,1191653564,20
mark,-1,1191653788,32694
concsweep,1,1191691656,39768
concsweep,1,1191731664,22
concsweep,1,1191731757,21
concsweep,1,1191731851,23
concsweep,1,1191731944,23
concsweep,1,1191732054,22
concsweep,1,1191732145,23
concsweep,0,1191741468,2204
collection,-1,1191653772,118111
sweep,-1,1193905429,20
mark,-1,1193905605,33581
concsweep,1,1193943912,39475
concsweep,1,1193983754,22
concsweep,1,1193983869,23
concsweep,1,1193983962,22
concsweep,1,1193984053,23
concsweep,1,1193984148,21
concsweep,1,1193984286,23
concsweep,0,1193993539,2009
collection,-1,1193905588,90715
sweep,-1,1196130777,18
mark,-1,1196131040,32620
concsweep,1,1196184858,39139
concsweep,1,1196224281,22
concsweep,1,1196224373,22
concsweep,1,1196224484,24
concsweep,1,1196224578,22
concsweep,1,1196224672,22
concsweep,1,1196224765,23
concsweep,0,1196233306,2285
collection,-1,1196131022,132778
sweep,-1,1198401143,21
mark,-1,1198401396,33998
concsweep,1,1198440379,39678
concsweep,1,1198480343,22
concsweep,1,1198480436,22
concsweep,1,1198480530,21
concsweep,1,1198480642,22
concsweep,1,1198480734,23
concsweep,1,1198480828,23
concsweep,0,1198489366,2306
collection,-1,1198401375,106513
sweep,-1,1200636459,21
mark,-1,1200636630,32783
concsweep,1,1200674205,39486
concsweep,1,1200714027,22
concsweep,1,1200714120,21
concsweep,1,1200714251,23
concsweep,1,1200714345,22
concsweep,1,1200714483,22
concsweep,1,1200714576,22
concsweep,0,1200723593,2326
collection,-1,1200636613,116981
sweep,-1,1202891039,17
mark,-1,1202891243,33580
concsweep,1,1202930031,39129
concsweep,1,1202969526,22
concsweep,1,1202969665,21
concsweep,1,1202969756,23
concsweep,1,1202969852,22
concsweep,1,1202969945,22
concsweep,1,1202970078,23
collection,-1,1202891226,90938
concsweep,0,1202979502,2371
sweep,-1,1205114021,18
mark,-1,1205114180,32853
concsweep,1,1205151779,39877
concsweep,1,1205191914,22
concsweep,1,1205192007,22
concsweep,1,1205192140,22
concsweep,1,1205192234,22
concsweep,1,1205192328,22
concsweep,1,1205192422,21
collection,-1,1205114163,88917
concsweep,0,1205200414,2511
sweep,-1,1207367345,17
mark,-1,1207367568,33851
concsweep,1,1207406512,39519
concsweep,1,1207446317,23
concsweep,1,1207446411,22
concsweep,1,1207446506,22
concsweep,1,1207446644,22
concsweep,1,1207446738,22
concsweep,1,1207446831,21
collection,-1,1207367551,91133
concsweep,0,1207455834,2543
sweep,-1,1209588787,17
mark,-1,1209588922,32867
concsweep,1,1209626648,39303
concsweep,1,1209666190,22
concsweep,1,1209666285,22
concsweep,1,1209666378,22
concsweep,1,1209666471,24
concsweep,1,1209666609,22
concsweep,1,1209666702,23
concsweep,0,1209674548,2159
collection,-1,1209588906,116211
sweep,-1,1211846153,17
mark,-1,1211846342,33565
concsweep,1,1211885115,39384
concsweep,1,1211924834,22
concsweep,1,1211924973,22
concsweep,1,1211925065,22
concsweep,1,1211925157,23
concsweep,1,1211925251,23
concsweep,1,1211925362,22
collection,-1,1211846325,89911
concsweep,0,1211934220,1909
sweep,-1,1214064522,24
mark,-1,1214064692,35242
concsweep,1,1214104953,39511
concsweep,1,1214144722,23
concsweep,1,1214144816,22
concsweep,1,1214144953,22
concsweep,1,1214145046,22
concsweep,1,1214145138,23
concsweep,1,1214145231,23
concsweep,0,1214153241,2502
collection,-1,1214064675,119237
sweep,-1,1216319998,19
mark,-1,1216320159,34000
concsweep,1,1216358892,39672
collection,-1,1216320142,90214
concsweep,0,1216407492,2265
sweep,-1,1218576806,22
mark,-1,1218577054,32869
concsweep,1,1218615218,40134
concsweep,1,1218655645,22
concsweep,1,1218655739,21
concsweep,1,1218655873,23
concsweep,1,1218655966,23
concsweep,1,1218656060,22
concsweep,1,1218656152,23
concsweep,0,1218664429,2391
collection,-1,1218577031,118098
sweep,-1,1220825944,20
mark,-1,1220826116,34050
concsweep,1,1220864890,39832
concsweep,1,1220905003,23
concsweep,1,1220905096,22
concsweep,1,1220905188,23
concsweep,1,1220905285,21
concsweep,1,1220905377,21
concsweep,1,1220905471,22
collection,-1,1220826099,89527
concsweep,0,1220913229,2235
sweep,-1,1223051568,21
mark,-1,1223051725,32643
concsweep,1,1223089471,39570
concsweep,1,1223129365,21
concsweep,1,1223129459,21
concsweep,1,1223129552,22
concsweep,1,1223129646,22
concsweep,1,1223129740,22
concsweep,1,1223129834,23
concsweep,0,1223138131,2375
collection,-1,1223051708,117239
sweep,-1,1225300834,18
mark,-1,1225301021,33648
concsweep,1,1225339386,39760
concsweep,1,1225379390,22
concsweep,1,1225379500,21
concsweep,1,1225379593,22
concsweep,1,1225379686,22
concsweep,1,1225379778,22
concsweep,1,1225379916,21
concsweep,0,1225388614,1894
collection,-1,1225301005,90050
sweep,-1,1227522702,18
mark,-1,1227522958,32126
concsweep,1,1227560316,39544
concsweep,1,1227600136,23
concsweep,1,1227600230,22
concsweep,1,1227600327,21
concsweep,1,1227600420,23
concsweep,1,1227600528,22
concsweep,1,1227600622,22
concsweep,0,1227610383,2322
collection,-1,1227522941,115894
sweep,-1,1229767275,23
mark,-1,1229767452,33457
concsweep,1,1229805671,38852
concsweep,1,1229844814,22
concsweep,1,1229844906,22
concsweep,1,1229844998,24
concsweep,1,1229845136,23
concsweep,1,1229845229,22
concsweep,1,1229845323,22
concsweep,0,1229853785,1938
collection,-1,1229767435,88687
sweep,-1,1232004058,18
mark,-1,1232004314,32406
concsweep,1,1232041956,39227
concsweep,1,1232081437,22
concsweep,1,1232081532,22
concsweep,1,1232081628,22
concsweep,1,1232081721,23
concsweep,1,1232081855,22
concsweep,1,1232081947,23
concsweep,0,1232091213,2250
collection,-1,1232004297,115890
sweep,-1,1234258115,21
mark,-1,1234258281,33617
concsweep,1,1234296806,39072
concsweep,1,1234336208,23
concsweep,1,1234336344,22
concsweep,1,1234336439,22
concsweep,1,1234336533,21
concsweep,1,1234336626,21
concsweep,1,1234336766,22
collection,-1,1234258264,90220
concsweep,0,1234346427,1875
sweep,-1,1236479673,20
mark,-1,1236479835,32074
concsweep,1,1236516492,39272
concsweep,1,1236556005,23
concsweep,1,1236556098,23
concsweep,1,1236556236,23
concsweep,1,1236556330,22
concsweep,1,1236556422,22
concsweep,1,1236556516,22
concsweep,0,1236565939,2290
collection,-1,1236479818,116363
sweep,-1,1238866263,24
mark,-1,1238866463,35256
concsweep,1,1238907119,13203
concsweep,1,1238920617,22
concsweep,1,1238920712,22
concsweep,1,1238920805,22
concsweep,1,1238920902,21
concsweep,1,1238920996,22
concsweep,7,1238914996,24234
collection,-1,1238866446,88016
concsweep,0,1238951559,2754
sweep,-1,1241097449,18
mark,-1,1241097607,33863
concsweep,1,1241136306,39735
concsweep,1,1241176292,21
concsweep,1,1241176385,22
concsweep,1,1241176478,22
concsweep,1,1241176572,21
concsweep,1,1241176680,23
concsweep,1,1241176773,23
collection,-1,1241097589,90040
concsweep,0,1241184887,2593
sweep,-1,1243339988,25
mark,-1,1243340179,34253
concsweep,1,1243379756,39712
concsweep,1,1243419762,23
concsweep,1,1243419873,23
concsweep,1,1243419966,24
concsweep,1,1243420062,22
concsweep,1,1243420154,22
concsweep,1,1243420292,23
collection,-1,1243340162,91648
concsweep,0,1243429338,2302
sweep,-1,1245573211,17
mark,-1,1245573381,34080
concsweep,1,1245612223,40109
concsweep,1,1245652581,23
concsweep,1,1245652673,23
concsweep,1,1245652814,22
concsweep,1,1245652907,21
concsweep,1,1245652999,22
concsweep,1,1245653090,23
concsweep,0,1245661080,2305
collection,-1,1245573363,118899
sweep,-1,1247813687,22
mark,-1,1247813911,34036
concsweep,1,1247853040,39535
concsweep,1,1247892826,23
concsweep,1,1247892919,22
concsweep,1,1247893013,22
concsweep,1,1247893124,23
concsweep,1,1247893218,21
concsweep,1,1247893355,23
concsweep,0,1247901560,1854
collection,-1,1247813895,105576
sweep,-1,1250051028,21
mark,-1,1250051186,36927
concsweep,1,1250093069,39966
concsweep,1,1250133323,22
concsweep,1,1250133417,22
concsweep,1,1250133509,22
concsweep,1,1250133601,22
concsweep,1,1250133735,22
concsweep,1,1250133827,23
concsweep,0,1250141939,2292
collection,-1,1250051168,120759
sweep,-1,1252277957,20
mark,-1,1252278085,33468
concsweep,1,1252316350,39419
concsweep,1,1252356018,22
concsweep,1,1252356152,22
concsweep,1,1252356247,21
concsweep,1,1252356340,22
concsweep,1,1252356435,21
concsweep,1,1252356569,22
concsweep,0,1252364503,2070
collection,-1,1252278068,88882
sweep,-1,1254518745,27
mark,-1,1254518884,33292
concsweep,1,1254557272,39676
concsweep,1,1254597195,22
concsweep,1,1254597289,22
concsweep,1,1254597434,22
concsweep,1,1254597526,23
concsweep,1,1254597620,22
concsweep,1,1254597713,22
concsweep,0,1254605973,2382
collection,-1,1254518868,117447
sweep,-1,1256766827,20
mark,-1,1256766996,33612
concsweep,1,1256805563,39754
concsweep,1,1256845633,23
concsweep,1,1256845725,24
concsweep,1,1256845819,23
concsweep,1,1256845958,22
concsweep,1,1256846050,22
concsweep,1,1256846144,22
collection,-1,1256766979,89851
concsweep,0,1256854273,2428
sweep,-1,1259008382,18
mark,-1,1259008595,33088
concsweep,1,1259046982,40476
concsweep,1,1259087703,22
concsweep,1,1259087798,21
concsweep,1,1259087891,22
concsweep,1,1259087985,22
concsweep,1,1259088122,23
concsweep,1,1259088217,22
concsweep,0,1259097070,2470
collection,-1,1259008578,117390
sweep,-1,1261255397,23
mark,-1,1261255569,34448
concsweep,1,1261294615,39174
concsweep,1,1261334032,22
concsweep,1,1261334182,22
concsweep,1,1261334275,22
concsweep,1,1261334368,23
concsweep,1,1261334462,22
concsweep,1,1261334605,21
concsweep,0,1261343045,2229
collection,-1,1261255552,90253
sweep,-1,1263483711,20
mark,-1,1263483903,32895
concsweep,1,1263521832,39071
concsweep,1,1263561179,23
concsweep,1,1263561273,22
concsweep,1,1263561410,22
concsweep,1,1263561502,23
concsweep,1,1263561594,22
concsweep,1,1263561687,23
concsweep,0,1263571171,2565
collection,-1,1263483887,117171
sweep,-1,1265733434,24
mark,-1,1265733597,33711
concsweep,1,1265772020,39140
concsweep,1,1265811406,22
concsweep,1,1265811499,22
concsweep,1,1265811593,22
concsweep,1,1265811702,22
concsweep,1,1265811795,22
concsweep,1,1265811887,23
concsweep,0,1265820160,2217
collection,-1,1265733579,89337
sweep,-1,1267956245,17
mark,-1,1267956475,32346
concsweep,1,1267993997,40054
concsweep,1,1268034334,22
concsweep,1,1268034428,21
concsweep,1,1268034520,23
concsweep,1,1268034614,22
concsweep,1,1268034720,22
concsweep,1,1268034813,22
concsweep,0,1268043025,2408
collection,-1,1267956454,117406
sweep,-1,1270210200,22
mark,-1,1270210392,33517
concsweep,1,1270248887,39282
concsweep,1,1270288541,22
concsweep,1,1270288657,21
concsweep,1,1270288752,21
concsweep,1,1270288845,22
concsweep,1,1270288938,21
concsweep,1,1270289080,23
collection,-1,1270210376,88868
concsweep,0,1270297251,1887
sweep,-1,1272440142,19
mark,-1,1272440311,32296
concsweep,1,1272477362,39535
concsweep,1,1272517214,22
concsweep,1,1272517309,22
concsweep,1,1272517455,22
concsweep,1,1272517547,22
concsweep,1,1272517641,21
concsweep,1,1272517733,22
concsweep,0,1272525861,2346
collection,-1,1272440295,116199
sweep,-1,1274693242,22
mark,-1,1274693493,33818
concsweep,1,1274732453,39205
concsweep,1,1274771978,22
concsweep,1,1274772071,22
concsweep,1,1274772165,22
concsweep,1,1274772315,21
concsweep,1,1274772408,22
concsweep,1,1274772501,23
concsweep,0,1274782524,1877
collection,-1,1274693476,106875
sweep,-1,1276926214,20
mark,-1,1276926395,32459
concsweep,1,1276963688,39029
concsweep,1,1277003003,22
concsweep,1,1277003096,22
concsweep,1,1277003191,21
concsweep,1,1277003284,22
concsweep,1,1277003420,22
concsweep,1,1277003512,23
concsweep,0,1277011505,2339
collection,-1,1276926379,115544
sweep,-1,1279177899,23
mark,-1,1279197354,34431
concsweep,1,1279236879,39409
concsweep,1,1279276657,23
concsweep,1,1279276796,23
concsweep,1,1279276888,23
concsweep,1,1279276981,22
concsweep,1,1279277073,22
concsweep,1,1279277212,23
collection,-1,1279197333,93177
concsweep,0,1279288438,1911
sweep,-1,1281422255,18
mark,-1,1281422423,32697
concsweep,1,1281459798,39874
concsweep,1,1281500000,22
concsweep,1,1281500095,21
concsweep,1,1281500204,21
concsweep,1,1281500297,22
concsweep,1,1281500394,22
concsweep,1,1281500488,23
concsweep,0,1281508721,2289
collection,-1,1281422406,117086
