event_type,gc_thread,start_ns,time_ns
concsweep,2,606141359,216
concsweep,6,606141894,192
concsweep,4,606142147,224
concsweep,5,606142544,227
concsweep,3,606141476,240
concsweep,1,606142422,201
concsweep,7,606129681,24888
concsweep,0,606129517,33321
collection,-1,606024486,143035
sweep,-1,608258544,22
mark,-1,608258662,32857
sweep,-1,608298345,634
concsweep,6,608357919,206
sweep,-1,608302154,56813
concsweep,6,608359084,89
concsweep,6,608359519,75
concsweep,6,608359834,76
concsweep,6,608360148,76
concsweep,6,608360476,75
concsweep,6,608360785,75
concsweep,0,608357274,4244
collection,-1,608258640,117217
sweep,-1,610500156,33
mark,-1,610500283,32854
sweep,-1,610540137,733
concsweep,6,610601479,202
concsweep,3,610601335,577
concsweep,6,610604203,86
concsweep,3,610605956,144
concsweep,3,610606780,73
concsweep,6,610607067,75
concsweep,3,610607260,74
sweep,-1,610574727,41521
collection,-1,610500266,117206
concsweep,0,610601203,16205
sweep,-1,612769695,18
mark,-1,612769812,33900
sweep,-1,612810585,606
sweep,-1,612813804,52484
concsweep,0,612864826,3020
concsweep,3,612878151,230
concsweep,2,612878469,226
concsweep,7,612878956,223
concsweep,4,612879229,221
concsweep,5,612878717,222
concsweep,6,612879411,222
collection,-1,612769796,113073
concsweep,1,612879566,192
sweep,-1,615020045,19
mark,-1,615020163,33972
sweep,-1,615061967,651
concsweep,3,615108984,224
concsweep,3,615110321,80
concsweep,3,615110639,73
concsweep,3,615111080,75
concsweep,3,615111393,75
concsweep,3,615111705,76
concsweep,6,615067694,44293
concsweep,0,615108677,37765
collection,-1,615020140,129371
sweep,-1,617246839,18
mark,-1,617246948,33084
sweep,-1,617287023,656
sweep,-1,617337716,14219
concsweep,0,617341237,13309
concsweep,2,617356158,231
concsweep,7,617356508,224
concsweep,6,617357195,222
concsweep,3,617356228,228
concsweep,5,617357475,220
concsweep,1,617357543,190
concsweep,4,617356869,236
collection,-1,617246930,125654
sweep,-1,619480574,22
mark,-1,619480684,34108
sweep,-1,619539262,684
sweep,-1,619592186,308
concsweep,1,619606845,192
concsweep,5,619607190,229
concsweep,6,619607512,225
concsweep,2,619607729,199
concsweep,7,619607854,234
concsweep,3,619606297,12865
concsweep,4,619606595,21336
concsweep,0,619594026,35373
collection,-1,619480667,149286
sweep,-1,621723902,18
mark,-1,621724055,33206
sweep,-1,621764206,638
sweep,-1,621768090,51159
concsweep,0,621817972,3419
concsweep,7,621831308,192
concsweep,4,621831496,222
concsweep,5,621832221,230
concsweep,6,621832442,225
concsweep,1,621831691,191
collection,-1,621724034,111924
concsweep,2,621832529,227
concsweep,3,621831956,230
sweep,-1,623983458,26
mark,-1,623983607,34180
sweep,-1,624024936,763
concsweep,7,624084437,264
concsweep,5,624084318,607
concsweep,7,624087216,74
concsweep,5,624089382,135
concsweep,7,624090020,75
concsweep,5,624090258,73
concsweep,7,624092097,74
sweep,-1,624058511,40889
concsweep,0,624084187,17144
collection,-1,623983591,118127
sweep,-1,626227617,18
mark,-1,626227748,32787
sweep,-1,626267639,642
sweep,-1,626271344,51865
concsweep,0,626321877,3096
concsweep,2,626337640,221
concsweep,3,626337986,224
concsweep,1,626338505,189
concsweep,6,626338761,215
collection,-1,626227731,112219
concsweep,7,626337774,202
concsweep,5,626338318,232
concsweep,4,626338886,230
sweep,-1,628490946,18
mark,-1,628491060,33846
sweep,-1,628531875,730
concsweep,2,628596350,227
concsweep,1,628596685,223
concsweep,3,628596907,220
concsweep,5,628597519,206
sweep,-1,628549786,49198
concsweep,4,628597082,212
concsweep,7,628597266,212
concsweep,6,628597624,208
concsweep,0,628596775,4193
collection,-1,628491043,110075
sweep,-1,630729837,25
mark,-1,630729952,33014
sweep,-1,630770084,667
sweep,-1,630773879,52732
concsweep,0,630825156,3382
concsweep,1,630837445,191
concsweep,3,630837776,225
concsweep,6,630838326,233
concsweep,2,630837636,223
collection,-1,630729936,113768
concsweep,5,630838696,231
concsweep,4,630838578,221
concsweep,7,630838072,234
sweep,-1,632984464,18
mark,-1,632984612,34388
sweep,-1,633025944,624
sweep,-1,633030171,51497
concsweep,0,633080216,2983
concsweep,3,633096292,220
concsweep,2,633096979,240
concsweep,7,633097239,224
concsweep,6,633097771,221
concsweep,4,633097803,229
concsweep,1,633096504,192
concsweep,5,633097535,220
collection,-1,632984595,113569
sweep,-1,635225733,20
mark,-1,635225883,32991
sweep,-1,635266058,658
sweep,-1,635269832,52095
concsweep,0,635320747,3839
concsweep,4,635333153,232
concsweep,6,635333769,222
concsweep,1,635334215,192
concsweep,2,635334385,207
concsweep,3,635333311,195
concsweep,7,635333465,237
concsweep,5,635334023,236
collection,-1,635225866,113137
sweep,-1,637583425,27
mark,-1,637583547,34186
sweep,-1,637625031,753
concsweep,5,637692049,222
concsweep,7,637692525,224
concsweep,3,637692239,222
concsweep,4,637692610,224
concsweep,6,637691599,14265
concsweep,1,637692755,192
concsweep,2,637691779,20456
concsweep,0,637678211,35660
collection,-1,637583530,140703
sweep,-1,639801763,19
mark,-1,639801874,32339
sweep,-1,639841202,625
concsweep,5,639901154,209
concsweep,5,639902291,74
sweep,-1,639844926,57508
concsweep,5,639904301,75
concsweep,0,639900629,4159
concsweep,5,639904965,75
concsweep,5,639907991,75
concsweep,5,639908344,76
concsweep,5,639908716,75
collection,-1,639801857,118130
sweep,-1,642060571,20
mark,-1,642060732,34884
sweep,-1,642102492,713
concsweep,5,642163709,216
concsweep,5,642164861,73
sweep,-1,642105867,59259
concsweep,0,642163372,3538
collection,-1,642060715,107007
concsweep,5,642165171,75
sweep,-1,644296069,18
mark,-1,644296179,33342
sweep,-1,644336602,657
sweep,-1,644340449,52889
concsweep,0,644391942,3470
concsweep,7,644407382,191
concsweep,2,644407626,227
concsweep,1,644408187,190
concsweep,6,644408359,234
collection,-1,644296163,113972
concsweep,3,644407888,221
concsweep,5,644408641,232
concsweep,4,644408656,191
sweep,-1,646567466,32
mark,-1,646567594,34063
sweep,-1,646608699,676
sweep,-1,646661349,311
concsweep,5,646677607,219
concsweep,2,646677760,234
concsweep,7,646677951,230
concsweep,6,646678282,224
concsweep,4,646677007,10374
concsweep,1,646678148,191
concsweep,3,646677204,19395
concsweep,0,646664604,33364
collection,-1,646567578,141509
sweep,-1,648777167,18
mark,-1,648777273,32713
sweep,-1,648816998,625
concsweep,7,648867320,223
concsweep,4,648867637,222
concsweep,7,648868776,73
sweep,-1,648820723,48321
concsweep,7,648869418,75
concsweep,7,648869843,75
concsweep,5,648867925,212
concsweep,0,648867505,3784
concsweep,6,648867789,207
collection,-1,648777256,110077
sweep,-1,651032191,18
mark,-1,651032348,33936
sweep,-1,651073454,732
sweep,-1,651091204,37706
collection,-1,651032332,99172
concsweep,0,651127574,3711
sweep,-1,653243304,17
mark,-1,653243409,32893
sweep,-1,653283113,619
concsweep,7,653342914,210
concsweep,7,653344003,83
sweep,-1,653286788,57313
concsweep,0,653342511,3195
concsweep,7,653346182,75
concsweep,7,653346887,75
concsweep,7,653347197,75
concsweep,7,653347567,75
concsweep,7,653347875,76
collection,-1,653243392,118646
sweep,-1,655508352,22
mark,-1,655508468,34519
sweep,-1,655550052,714
sweep,-1,655567396,39022
collection,-1,655508452,100486
concsweep,0,655605188,3483
sweep,-1,657730180,18
mark,-1,657730288,32940
sweep,-1,657770327,703
sweep,-1,657774103,51713
concsweep,0,657824441,3306
collection,-1,657730272,112564
concsweep,2,657842605,219
concsweep,3,657842884,233
concsweep,7,657842721,204
concsweep,5,657843154,226
concsweep,4,657843372,228
sweep,-1,659986935,18
mark,-1,659987046,34129
sweep,-1,660028473,760
concsweep,1,660088871,230
concsweep,1,660090092,84
concsweep,1,660090415,72
concsweep,1,660090722,75
concsweep,1,660091028,76
concsweep,1,660091358,76
concsweep,1,660091668,75
sweep,-1,660062816,42703
concsweep,0,660088479,18455
collection,-1,659987029,120333
sweep,-1,662234376,27
mark,-1,662234502,32843
sweep,-1,662274532,680
concsweep,2,662281091,35435
concsweep,2,662317557,98
concsweep,2,662317900,75
concsweep,2,662318210,73
concsweep,2,662318565,73
concsweep,2,662318874,75
concsweep,2,662319186,76
sweep,-1,662278287,43652
concsweep,0,662320620,3486
collection,-1,662234485,120290
sweep,-1,664509398,28
mark,-1,664509515,33854
sweep,-1,664550228,581
sweep,-1,664554384,52094
concsweep,0,664605086,3017
collection,-1,664509499,113766
concsweep,3,664623278,213
concsweep,7,664623491,230
concsweep,4,664623760,221
sweep,-1,666738702,20
mark,-1,666738818,32582
sweep,-1,666778526,599
sweep,-1,666782360,51050
concsweep,0,666831944,3436
concsweep,3,666845013,192
concsweep,1,666845267,200
concsweep,7,666845548,232
concsweep,4,666846031,227
concsweep,2,666846422,275
concsweep,6,666845828,237
collection,-1,666738801,111215
concsweep,5,666846268,218
sweep,-1,668989357,17
mark,-1,668989468,34023
sweep,-1,669030481,626
sweep,-1,669034740,51967
concsweep,0,669085429,3135
concsweep,6,669100960,231
concsweep,7,669101342,228
concsweep,4,669101791,223
concsweep,3,669102150,208
collection,-1,668989451,113714
concsweep,2,669101160,192
concsweep,1,669101548,195
concsweep,5,669102021,219
sweep,-1,671228723,25
mark,-1,671228843,32854
sweep,-1,671268901,645
concsweep,6,671328276,189
concsweep,6,671329366,73
sweep,-1,671272778,56784
concsweep,0,671328151,3238
concsweep,6,671329680,73
concsweep,6,671334308,74
concsweep,6,671334687,73
concsweep,6,671335047,75
concsweep,6,671335390,75
collection,-1,671228826,118197
sweep,-1,673483332,18
mark,-1,673483438,34683
sweep,-1,673525150,710
concsweep,6,673584037,191
concsweep,6,673585267,74
concsweep,6,673585582,74
sweep,-1,673528494,57163
concsweep,6,673587715,203
concsweep,0,673584451,3382
collection,-1,673483421,105294
concsweep,6,673588645,146
sweep,-1,675722450,17
mark,-1,675722594,33137
sweep,-1,675762693,644
concsweep,6,675822433,189
sweep,-1,675766458,57284
collection,-1,675722578,193905
concsweep,0,675822384,3307
concsweep,2,675835278,225
concsweep,3,675835392,223
concsweep,7,675835593,201
concsweep,1,675835809,190
concsweep,5,675835990,224
concsweep,4,675836137,228
sweep,-1,678094818,19
mark,-1,678094934,34725
sweep,-1,678136577,662
concsweep,3,678209515,251
concsweep,4,678209704,232
concsweep,1,678210290,192
concsweep,2,678210466,227
concsweep,5,678210114,223
concsweep,6,678197239,16993
concsweep,7,678209341,15538
concsweep,0,678196989,29492
collection,-1,678094917,140697
sweep,-1,680351919,21
mark,-1,680352036,34363
sweep,-1,680393340,732
sweep,-1,680409843,38323
concsweep,0,680446817,2974
collection,-1,680352019,98878
sweep,-1,682569212,20
mark,-1,682569323,33204
sweep,-1,682609491,626
sweep,-1,682659999,16796
concsweep,2,682677547,215
concsweep,3,682677694,252
concsweep,5,682678201,208
concsweep,4,682678486,210
concsweep,0,682664977,14964
concsweep,1,682677932,220
concsweep,6,682678861,214
concsweep,7,682678721,216
collection,-1,682569306,114039
sweep,-1,684804119,17
mark,-1,684804267,33986
sweep,-1,684845186,603
concsweep,5,684905581,10829
concsweep,5,684917775,173
concsweep,1,684918074,259
concsweep,3,684918923,211
concsweep,7,684918217,255
concsweep,6,684918455,214
concsweep,2,684905451,33837
concsweep,0,684905288,35378
collection,-1,684804250,138518
sweep,-1,687050997,18
mark,-1,687051148,34166
sweep,-1,687092297,620
concsweep,6,687165468,208
concsweep,2,687165772,212
concsweep,7,687165597,215
concsweep,5,687152795,15343
concsweep,3,687166132,208
concsweep,1,687166051,209
concsweep,4,687152600,31201
concsweep,0,687152632,32132
collection,-1,687051131,139603
sweep,-1,689294726,17
mark,-1,689294832,33696
sweep,-1,689335492,585
sweep,-1,689389245,843
concsweep,4,689406752,233
concsweep,6,689407397,208
concsweep,5,689406357,693
concsweep,3,689406960,215
concsweep,2,689406113,7073
concsweep,1,689407162,193
concsweep,7,689405662,25539
concsweep,0,689389936,42713
collection,-1,689294815,141811
sweep,-1,691535128,19
mark,-1,691535236,34050
sweep,-1,691576394,590
sweep,-1,691629020,12725
concsweep,0,691629554,12982
collection,-1,691535220,107933
sweep,-1,693752763,18
mark,-1,693752869,34099
sweep,-1,693793890,712
concsweep,3,693865745,190
concsweep,6,693866169,232
concsweep,4,693866370,227
concsweep,7,693865884,225
concsweep,1,693866702,190
concsweep,5,693866581,228
concsweep,2,693853047,31388
concsweep,0,693853216,32225
collection,-1,693752853,139266
sweep,-1,696000919,19
mark,-1,696001031,33879
sweep,-1,696041967,677
sweep,-1,696093279,13497
concsweep,0,696095403,13244
collection,-1,696001014,108127
sweep,-1,698289932,17
mark,-1,698290041,33755
sweep,-1,698330712,717
sweep,-1,698334037,53144
concsweep,0,698385784,3552
concsweep,2,698397881,231
concsweep,7,698398343,226
concsweep,1,698398840,198
concsweep,5,698399169,233
concsweep,6,698398601,221
concsweep,4,698399080,221
collection,-1,698290025,113981
concsweep,3,698398074,221
sweep,-1,700526155,24
mark,-1,700526277,33079
sweep,-1,700566270,672
sweep,-1,700570092,51262
concsweep,0,700619808,3609
concsweep,3,700633148,194
concsweep,6,700633303,226
concsweep,7,700633782,241
concsweep,4,700633528,222
concsweep,2,700634171,224
collection,-1,700526260,112022
concsweep,1,700634004,192
concsweep,5,700634286,222
sweep,-1,702786446,19
mark,-1,702786570,34733
sweep,-1,702828228,786
sweep,-1,702832806,52302
concsweep,0,702883687,2734
collection,-1,702786552,100667
sweep,-1,705007125,28
mark,-1,705007245,33379
sweep,-1,705047595,734
sweep,-1,705051009,52484
concsweep,0,705102302,2944
collection,-1,705007229,98310
sweep,-1,707265648,31
mark,-1,707265806,33953
sweep,-1,707306897,780
concsweep,4,707380228,227
concsweep,5,707380866,207
concsweep,2,707380533,273
concsweep,7,707380656,210
concsweep,1,707380947,209
concsweep,3,707368028,12708
concsweep,6,707367917,31979
concsweep,0,707367543,33573
collection,-1,707265789,143331
sweep,-1,709510634,24
mark,-1,709510748,33741
sweep,-1,709551581,574
sweep,-1,709605428,835
concsweep,6,709622592,233
concsweep,5,709622937,222
concsweep,7,709623244,237
concsweep,1,709623487,192
concsweep,2,709621911,13500
concsweep,4,709623411,223
concsweep,3,709622232,19301
concsweep,0,709606111,37195
collection,-1,709510731,141448
sweep,-1,711726325,23
mark,-1,711726447,32895
sweep,-1,711766470,556
sweep,-1,711817146,13827
concsweep,0,711820260,12765
concsweep,2,711836340,235
concsweep,4,711836754,224
concsweep,6,711837329,230
concsweep,3,711836511,219
concsweep,5,711837151,217
concsweep,1,711837426,191
concsweep,7,711836988,227
collection,-1,711726430,125373
sweep,-1,713943722,30
mark,-1,713943844,32915
sweep,-1,713983635,657
concsweep,2,714055762,192
concsweep,4,714056129,190
sweep,-1,713987835,69612
concsweep,1,714057594,192
concsweep,5,714057948,230
concsweep,7,714058466,224
concsweep,0,714056202,3392
concsweep,6,714058219,224
concsweep,3,714057732,193
collection,-1,713943827,130747
sweep,-1,716195458,19
mark,-1,716195585,32717
sweep,-1,716235585,752
concsweep,7,716307714,212
concsweep,1,716307887,215
concsweep,3,716308310,212
concsweep,6,716308738,208
concsweep,4,716308066,213
concsweep,5,716308506,209
concsweep,2,716295048,22301
sweep,-1,716271025,47405
collection,-1,716195567,204887
concsweep,0,716295086,24743
sweep,-1,718558969,21
mark,-1,718559128,33910
sweep,-1,718600202,596
concsweep,7,718660626,218
sweep,-1,718603435,58246
concsweep,7,718661876,90
concsweep,7,718662315,72
concsweep,7,718662623,75
concsweep,7,718662940,77
concsweep,7,718663245,78
concsweep,0,718660194,3394
concsweep,7,718663774,75
collection,-1,718559111,119316
sweep,-1,720810153,19
mark,-1,720810260,34184
sweep,-1,720851295,692
concsweep,5,720918468,223
concsweep,6,720918240,655
concsweep,4,720918727,222
concsweep,1,720918944,191
concsweep,3,720917839,10291
concsweep,7,720919074,227
concsweep,2,720918075,23453
concsweep,0,720904881,38384
collection,-1,720810245,140413
sweep,-1,723036715,20
mark,-1,723036825,33771
sweep,-1,723077700,608
sweep,-1,723131370,779
concsweep,7,723149517,571
concsweep,5,723150462,231
concsweep,4,723149883,243
concsweep,1,723150518,201
concsweep,2,723149084,15488
concsweep,3,723150187,195
concsweep,6,723149232,17070
concsweep,0,723133142,35217
collection,-1,723036808,143607
sweep,-1,725266653,21
mark,-1,725266764,34042
sweep,-1,725307656,626
concsweep,2,725380468,222
concsweep,7,725380875,230
concsweep,1,725381158,192
concsweep,3,725380620,232
concsweep,4,725381480,192
concsweep,6,725381370,226
concsweep,5,725367927,19653
concsweep,0,725367416,36173
collection,-1,725266747,139523
sweep,-1,727510526,23
mark,-1,727510638,34089
sweep,-1,727551742,556
sweep,-1,727604046,13022
concsweep,0,727605749,13022
collection,-1,727510621,108682
sweep,-1,729710525,29
mark,-1,729710681,32820
sweep,-1,729750340,653
sweep,-1,729802537,691
concsweep,4,729821752,225
concsweep,5,729822259,222
concsweep,1,729821460,600
concsweep,6,729822373,226
concsweep,7,729822089,229
concsweep,2,729821105,15667
concsweep,3,729821240,16558
concsweep,0,729805689,33379
collection,-1,729710664,140948
sweep,-1,731940772,35
mark,-1,731940897,32869
sweep,-1,731980740,604
sweep,-1,731984950,51746
concsweep,0,732035502,3406
concsweep,2,732049053,225
concsweep,5,732049399,221
concsweep,4,732049835,233
concsweep,7,732049274,221
concsweep,1,732049191,195
concsweep,3,732050020,205
collection,-1,731940881,112456
concsweep,6,732049632,228
sweep,-1,734183038,24
mark,-1,734183156,32371
sweep,-1,734222292,730
concsweep,2,734288034,192
concsweep,7,734288455,245
concsweep,4,734288692,211
concsweep,3,734289211,203
sweep,-1,734241518,48931
concsweep,1,734288095,233
concsweep,0,734288264,3796
concsweep,6,734289099,208
concsweep,5,734288920,214
collection,-1,734183139,128303
sweep,-1,736432862,19
mark,-1,736432969,34204
sweep,-1,736494139,748
sweep,-1,736497729,52274
concsweep,0,736548680,3183
concsweep,4,736564515,228
concsweep,5,736565095,222
concsweep,2,736565793,229
collection,-1,736432953,133991
concsweep,1,736564817,191
concsweep,6,736565936,223
concsweep,7,736566050,226
concsweep,3,736565403,223
sweep,-1,738686798,23
mark,-1,738686910,33416
sweep,-1,738727387,649
sweep,-1,738779893,13273
concsweep,7,738795164,190
