event_type,gc_thread,start_ns,time_ns
concsweep,4,971985291,260
concsweep,3,971984954,231
concsweep,1,971985149,215
collection,-1,971835405,155349
concsweep,7,971985707,234
concsweep,6,971985527,236
sweep,-1,976173702,18
mark,-1,976173912,74787
sweep,-1,976256930,686
sweep,-1,976292266,30649
concsweep,7,976329387,241
concsweep,3,976329637,238
concsweep,2,976329855,223
concsweep,1,976329908,207
concsweep,6,976328968,6208
concsweep,5,976328584,10323
concsweep,4,976328703,14614
collection,-1,976173895,178169
concsweep,0,976312140,39812
sweep,-1,980518442,17
mark,-1,980518725,74879
sweep,-1,980601785,698
sweep,-1,980655193,11762
concsweep,3,980669939,220
concsweep,6,980670220,224
concsweep,4,980670576,215
concsweep,7,980670523,245
concsweep,1,980669496,9560
concsweep,5,980668835,11471
concsweep,2,980669325,36715
concsweep,0,980656037,52044
collection,-1,980518708,206894
sweep,-1,984873670,17
mark,-1,984873857,74634
sweep,-1,984956613,614
sweep,-1,985010861,2100
concsweep,7,985024568,675
concsweep,6,985023517,11671
concsweep,1,985023712,11914
concsweep,3,985024361,11791
concsweep,4,985024231,11090
concsweep,2,985024071,11713
concsweep,5,985023323,36007
concsweep,0,985010199,51560
collection,-1,984873841,188331
sweep,-1,989216984,17
mark,-1,989217187,74435
sweep,-1,989299959,582
sweep,-1,989353205,24470
concsweep,6,989383133,212
concsweep,6,989384499,73
concsweep,6,989384857,74
concsweep,6,989385234,75
concsweep,2,989382351,2709
concsweep,6,989385702,135
concsweep,5,989384990,274
collection,-1,989217171,193769
concsweep,0,989355307,55607
sweep,-1,993568885,17
mark,-1,993569065,73776
sweep,-1,993652067,629
concsweep,5,993734849,226
concsweep,3,993735228,224
concsweep,7,993735669,206
concsweep,4,993735353,229
concsweep,2,993735548,230
concsweep,6,993656111,93568
concsweep,1,993735906,213
concsweep,0,993695729,55386
collection,-1,993569045,187292
sweep,-1,997922689,18
mark,-1,997922892,73445
sweep,-1,998004606,667
concsweep,7,998077709,237
concsweep,1,998077522,709
concsweep,5,998064463,21867
concsweep,4,998076671,11312
concsweep,2,998076955,10995
concsweep,3,998077117,26500
concsweep,6,998077356,28544
concsweep,0,998064492,43510
collection,-1,997922874,205221
sweep,-1,1002309939,20
mark,-1,1002310172,72992
sweep,-1,1002391451,670
concsweep,7,1002450286,10063
concsweep,7,1002461388,116
concsweep,2,1002462808,230
concsweep,5,1002463811,231
concsweep,1,1002464038,202
concsweep,3,1002463007,224
sweep,-1,1002394665,72429
concsweep,0,1002450103,19812
concsweep,4,1002463141,239
collection,-1,1002310155,174419
sweep,-1,1006686472,17
mark,-1,1006686749,74951
sweep,-1,1006770225,706
sweep,-1,1006822634,11635
concsweep,4,1006839589,245
concsweep,7,1006839816,221
concsweep,2,1006840004,221
concsweep,1,1006840114,205
concsweep,5,1006839023,10398
concsweep,6,1006839328,10976
concsweep,3,1006839179,34648
collection,-1,1006686732,189113
concsweep,0,1006823329,52307
sweep,-1,1011033931,17
mark,-1,1011034177,74732
sweep,-1,1011117837,642
concsweep,3,1011190047,250
concsweep,7,1011189951,609
concsweep,4,1011176383,20271
concsweep,6,1011189320,11222
concsweep,1,1011189467,11225
concsweep,2,1011189737,15238
concsweep,5,1011189058,18768
concsweep,0,1011176100,44125
collection,-1,1011034160,188244
sweep,-1,1015391704,19
mark,-1,1015391933,72977
sweep,-1,1015473392,647
sweep,-1,1015476520,52152
concsweep,0,1015527356,4222
concsweep,3,1015539930,228
concsweep,2,1015540306,230
concsweep,4,1015540626,231
concsweep,5,1015540052,225
concsweep,7,1015540851,223
concsweep,6,1015540466,221
collection,-1,1015391917,154180
concsweep,1,1015540988,212
sweep,-1,1019729275,55
mark,-1,1019729509,74871
sweep,-1,1019812889,652
sweep,-1,1019848456,31004
concsweep,4,1019886044,241
concsweep,1,1019886339,206
concsweep,2,1019886276,206
concsweep,5,1019884971,10847
concsweep,6,1019885515,10833
concsweep,0,1019866395,31591
concsweep,7,1019885797,10021
concsweep,3,1019885250,10830
collection,-1,1019729493,176720
sweep,-1,1024052627,18
mark,-1,1024052802,73879
sweep,-1,1024134936,757
sweep,-1,1024188073,11960
concsweep,6,1024201770,225
concsweep,1,1024201585,694
concsweep,4,1024201956,208
concsweep,5,1024200948,10730
concsweep,2,1024201407,14735
concsweep,7,1024202184,248
concsweep,3,1024201099,32703
collection,-1,1024052785,183132
concsweep,0,1024189233,46607
sweep,-1,1028402075,18
mark,-1,1028402317,73128
sweep,-1,1028484076,666
sweep,-1,1028537664,5673
concsweep,4,1028551490,230
concsweep,1,1028551382,620
concsweep,2,1028551225,9724
concsweep,7,1028550812,10781
concsweep,6,1028550895,11092
concsweep,3,1028550560,13010
concsweep,5,1028550233,34144
concsweep,0,1028537514,48828
collection,-1,1028402300,184532
sweep,-1,1032756208,45
mark,-1,1032756446,74731
sweep,-1,1032839478,666
sweep,-1,1032876013,29120
concsweep,4,1032916084,237
concsweep,6,1032916399,236
concsweep,2,1032917052,238
concsweep,3,1032915764,840
concsweep,7,1032916817,232
concsweep,1,1032916566,207
concsweep,5,1032915476,19393
concsweep,0,1032894422,52101
collection,-1,1032756430,195304
sweep,-1,1037199306,23
mark,-1,1037199547,74480
sweep,-1,1037282715,650
sweep,-1,1037335915,12269
concsweep,4,1037350324,225
concsweep,2,1037350177,651
concsweep,7,1037350526,206
concsweep,6,1037349636,11157
concsweep,3,1037349771,11820
concsweep,5,1037349431,12211
concsweep,1,1037349962,29720
concsweep,0,1037336663,44694
collection,-1,1037199530,188245
sweep,-1,1041541297,23
mark,-1,1041541524,76168
sweep,-1,1041626130,679
sweep,-1,1041677951,11961
concsweep,4,1041695237,226
concsweep,7,1041694994,678
concsweep,6,1041695365,247
concsweep,1,1041695490,206
concsweep,3,1041694359,10385
concsweep,2,1041694830,11046
concsweep,5,1041694613,36488
collection,-1,1041541506,191913
concsweep,0,1041678838,54370
sweep,-1,1045887572,19
mark,-1,1045887810,75222
sweep,-1,1045971221,635
sweep,-1,1046023437,12126
concsweep,7,1046039059,229
concsweep,6,1046039120,324
concsweep,1,1046038784,734
concsweep,3,1046038271,10804
concsweep,2,1046038462,11331
concsweep,5,1046038073,11845
concsweep,4,1046038630,16189
concsweep,0,1046025085,32266
collection,-1,1045887792,170200
sweep,-1,1050211109,18
mark,-1,1050211365,73859
sweep,-1,1050293439,694
concsweep,4,1050367268,223
concsweep,1,1050367572,207
concsweep,2,1050367798,213
concsweep,6,1050354453,20531
concsweep,7,1050354665,21005
concsweep,5,1050366555,24951
concsweep,3,1050366800,28741
collection,-1,1050211349,186468
concsweep,0,1050354390,43123
sweep,-1,1054574758,18
mark,-1,1054574980,73399
sweep,-1,1054656593,634
sweep,-1,1054710160,5211
concsweep,1,1054727499,249
concsweep,7,1054727380,657
concsweep,5,1054725791,11027
concsweep,3,1054725940,11251
concsweep,6,1054727178,9644
concsweep,4,1054726847,13146
concsweep,2,1054726648,35558
collection,-1,1054574963,189527
concsweep,0,1054710201,54165
sweep,-1,1058920680,41
mark,-1,1058920904,73091
sweep,-1,1059002412,630
sweep,-1,1059055543,12366
concsweep,4,1059070946,225
concsweep,6,1059071529,233
concsweep,7,1059070742,2598
concsweep,1,1059071187,207
concsweep,2,1059071641,208
concsweep,3,1059069849,16632
concsweep,5,1059070360,34621
collection,-1,1058920887,186451
concsweep,0,1059057205,50067
sweep,-1,1063273210,22
mark,-1,1063273453,75806
sweep,-1,1063357615,625
concsweep,5,1063430073,247
concsweep,1,1063429880,673
concsweep,3,1063428607,11799
concsweep,2,1063429534,11410
concsweep,6,1063429119,11385
concsweep,7,1063429742,13715
concsweep,4,1063416474,30440
concsweep,0,1063416335,43018
collection,-1,1063273437,188174
sweep,-1,1067630373,40
mark,-1,1067630624,74360
sweep,-1,1067713172,602
sweep,-1,1067765903,12058
concsweep,7,1067783366,237
concsweep,4,1067783662,238
concsweep,1,1067783858,216
concsweep,5,1067783952,247
concsweep,6,1067783055,7964
concsweep,2,1067782669,11497
concsweep,3,1067782837,36856
concsweep,0,1067766725,54799
collection,-1,1067630608,201874
sweep,-1,1078326336,44
mark,-1,1078326601,75453
sweep,-1,1078411678,644
concsweep,4,1078483400,227
concsweep,1,1078483202,665
concsweep,7,1078470476,20533
concsweep,3,1078482614,11389
concsweep,6,1078482877,11371
concsweep,2,1078483085,13425
concsweep,5,1078482511,24462
concsweep,0,1078469714,41435
collection,-1,1078326585,190043
sweep,-1,1083647008,53
mark,-1,1083647307,92253
sweep,-1,1083749765,740
concsweep,1,1083815058,211
concsweep,2,1083814890,612
concsweep,3,1083814008,11138
concsweep,6,1083814225,11589
concsweep,5,1083813850,12063
concsweep,4,1083814491,23670
concsweep,7,1083814720,29857
concsweep,0,1083790520,55908
collection,-1,1083647286,215234
sweep,-1,1089140331,23
mark,-1,1089140529,93674
sweep,-1,1089243924,711
concsweep,7,1089328653,700
concsweep,6,1089328766,649
concsweep,4,1089328167,10633
concsweep,2,1089327836,11728
concsweep,1,1089328472,12044
concsweep,3,1089327990,10913
concsweep,5,1089327618,49388
concsweep,0,1089285196,93359
collection,-1,1089140508,243314
sweep,-1,1093521469,63
mark,-1,1093521745,74277
sweep,-1,1093604787,635
sweep,-1,1093657391,12065
concsweep,6,1093675990,226
concsweep,1,1093676282,206
concsweep,7,1093676607,227
concsweep,2,1093676657,206
concsweep,3,1093675706,4560
concsweep,5,1093674997,13813
concsweep,4,1093675485,35831
concsweep,0,1093659001,54159
collection,-1,1093521729,191945
sweep,-1,1097877674,62
mark,-1,1097877959,74099
sweep,-1,1097960326,664
sweep,-1,1098012800,6325
concsweep,1,1098030067,204
concsweep,7,1098030176,215
concsweep,4,1098029793,760
concsweep,5,1098029047,10731
concsweep,2,1098029579,13700
concsweep,3,1098029227,21150
concsweep,6,1098029611,30067
collection,-1,1097877921,183512
concsweep,0,1098013200,47965
sweep,-1,1102221969,55
mark,-1,1102222258,73875
sweep,-1,1102304422,611
concsweep,7,1102377093,227
concsweep,2,1102376975,619
concsweep,1,1102363690,21111
concsweep,5,1102375879,10983
concsweep,6,1102376364,11328
concsweep,4,1102376539,22165
concsweep,3,1102376751,30987
collection,-1,1102222233,187959
concsweep,0,1102363427,46440
sweep,-1,1106586962,45
mark,-1,1106587237,73895
sweep,-1,1106669441,634
sweep,-1,1106722669,12536
concsweep,7,1106737637,211
concsweep,3,1106737469,608
concsweep,1,1106737251,4821
concsweep,5,1106736153,11507
concsweep,6,1106736679,11794
concsweep,4,1106737060,11833
collection,-1,1106587220,164236
concsweep,0,1106723609,27793
concsweep,2,1106736859,12176
sweep,-1,1110912201,46
mark,-1,1110912480,73476
sweep,-1,1110994213,702
concsweep,6,1111066434,255
concsweep,4,1111066464,249
concsweep,7,1111053651,20323
concsweep,3,1111065799,11172
concsweep,5,1111065641,11901
concsweep,2,1111065959,23356
concsweep,1,1111066132,30727
collection,-1,1110912464,187542
concsweep,0,1111052844,45916
sweep,-1,1115358785,17
mark,-1,1115359008,73065
sweep,-1,1115440560,617
concsweep,7,1115513213,244
concsweep,2,1115513391,205
concsweep,6,1115499460,20451
concsweep,5,1115512054,11296
concsweep,4,1115513000,12036
concsweep,3,1115512382,24869
concsweep,1,1115512742,28732
collection,-1,1115358991,184564
concsweep,0,1115499302,43929
sweep,-1,1119723084,45
mark,-1,1119723336,72949
sweep,-1,1119804592,656
sweep,-1,1119858040,2000
sweep,-1,1119862145,1494
concsweep,6,1119874451,706
concsweep,2,1119874597,626
concsweep,5,1119872986,11318
concsweep,7,1119873710,12083
concsweep,1,1119873229,11170
concsweep,3,1119874111,18079
concsweep,4,1119874418,33512
collection,-1,1119723319,187073
concsweep,0,1119857002,53173
sweep,-1,1124076580,17
mark,-1,1124076771,74295
sweep,-1,1124159393,633
concsweep,7,1124231761,664
concsweep,5,1124230926,11644
concsweep,6,1124218574,25070
concsweep,4,1124231472,12589
concsweep,2,1124231643,12863
concsweep,3,1124231173,11622
concsweep,1,1124231285,11517
concsweep,0,1124218426,40267
collection,-1,1124076754,185821
sweep,-1,1128437981,18
mark,-1,1128438170,72524
sweep,-1,1128519358,573
sweep,-1,1128571935,13444
concsweep,4,1128590458,222
concsweep,7,1128590678,234
concsweep,6,1128591204,226
concsweep,2,1128590844,212
concsweep,1,1128591094,209
concsweep,3,1128589707,24352
concsweep,5,1128590182,25287
concsweep,0,1128574180,42891
collection,-1,1128438153,179440
sweep,-1,1132780306,18
mark,-1,1132780500,73826
sweep,-1,1132862975,613
concsweep,5,1132935687,699
concsweep,1,1132935788,618
concsweep,4,1132921913,20524
concsweep,6,1132934748,10856
concsweep,2,1132935518,11667
concsweep,3,1132934977,25217
concsweep,7,1132935301,28043
concsweep,0,1132921747,43650
collection,-1,1132780482,186120
sweep,-1,1137150499,20
mark,-1,1137150741,73025
sweep,-1,1137232204,597
sweep,-1,1137285724,11007
concsweep,6,1137298687,228
concsweep,7,1137298992,231
concsweep,4,1137298774,218
concsweep,5,1137298054,10549
concsweep,1,1137298489,656
concsweep,2,1137298377,21671
concsweep,3,1137298203,27939
concsweep,0,1137286514,41571
collection,-1,1137150725,194313
sweep,-1,1141505659,41
mark,-1,1141505888,76562
sweep,-1,1141590610,652
sweep,-1,1141644447,1071
concsweep,7,1141658115,607
concsweep,4,1141657856,7518
concsweep,3,1141657135,11489
concsweep,6,1141657375,11547
concsweep,5,1141656986,11950
concsweep,1,1141657736,22288
concsweep,2,1141657592,33247
concsweep,0,1141644697,47687
collection,-1,1141505867,191015
sweep,-1,1145856937,18
mark,-1,1145857183,73958
sweep,-1,1145939612,634
concsweep,7,1145986254,30039
concsweep,7,1146017330,136
concsweep,7,1146017757,136
concsweep,7,1146018200,73
concsweep,3,1146025049,204
concsweep,1,1146025264,208
concsweep,5,1146025496,207
collection,-1,1145857166,177945
concsweep,0,1145943793,91080
sweep,-1,1150314955,18
mark,-1,1150315162,73675
sweep,-1,1150397758,657
concsweep,4,1150453469,254
concsweep,3,1150453688,223
concsweep,7,1150453947,237
concsweep,6,1150453982,259
concsweep,1,1150404893,55145
concsweep,2,1150453258,9314
concsweep,5,1150452691,24438
concsweep,0,1150453011,31987
collection,-1,1150315146,170215
sweep,-1,1154653802,18
mark,-1,1154654038,72576
sweep,-1,1154734878,700
concsweep,3,1154801438,224
concsweep,6,1154801874,222
concsweep,2,1154802071,228
concsweep,5,1154801581,226
sweep,-1,1154756333,47735
concsweep,4,1154802415,221
collection,-1,1154654022,154842
concsweep,1,1154802248,206
concsweep,7,1154802608,257
concsweep,0,1154789045,16446
sweep,-1,1158991508,18
mark,-1,1158991752,74985
sweep,-1,1159075191,744
sweep,-1,1159111616,28366
concsweep,4,1159148088,235
concsweep,6,1159148383,227
concsweep,7,1159148748,226
concsweep,2,1159148280,215
concsweep,1,1159148617,212
concsweep,5,1159147887,10262
concsweep,3,1159147113,31751
collection,-1,1158991736,189396
concsweep,0,1159129371,51720
sweep,-1,1163349702,51
mark,-1,1163350037,72857
sweep,-1,1163431459,666
sweep,-1,1163482922,7687
concsweep,1,1163501730,215
concsweep,7,1163501839,222
concsweep,2,1163501484,625
concsweep,4,1163500639,10412
concsweep,3,1163500785,10616
concsweep,6,1163501292,14797
concsweep,5,1163501042,30737
collection,-1,1163350019,183572
concsweep,0,1163485423,48082
sweep,-1,1167703402,18
mark,-1,1167703636,75011
sweep,-1,1167787014,660
sweep,-1,1167839347,13214
concsweep,2,1167857901,216
concsweep,7,1167858363,211
concsweep,4,1167857976,223
concsweep,1,1167858124,215
concsweep,5,1167857495,9312
concsweep,3,1167857693,653
concsweep,6,1167857241,30388
concsweep,0,1167841318,48412
collection,-1,1167703620,206050
sweep,-1,1172132066,50
mark,-1,1172132372,73551
sweep,-1,1172214279,678
sweep,-1,1172217594,51471
concsweep,0,1172267684,3433
concsweep,5,1172279967,205
concsweep,3,1172280582,224
concsweep,2,1172280988,229
concsweep,7,1172280109,226
concsweep,6,1172280818,225
concsweep,1,1172281258,208
concsweep,4,1172281150,204
collection,-1,1172132356,153644
sweep,-1,1176540220,18
mark,-1,1176540447,76379
sweep,-1,1176626056,737
sweep,-1,1176644285,2012
concsweep,7,1176696546,662
concsweep,6,1176696392,3758
concsweep,2,1176695801,10503
concsweep,5,1176695502,11458
concsweep,3,1176695950,11337
concsweep,1,1176696208,17508
concsweep,4,1176696044,36559
collection,-1,1176540430,194155
concsweep,0,1176679467,55044
sweep,-1,1180915221,41
mark,-1,1180915544,73301
sweep,-1,1180997535,634
sweep,-1,1181050616,2537
sweep,-1,1181055275,1493
concsweep,6,1181064961,291
concsweep,7,1181064676,29374
concsweep,4,1181064859,692
concsweep,2,1181064112,10038
collection,-1,1180915526,194433
concsweep,0,1181050219,59451
concsweep,1,1181063784,10537
concsweep,3,1181063586,14170
concsweep,5,1181064429,15080
sweep,-1,1185297671,40
mark,-1,1185297886,78821
sweep,-1,1185384961,667
concsweep,4,1185455904,241
concsweep,2,1185456171,205
concsweep,7,1185409847,49562
concsweep,6,1185455600,9546
concsweep,5,1185454787,10624
concsweep,3,1185455218,21513
concsweep,1,1185455434,32913
concsweep,0,1185455723,35352
collection,-1,1185297869,193650
sweep,-1,1189651925,18
mark,-1,1189652135,73475
sweep,-1,1189733871,579
sweep,-1,1189786707,12399
concsweep,2,1189801044,228
concsweep,6,1189801464,231
concsweep,7,1189801317,234
concsweep,4,1189800932,625
concsweep,1,1189800730,6048
concsweep,5,1189800458,10586
concsweep,3,1189800567,32679
collection,-1,1189652118,183034
concsweep,0,1189788359,46691
sweep,-1,1194001008,19
mark,-1,1194001199,75058
sweep,-1,1194084642,670
concsweep,5,1194154011,777
concsweep,3,1194152808,11131
concsweep,6,1194153873,10429
concsweep,2,1194153264,11804
concsweep,1,1194153052,11590
concsweep,7,1194153436,21019
concsweep,4,1194153707,33091
concsweep,0,1194137071,51638
collection,-1,1194001183,190780
sweep,-1,1198341449,52
mark,-1,1198341704,72434
sweep,-1,1198422663,620
concsweep,6,1198430494,56062
concsweep,6,1198487582,141
concsweep,6,1198487990,73
concsweep,6,1198488294,74
concsweep,6,1198488609,76
concsweep,6,1198488915,75
concsweep,5,1198469776,24704
collection,-1,1198341687,184762
concsweep,0,1198469844,56492
sweep,-1,1202699605,18
mark,-1,1202699837,73819
sweep,-1,1202782005,604
sweep,-1,1202835366,5517
concsweep,7,1202848937,236
concsweep,6,1202848831,613
concsweep,4,1202848651,3581
concsweep,5,1202847714,10905
concsweep,3,1202848049,10665
concsweep,1,1202848424,18401
