event_type,gc_thread,start_ns,time_ns
sweep,-1,220813516,701
concsweep,5,220883821,225
concsweep,1,220883983,193
concsweep,2,220884269,225
concsweep,4,220884106,233
concsweep,6,220883182,14827
concsweep,7,220883627,604
concsweep,3,220883547,19582
concsweep,0,220868986,35981
collection,-1,220773545,139323
sweep,-1,223010917,51
mark,-1,223011070,33774
sweep,-1,223052323,565
sweep,-1,223104707,816
concsweep,5,223118919,226
concsweep,4,223119157,227
concsweep,2,223119673,189
concsweep,7,223119453,194
concsweep,3,223118644,14884
concsweep,1,223119731,192
concsweep,6,223118359,18353
collection,-1,223011054,127580
concsweep,0,223105579,32956
sweep,-1,225215944,52
mark,-1,225216087,32798
sweep,-1,225256093,592
sweep,-1,225259790,52464
concsweep,0,225311070,3358
concsweep,6,225322371,192
concsweep,2,225322742,234
concsweep,3,225322955,224
concsweep,7,225323447,217
concsweep,5,225323197,224
concsweep,1,225323644,191
concsweep,4,225323785,236
collection,-1,225216070,112956
sweep,-1,227457521,18
mark,-1,227457626,33802
sweep,-1,227498307,767
sweep,-1,227519980,34123
concsweep,0,227552593,2664
concsweep,3,227565659,191
concsweep,7,227565792,224
concsweep,4,227566086,219
concsweep,5,227565932,224
concsweep,1,227566279,191
concsweep,2,227566637,206
concsweep,6,227566502,226
collection,-1,227457610,113138
sweep,-1,229825623,26
mark,-1,229825750,34184
sweep,-1,229867577,652
sweep,-1,229920829,772
concsweep,4,229938022,322
concsweep,3,229938511,225
concsweep,1,229938296,197
concsweep,2,229937890,645
concsweep,6,229937511,15189
concsweep,7,229938583,200
concsweep,5,229937723,18894
concsweep,0,229921887,36446
collection,-1,229825733,141450
sweep,-1,232046213,18
mark,-1,232046324,33771
sweep,-1,232086965,675
sweep,-1,232137760,14656
collection,-1,232046307,108568
concsweep,0,232141870,12682
sweep,-1,234238510,26
mark,-1,234238653,33150
sweep,-1,234279159,656
sweep,-1,234282385,51721
concsweep,0,234332657,3913
concsweep,6,234348378,224
concsweep,1,234348796,191
concsweep,2,234349226,229
concsweep,4,234349727,214
collection,-1,234238636,112299
concsweep,3,234349545,230
concsweep,7,234348563,221
concsweep,5,234349807,224
sweep,-1,236479195,18
mark,-1,236479312,34104
sweep,-1,236520356,604
sweep,-1,236573103,331
concsweep,5,236591418,300
concsweep,2,236591952,195
concsweep,4,236591635,233
concsweep,1,236592204,191
concsweep,6,236590888,14282
concsweep,7,236592308,194
concsweep,3,236591113,19903
concsweep,0,236575452,36999
collection,-1,236479296,142541
sweep,-1,238684024,18
mark,-1,238684172,32952
sweep,-1,238724638,584
sweep,-1,238728468,52240
concsweep,0,238779287,3447
concsweep,6,238795094,198
concsweep,5,238795461,227
concsweep,3,238795944,223
concsweep,7,238796229,191
collection,-1,238684155,113272
concsweep,4,238795226,225
concsweep,1,238795653,191
concsweep,2,238796169,230
sweep,-1,240927827,26
mark,-1,240927944,33836
sweep,-1,240968813,745
concsweep,5,241038671,229
concsweep,2,241039183,192
concsweep,4,241039467,213
concsweep,1,241038897,195
concsweep,7,241039387,192
concsweep,6,241038168,10425
concsweep,3,241038345,24478
concsweep,0,241023847,40577
collection,-1,240927926,139528
sweep,-1,243131677,24
mark,-1,243131798,32331
sweep,-1,243171343,600
sweep,-1,243175096,51380
concsweep,0,243224915,3667
concsweep,6,243241001,219
concsweep,5,243241415,219
concsweep,4,243242025,223
concsweep,3,243242244,224
collection,-1,243131781,111449
concsweep,2,243241779,233
concsweep,7,243241582,216
concsweep,1,243242369,198
sweep,-1,245385662,17
mark,-1,245385818,34741
sweep,-1,245427769,740
concsweep,6,245487347,199
concsweep,6,245488564,73
sweep,-1,245431076,57754
concsweep,6,245488933,75
concsweep,6,245489357,75
concsweep,6,245489669,75
concsweep,6,245490005,76
collection,-1,245385802,105085
concsweep,0,245487526,2893
sweep,-1,247718904,18
mark,-1,247719015,33150
sweep,-1,247759468,717
sweep,-1,247763351,52473
concsweep,0,247814308,3869
concsweep,7,247829041,189
concsweep,5,247829612,221
concsweep,6,247830003,205
collection,-1,247718998,113630
concsweep,2,247829185,222
concsweep,4,247830151,228
concsweep,1,247830260,193
concsweep,3,247829313,221
sweep,-1,250022903,23
mark,-1,250023075,35855
sweep,-1,250066776,648
concsweep,6,250075911,64112
concsweep,0,250108962,31939
concsweep,6,250141291,130
concsweep,6,250145393,95
concsweep,6,250145766,75
concsweep,6,250146135,72
concsweep,6,250146442,74
concsweep,6,250146754,76
collection,-1,250023058,127800
sweep,-1,252228945,24
mark,-1,252229065,32774
sweep,-1,252268615,570
sweep,-1,252272341,5956
concsweep,3,252338723,230
concsweep,7,252339072,212
concsweep,1,252339310,196
concsweep,4,252339837,223
concsweep,5,252339596,226
concsweep,6,252338471,6091
collection,-1,252229048,124275
concsweep,0,252323338,29632
concsweep,2,252339993,224
sweep,-1,254465219,23
mark,-1,254465387,34158
sweep,-1,254506918,618
sweep,-1,254559636,703
concsweep,1,254574091,642
concsweep,7,254575002,193
concsweep,5,254574463,222
concsweep,2,254574752,224
concsweep,4,254573945,15069
concsweep,3,254575086,228
concsweep,6,254573463,19122
collection,-1,254465370,128832
concsweep,0,254560849,33289
sweep,-1,256687654,31
mark,-1,256687776,34075
sweep,-1,256728864,534
concsweep,3,256800998,227
concsweep,5,256801204,221
concsweep,2,256801759,282
concsweep,1,256788054,14768
concsweep,7,256801609,237
concsweep,4,256801901,216
concsweep,6,256800780,20057
concsweep,0,256787721,34781
collection,-1,256687758,137462
sweep,-1,258913488,19
mark,-1,258913595,32561
sweep,-1,258953596,591
concsweep,6,259025147,222
concsweep,7,259025683,230
concsweep,4,259025872,227
concsweep,5,259025278,230
concsweep,1,259026089,190
concsweep,2,259026275,192
concsweep,3,259012766,33746
concsweep,0,259012907,34813
collection,-1,258913580,137296
sweep,-1,261161989,22
mark,-1,261162130,34137
sweep,-1,261203492,575
sweep,-1,261255314,685
concsweep,3,261273936,228
concsweep,2,261274225,235
concsweep,7,261274759,190
concsweep,1,261274530,193
concsweep,5,261274923,200
concsweep,6,261273050,10445
concsweep,4,261273673,17769
collection,-1,261162113,131423
concsweep,0,261257911,35423
sweep,-1,263378149,46
mark,-1,263378283,32645
sweep,-1,263417774,572
sweep,-1,263421634,52583
concsweep,0,263472951,3366
concsweep,3,263488253,192
concsweep,7,263488525,220
concsweep,6,263489080,220
concsweep,1,263489341,193
collection,-1,263378266,112509
concsweep,5,263489690,205
concsweep,4,263488816,250
concsweep,2,263489627,221
sweep,-1,265660429,41
mark,-1,265660600,34305
sweep,-1,265702432,720
concsweep,5,265774239,277
concsweep,4,265774513,227
concsweep,1,265775067,199
concsweep,2,265774868,193
concsweep,7,265775141,217
concsweep,6,265773653,15346
concsweep,3,265774063,19301
concsweep,0,265757211,37701
collection,-1,265660582,139905
sweep,-1,267866085,21
mark,-1,267866196,32226
sweep,-1,267905275,584
sweep,-1,267909059,24809
concsweep,4,267964902,227
concsweep,4,267966203,119
concsweep,4,267966677,119
concsweep,4,267967258,127
concsweep,4,267967776,123
concsweep,4,267968374,118
concsweep,5,267964693,21166
concsweep,0,267964863,23867
collection,-1,267866179,138416
sweep,-1,270097535,26
mark,-1,270097692,32471
sweep,-1,270137540,594
concsweep,6,270195387,192
concsweep,5,270195834,228
concsweep,4,270196084,223
concsweep,3,270196725,223
concsweep,7,270196945,317
sweep,-1,270140705,57637
concsweep,1,270196394,228
concsweep,2,270197077,313
concsweep,0,270196819,4004
collection,-1,270097675,117505
sweep,-1,272346260,19
mark,-1,272346361,33769
sweep,-1,272387151,703
sweep,-1,272439213,13471
concsweep,0,272441745,12573
concsweep,6,272454403,219
concsweep,3,272454808,220
concsweep,1,272455150,222
concsweep,2,272455593,228
concsweep,7,272454973,223
concsweep,4,272455327,221
concsweep,5,272455686,224
collection,-1,272346344,127440
sweep,-1,274542952,36
mark,-1,274543105,32832
sweep,-1,274583484,665
sweep,-1,274587404,50283
concsweep,0,274636522,3438
concsweep,6,274652457,199
concsweep,2,274653130,223
concsweep,7,274653659,234
collection,-1,274543088,111231
concsweep,3,274653336,223
concsweep,5,274653518,227
concsweep,4,274653939,224
concsweep,1,274653819,195
sweep,-1,276783524,18
mark,-1,276783651,33757
sweep,-1,276824325,731
concsweep,6,276882003,10141
concsweep,6,276893194,80
concsweep,6,276893597,73
concsweep,6,276893943,75
concsweep,6,276894301,75
concsweep,6,276894706,75
concsweep,6,276895065,76
sweep,-1,276878358,28634
concsweep,0,276883555,24632
collection,-1,276783629,140031
sweep,-1,279041809,19
mark,-1,279041924,33827
sweep,-1,279083120,549
concsweep,4,279145469,192
concsweep,6,279133970,12422
concsweep,4,279146775,140
concsweep,6,279147695,117
concsweep,6,279148466,136
concsweep,3,279134482,15279
concsweep,5,279134339,31106
collection,-1,279041905,125771
concsweep,0,279145713,21781
sweep,-1,281252354,24
mark,-1,281252474,33168
sweep,-1,281292905,570
concsweep,6,281359609,227
concsweep,3,281360060,224
concsweep,1,281360562,191
sweep,-1,281343738,17872
concsweep,5,281359749,228
concsweep,7,281359907,217
concsweep,0,281347801,16467
concsweep,2,281360253,221
concsweep,4,281360424,219
collection,-1,281252457,129712
sweep,-1,283566626,20
mark,-1,283566735,33423
sweep,-1,283607481,650
sweep,-1,283611778,49851
concsweep,0,283660355,3659
concsweep,3,283675839,225
concsweep,7,283676176,218
concsweep,6,283676852,231
concsweep,5,283677250,221
collection,-1,283566718,111457
concsweep,1,283677330,191
concsweep,4,283677029,217
concsweep,2,283676494,224
sweep,-1,285799769,27
mark,-1,285799890,32322
sweep,-1,285839908,645
sweep,-1,285893421,758
sweep,-1,285903541,2490
concsweep,7,285910741,213
concsweep,2,285911332,193
concsweep,3,285910248,2285
concsweep,6,285910439,608
concsweep,4,285911092,202
concsweep,1,285911428,199
concsweep,5,285910073,14557
concsweep,0,285894319,35227
collection,-1,285799874,146436
sweep,-1,288041881,19
mark,-1,288041993,33518
sweep,-1,288082340,668
sweep,-1,288103139,35218
concsweep,0,288136974,2939
concsweep,2,288152612,221
concsweep,6,288152804,222
concsweep,3,288153387,254
concsweep,5,288153794,221
collection,-1,288041977,113067
concsweep,1,288153146,193
concsweep,4,288153949,227
concsweep,7,288153589,222
sweep,-1,290248643,17
mark,-1,290248767,32861
sweep,-1,290289149,619
sweep,-1,290341379,6344
concsweep,5,290355784,230
concsweep,4,290356151,222
concsweep,1,290356744,199
concsweep,3,290355535,594
concsweep,2,290356860,208
concsweep,6,290355953,228
concsweep,7,290356417,260
concsweep,0,290344017,33712
collection,-1,290248750,134751
sweep,-1,292474376,18
mark,-1,292474476,33958
sweep,-1,292515054,567
sweep,-1,292518284,51070
concsweep,0,292568221,3434
concsweep,6,292583467,193
concsweep,5,292583967,236
concsweep,7,292584557,193
concsweep,2,292584728,191
collection,-1,292474460,111621
concsweep,4,292584163,218
concsweep,3,292583616,191
concsweep,1,292584755,191
sweep,-1,294699610,22
mark,-1,294699726,33090
sweep,-1,294740263,627
sweep,-1,294774809,32402
concsweep,0,294795588,13958
concsweep,3,294811406,191
concsweep,7,294811771,224
concsweep,1,294812357,199
concsweep,6,294812663,220
concsweep,2,294813143,192
collection,-1,294699710,114241
concsweep,4,294812883,234
concsweep,5,294813043,228
sweep,-1,296924408,18
mark,-1,296924516,34042
sweep,-1,296965435,670
sweep,-1,297017589,317
concsweep,2,297032931,266
concsweep,5,297033198,215
concsweep,7,297032749,638
concsweep,1,297033541,195
concsweep,6,297032509,13994
concsweep,3,297033463,222
concsweep,4,297032653,19571
concsweep,0,297019515,34054
collection,-1,296924500,140538
sweep,-1,299131557,18
mark,-1,299131668,33108
sweep,-1,299172264,602
concsweep,3,299244299,204
concsweep,6,299244491,202
concsweep,5,299244843,206
concsweep,7,299244707,213
concsweep,4,299245129,204
concsweep,2,299232750,24014
sweep,-1,299227760,29566
concsweep,0,299232534,26643
concsweep,1,299245340,209
collection,-1,299131650,143286
sweep,-1,301418600,28
mark,-1,301418794,34288
sweep,-1,301460397,713
sweep,-1,301478189,37968
collection,-1,301418778,99302
concsweep,0,301514663,3195
sweep,-1,303622198,18
mark,-1,303622307,32540
sweep,-1,303661745,635
sweep,-1,303665534,52103
concsweep,0,303716481,3459
concsweep,6,303729430,262
concsweep,4,303729862,233
concsweep,5,303730132,224
concsweep,1,303730676,192
concsweep,3,303729522,192
collection,-1,303622289,112405
concsweep,2,303730589,192
concsweep,7,303730323,208
sweep,-1,305873863,19
mark,-1,305874012,34603
sweep,-1,305916134,751
concsweep,5,305987668,320
concsweep,7,305988270,191
concsweep,2,305988503,200
concsweep,1,305987910,190
concsweep,3,305987194,14101
concsweep,4,305988558,202
concsweep,6,305987324,21142
concsweep,0,305971366,38773
collection,-1,305873995,141304
sweep,-1,308081267,19
mark,-1,308081380,32554
sweep,-1,308120656,617
sweep,-1,308124497,51623
concsweep,0,308174898,3375
concsweep,3,308189554,244
concsweep,5,308190105,221
concsweep,2,308190429,212
concsweep,6,308189746,192
collection,-1,308081356,111655
concsweep,1,308190683,189
concsweep,4,308190887,219
concsweep,7,308190974,190
sweep,-1,310329074,27
mark,-1,310329196,34109
sweep,-1,310370793,696
sweep,-1,310392657,33508
concsweep,0,310424630,2914
concsweep,6,310437176,193
concsweep,3,310437634,252
concsweep,5,310437901,198
concsweep,2,310438588,233
concsweep,1,310438204,198
concsweep,7,310438728,218
collection,-1,310329180,113363
concsweep,4,310438822,211
sweep,-1,312547354,42
mark,-1,312547481,33698
sweep,-1,312587989,694
sweep,-1,312641837,2675
concsweep,3,312654579,228
concsweep,7,312655019,192
concsweep,1,312655290,194
concsweep,5,312654365,2172
concsweep,4,312654749,215
concsweep,2,312655393,205
concsweep,6,312654146,26410
concsweep,0,312641320,40721
collection,-1,312547465,144722
sweep,-1,314780860,42
mark,-1,314781026,34274
sweep,-1,314822730,628
sweep,-1,314877181,726
concsweep,1,314878911,219
concsweep,5,314878697,713
concsweep,4,314879009,216
concsweep,7,314879157,193
concsweep,6,314877835,11111
concsweep,2,314878311,10754
concsweep,3,314878613,18016
concsweep,0,314878509,20851
collection,-1,314781009,124157
sweep,-1,317002991,19
mark,-1,317003104,34043
sweep,-1,317043988,584
concsweep,6,317116292,223
concsweep,1,317116972,193
concsweep,7,317116370,216
concsweep,3,317116543,224
concsweep,4,317116672,192
concsweep,5,317103406,19502
concsweep,2,317116954,227
collection,-1,317003086,138081
concsweep,0,317103319,37774
sweep,-1,319338161,47
mark,-1,319338336,33347
sweep,-1,319379185,671
concsweep,6,319437931,202
sweep,-1,319382427,56566
concsweep,6,319439125,88
concsweep,6,319439553,73
concsweep,6,319439864,74
concsweep,6,319440171,77
concsweep,6,319440479,76
concsweep,6,319440847,74
concsweep,0,319437343,4357
collection,-1,319338319,117332
sweep,-1,321588834,52
mark,-1,321589018,33646
sweep,-1,321629875,692
sweep,-1,321647293,37723
concsweep,0,321683681,2833
collection,-1,321589001,98399
sweep,-1,323790241,45
mark,-1,323790380,32556
sweep,-1,323829649,630
concsweep,6,323906569,284
concsweep,1,323907221,205
sweep,-1,323863437,45377
concsweep,5,323906971,205
concsweep,4,323907415,211
concsweep,2,323906796,222
concsweep,7,323907571,305
collection,-1,323790363,121408
concsweep,0,323888525,23162
concsweep,3,323888587,18269
sweep,-1,326063873,27
mark,-1,326064037,34206
sweep,-1,326105647,667
concsweep,7,326175004,226
concsweep,5,326174827,622
concsweep,1,326175221,191
concsweep,2,326175464,216
concsweep,6,326174567,10393
concsweep,4,326175587,226
concsweep,3,326174692,23665
concsweep,0,326159140,40877
collection,-1,326064021,139670
sweep,-1,328268763,29
mark,-1,328268874,32976
sweep,-1,328308582,602
sweep,-1,328312348,51044
concsweep,0,328362103,3631
concsweep,6,328374831,225
concsweep,7,328375126,215
concsweep,4,328375599,216
concsweep,1,328375345,191
concsweep,5,328375937,224
concsweep,2,328376078,221
concsweep,3,328375776,220
collection,-1,328268858,111034
sweep,-1,330510656,19
mark,-1,330510814,33184
sweep,-1,330551514,614
concsweep,6,330611097,199
concsweep,6,330612323,101
concsweep,6,330612684,74
sweep,-1,330555773,57077
concsweep,6,330613002,75
concsweep,6,330613457,74
concsweep,6,330613787,75
concsweep,6,330614097,74
concsweep,0,330611358,3483
collection,-1,330510797,119012
sweep,-1,332745361,44
mark,-1,332745493,33070
sweep,-1,332785382,591
concsweep,3,332857052,233
concsweep,1,332857452,191
concsweep,2,332857760,224
concsweep,5,332857984,228
concsweep,7,332857202,190
concsweep,4,332858052,233
concsweep,6,332844186,30842
concsweep,0,332844318,31926
collection,-1,332745477,137310
sweep,-1,335005758,16
mark,-1,335005904,33598
sweep,-1,335046752,609
sweep,-1,335049960,53316
concsweep,0,335101751,3258
concsweep,6,335117408,191
concsweep,2,335117610,225
concsweep,4,335118197,217
concsweep,7,335118404,228
collection,-1,335005887,113902
concsweep,3,335117882,224
concsweep,5,335118664,229
concsweep,1,335118748,192
sweep,-1,337249643,17
mark,-1,337249797,34277
sweep,-1,337291309,591
concsweep,6,337352454,11407
concsweep,3,337364135,223
concsweep,1,337364595,193
concsweep,7,337364405,219
concsweep,2,337364760,236
concsweep,5,337364242,198
concsweep,4,337352567,29857
concsweep,0,337352653,30975
collection,-1,337249780,138548
sweep,-1,339466565,17
mark,-1,339466673,32416
sweep,-1,339506065,570
sweep,-1,339556447,13938
concsweep,0,339559650,13139
concsweep,5,339573267,221
concsweep,4,339573692,223
collection,-1,339466656,106547
concsweep,2,339573084,228
concsweep,1,339573510,208
concsweep,6,339572702,205
concsweep,3,339573873,223
concsweep,7,339572882,224
sweep,-1,341705348,25
mark,-1,341705466,33641
sweep,-1,341746589,691
concsweep,4,341806290,696
concsweep,4,341807996,82
concsweep,4,341808383,73
concsweep,4,341808780,76
concsweep,4,341809144,75
concsweep,4,341809505,74
concsweep,4,341809860,75
sweep,-1,341779929,41601
concsweep,0,341806185,17109
collection,-1,341705449,118501
sweep,-1,343944630,17
mark,-1,343944751,32760
sweep,-1,343984250,639
concsweep,6,344055256,221
concsweep,3,344055593,223
concsweep,1,344056192,192
concsweep,7,344055773,223
concsweep,2,344056362,222
concsweep,5,344055973,190
concsweep,4,344042756,20166
concsweep,0,344042676,36469
collection,-1,343944734,136941
sweep,-1,346201425,26
mark,-1,346201549,34186
sweep,-1,346243101,578
concsweep,7,346315190,193
concsweep,3,346315408,233
concsweep,5,346315870,226
concsweep,1,346316173,200
concsweep,4,346315615,225
concsweep,2,346316115,239
concsweep,6,346302515,32014
concsweep,0,346302623,33360
collection,-1,346201533,139956
sweep,-1,348451004,17
